timestamp,open,high,low,close,volume,amount
2025-01-22 00:00:00,48.9,49.18,48.05,48.28,32556171,1579579584.47
2025-01-23 00:00:00,49.06,50.68,48.27,48.33,53344661,2645862464.04
2025-01-24 00:00:00,48.22,50.4,48.02,50.16,65111050,3242981688.5
2025-01-27 00:00:00,51.0,51.3,47.8,47.82,47327475,2317610692.16
2025-02-05 00:00:00,50.56,55.88,49.42,55.21,132582327,7143076826.1
2025-02-06 00:00:00,55.21,57.51,53.98,56.53,131025909,7324588255.71
2025-02-07 00:00:00,56.85,63.24,56.68,59.72,157546003,9390314090.96
2025-02-10 00:00:00,61.54,63.4,59.61,60.94,133673744,8235892120.52
2025-02-11 00:00:00,59.68,60.88,58.62,58.62,100124983,5949321198.03
2025-02-12 00:00:00,58.08,62.99,58.0,61.95,121929599,7444968351.23
2025-02-13 00:00:00,61.96,61.97,59.6,60.03,92136506,5583633943.01
2025-02-14 00:00:00,59.45,61.3,58.31,60.12,84207353,5042010404.5
2025-02-17 00:00:00,60.35,61.51,58.86,59.44,72907137,4372612514.24
2025-02-18 00:00:00,59.3,61.0,56.0,56.01,81790475,4742901486.05
2025-02-19 00:00:00,56.61,58.55,55.87,57.84,59539608,3412592879.13
2025-02-20 00:00:00,57.4,57.74,56.31,56.75,47934772,2724948975.16
2025-02-21 00:00:00,57.27,58.67,55.58,58.4,78383620,4509499142.36
2025-02-24 00:00:00,58.15,62.13,57.4,61.77,129131476,7761798664.63
2025-02-25 00:00:00,60.0,63.86,59.5,60.54,105732898,6484325233.97
2025-02-26 00:00:00,60.83,61.5,59.21,60.02,64081586,3856186828.45
2025-02-27 00:00:00,59.8,60.28,57.88,58.59,56582067,3334913575.86
2025-02-28 00:00:00,58.07,58.59,54.51,55.39,58074253,3267822315.45
2025-03-03 00:00:00,56.22,57.36,54.8,56.24,43112519,2422533566.09
2025-03-04 00:00:00,55.47,58.35,55.28,57.86,52445762,3003708302.32
2025-03-05 00:00:00,59.35,60.8,58.13,58.77,74230819,4416958500.8
2025-03-06 00:00:00,59.56,60.5,58.28,59.79,71070800,4236899078.15
2025-03-07 00:00:00,59.9,60.49,57.66,58.0,54514235,3229188634.58
2025-03-10 00:00:00,57.5,58.53,56.66,57.73,41493914,2387650418.12
2025-03-11 00:00:00,56.44,57.57,56.3,57.01,25165527,1432915683.03
2025-03-12 00:00:00,57.58,58.58,57.27,57.33,35054213,2032669843.16
2025-03-13 00:00:00,57.33,59.99,56.45,58.93,77231863,4539901834.66
2025-03-14 00:00:00,58.35,60.58,58.33,60.52,77138724,4620272169.92
2025-03-17 00:00:00,61.9,65.88,61.35,62.88,122041733,7797276790.21
2025-03-18 00:00:00,62.02,63.58,61.61,63.13,81068274,5080107699.94
2025-03-19 00:00:00,62.57,63.3,60.62,60.76,57302779,3539375460.39
2025-03-20 00:00:00,60.65,62.36,59.26,59.27,56391526,3434652106.38
2025-03-21 00:00:00,58.58,58.97,55.4,56.07,70588629,4006616558.94
2025-03-24 00:00:00,55.99,56.18,52.17,53.86,58193030,3134155716.79
2025-03-25 00:00:00,54.24,54.34,51.7,51.9,35046505,1843669025.28
2025-03-26 00:00:00,51.89,52.73,51.76,51.87,24956240,1302191763.51
2025-03-27 00:00:00,51.7,54.81,51.2,53.9,51608165,2753347393.45
2025-03-28 00:00:00,53.01,53.54,52.2,52.2,31000439,1635132555.32
2025-03-31 00:00:00,51.51,52.48,50.5,51.92,28757735,1476232079.78
2025-04-01 00:00:00,52.23,52.94,51.6,51.75,22734320,1186718652.85
2025-04-02 00:00:00,51.79,52.18,51.56,51.7,15313052,793145514.82
2025-04-03 00:00:00,51.0,52.4,50.95,51.6,19011176,983794089.1
2025-04-07 00:00:00,47.38,49.91,42.5,45.45,68666278,3199983749.08
2025-04-08 00:00:00,46.8,47.88,45.45,46.98,47662263,2227022208.42
2025-04-09 00:00:00,46.1,49.76,44.66,49.0,64100322,3080697882.02
2025-04-10 00:00:00,50.15,51.27,49.06,49.08,57410000,2877792054.64
2025-04-11 00:00:00,48.51,50.15,48.32,49.39,41205259,2036330141.0
2025-04-14 00:00:00,50.18,50.78,49.37,49.44,32422100,1616023660.0
2025-04-15 00:00:00,49.44,49.45,48.5,48.77,21482041,1050197716.15
2025-04-16 00:00:00,48.64,48.7,47.15,47.82,24852065,1189773822.04
2025-04-17 00:00:00,47.27,49.3,47.27,48.18,28289505,1377020290.58
2025-04-18 00:00:00,48.18,49.67,47.9,48.71,34233700,1674459762.18
2025-04-21 00:00:00,48.75,49.69,48.07,49.46,27865150,1369250102.5
2025-04-22 00:00:00,49.82,49.83,48.63,48.68,24423728,1197044008.04
2025-04-23 00:00:00,48.8,50.25,48.6,49.39,39286877,1942822367.56
2025-04-24 00:00:00,49.64,50.64,48.6,48.67,37204552,1844716091.82
2025-04-25 00:00:00,48.99,49.49,47.93,48.73,29304689,1428951782.88
2025-04-28 00:00:00,48.72,50.6,48.32,49.26,32309040,1594000062.7
2025-04-29 00:00:00,49.0,49.99,48.4,49.43,28053167,1386802399.42
2025-04-30 00:00:00,49.7,52.36,49.48,51.6,56490429,2907974692.93
2025-05-06 00:00:00,53.0,57.54,52.5,56.53,88021319,4849906060.05
2025-05-07 00:00:00,57.58,57.68,55.1,55.88,71381718,3999042613.93
2025-05-08 00:00:00,55.2,56.38,54.82,55.77,48009809,2670878814.12
2025-05-09 00:00:00,55.88,61.2,55.88,57.54,112275232,6573777955.88
2025-05-12 00:00:00,57.0,59.8,56.66,57.8,74047803,4297038073.56
2025-05-13 00:00:00,58.58,58.85,56.01,56.4,58507847,3340772772.72
2025-05-14 00:00:00,56.7,57.34,55.99,56.7,41520270,2354554828.11
2025-05-15 00:00:00,56.5,56.71,54.77,54.85,40820594,2255624404.9
2025-05-16 00:00:00,54.5,55.99,54.32,55.24,32731886,1806706733.55
2025-05-19 00:00:00,55.3,55.3,53.6,53.98,28750521,1553740390.63
2025-05-20 00:00:00,54.49,54.6,53.0,53.43,29465251,1576889072.96
2025-05-21 00:00:00,53.43,55.15,53.11,54.42,41392581,2241349027.54
2025-05-22 00:00:00,54.1,54.1,52.55,52.6,32243100,1715526465.38
2025-05-23 00:00:00,52.65,53.15,51.33,51.44,28234398,1473040116.22
2025-05-26 00:00:00,51.28,52.19,51.28,51.67,19311754,998452548.67
2025-05-27 00:00:00,51.44,51.67,50.66,50.84,18669578,951786845.18
2025-05-28 00:00:00,50.84,51.14,50.01,50.23,16479815,830708729.68
2025-05-29 00:00:00,50.23,51.5,50.2,51.31,28734222,1467166530.6
2025-05-30 00:00:00,51.25,51.25,50.01,50.33,20491356,1031357892.35
2025-06-03 00:00:00,50.25,51.1,50.01,50.32,18338948,928615323.09
2025-06-04 00:00:00,50.68,51.49,50.32,51.23,25115295,1281245406.64
2025-06-05 00:00:00,51.37,52.75,51.05,52.56,39566012,2056759565.18
2025-06-06 00:00:00,52.3,52.35,51.43,51.59,23556725,1218677527.61
2025-06-09 00:00:00,51.58,52.19,51.46,51.74,19622647,1016570224.14
2025-06-10 00:00:00,51.85,51.85,49.62,50.21,31938824,1613108395.71
2025-06-11 00:00:00,50.31,50.88,49.98,50.24,19549483,985737779.23
2025-06-12 00:00:00,50.03,50.47,49.71,49.83,17623112,882455207.68
2025-06-13 00:00:00,49.7,49.82,48.79,48.92,24733360,1215307790.75
2025-06-16 00:00:00,48.65,49.7,48.57,49.64,19156376,946581154.52
2025-06-17 00:00:00,49.69,50.13,49.25,49.41,17297348,856607705.51
2025-06-18 00:00:00,49.4,50.48,48.96,49.84,26596888,1325404799.54
2025-06-19 00:00:00,49.79,50.15,48.45,48.58,22732445,1117032265.24
2025-06-20 00:00:00,48.58,48.97,47.52,47.55,19858884,953182954.75
2025-06-23 00:00:00,47.0,48.48,46.81,48.21,19790297,950353995.62
2025-06-24 00:00:00,48.44,49.8,48.28,49.64,27077754,1335385013.08
2025-06-25 00:00:00,49.65,52.01,49.36,51.97,56091457,2858693148.28
2025-06-26 00:00:00,52.24,52.3,51.15,51.17,41731093,2155587618.55
2025-06-27 00:00:00,51.08,51.9,50.56,50.65,30346069,1551236177.92
2025-06-30 00:00:00,51.04,51.17,50.63,50.83,21500219,1093245481.36
2025-07-01 00:00:00,50.88,52.0,50.02,51.15,35635998,1820863736.96
2025-07-02 00:00:00,50.45,50.87,49.5,49.51,25749318,1286480996.18
2025-07-03 00:00:00,49.52,50.0,49.35,49.63,13930027,691582957.27
2025-07-04 00:00:00,49.63,50.19,49.35,49.37,19551180,971755500.64
2025-07-07 00:00:00,49.3,49.62,49.0,49.02,12948910,636643032.7
2025-07-08 00:00:00,49.03,49.99,48.98,49.94,20850795,1035546745.7
2025-07-09 00:00:00,50.05,50.44,49.37,49.52,17649526,879987295.59
2025-07-10 00:00:00,49.26,49.79,49.01,49.41,15379310,759230287.4
2025-07-11 00:00:00,49.6,51.3,49.08,50.78,43601584,2206603377.64
2025-07-14 00:00:00,50.65,50.85,50.14,50.29,19304710,971572154.05
2025-07-15 00:00:00,50.3,50.76,49.92,50.68,27338829,1378371285.71
2025-07-16 00:00:00,50.6,51.25,50.28,50.41,22019547,1116547186.13
2025-07-17 00:00:00,50.64,58.0,50.4,55.29,131261523,7142445703.49
2025-07-18 00:00:00,53.63,55.0,53.5,54.03,75389727,4086732174.53
2025-07-21 00:00:00,53.83,54.26,53.18,53.55,39894023,2136446963.91
2025-07-22 00:00:00,53.46,53.65,52.22,52.49,39019398,2054373295.21
2025-07-23 00:00:00,52.15,53.98,52.15,52.85,47818664,2534022458.2
2025-07-24 00:00:00,52.8,53.45,52.61,53.42,34814482,1850021201.46
2025-07-25 00:00:00,53.58,55.19,53.27,54.84,65385291,3559605856.55
2025-07-28 00:00:00,55.99,56.8,53.9,54.4,56379946,3109560367.17
2025-07-29 00:00:00,53.98,54.5,53.15,54.5,37917529,2037746645.41
2025-07-30 00:00:00,54.15,54.18,52.72,53.07,33412161,1786041624.64
2025-07-31 00:00:00,52.9,54.09,52.78,53.08,33429429,1786385806.76
2025-08-01 00:00:00,53.38,53.5,52.02,52.65,27058735,1423306448.76
2025-08-04 00:00:00,52.1,53.02,52.05,52.86,16596447,871313504.75
2025-08-05 00:00:00,52.85,53.58,52.33,53.56,28695430,1519463586.72
2025-08-06 00:00:00,53.2,55.15,53.15,54.59,48931023,2666366771.98
2025-08-07 00:00:00,54.1,54.98,53.81,53.96,36799043,1998700529.45
2025-08-08 00:00:00,53.96,53.96,52.3,52.3,31680457,1673736991.62
2025-08-11 00:00:00,52.52,53.53,52.5,53.35,27451160,1462318217.44
2025-08-12 00:00:00,53.3,53.62,52.68,53.28,27233995,1446472976.85
2025-08-13 00:00:00,53.57,54.41,53.05,53.99,42935857,2310179645.11
2025-08-14 00:00:00,54.14,54.88,53.1,53.11,47927739,2587290594.22
2025-08-15 00:00:00,53.06,54.98,52.88,54.8,63771833,3470923853.38
2025-08-18 00:00:00,56.5,64.05,55.69,59.96,150891015,8888360331.7
2025-08-19 00:00:00,59.96,68.84,59.5,64.77,185442856,11957688813.46
2025-08-20 00:00:00,63.01,64.48,61.43,63.31,129655989,8139156820.3
2025-08-21 00:00:00,63.08,65.75,62.01,62.89,96311959,6126210573.49
2025-08-22 00:00:00,62.91,65.81,62.18,64.84,108214510,6943507140.7
2025-08-25 00:00:00,67.0,68.4,63.93,64.17,117033669,7701445276.33
2025-08-26 00:00:00,63.49,72.89,63.24,66.89,147342518,10058123866.14
2025-08-27 00:00:00,66.95,69.9,65.02,66.36,123636970,8321565657.62
2025-08-28 00:00:00,66.5,69.2,65.7,68.85,111477180,7515371296.29
2025-08-29 00:00:00,68.97,69.0,65.46,65.5,88569227,5914315335.63
2025-09-01 00:00:00,67.85,70.0,66.11,66.4,92284932,6251471126.73
2025-09-02 00:00:00,65.51,65.51,61.11,61.46,95593363,5978806993.49
2025-09-03 00:00:00,61.61,62.6,59.15,59.56,58880711,3588520736.27
2025-09-04 00:00:00,59.71,60.37,55.78,57.3,64136847,3721658358.07
2025-09-05 00:00:00,58.02,58.78,56.79,58.42,57740372,3346777011.88
2025-09-08 00:00:00,58.01,59.67,57.8,59.08,49564319,2911941575.89
2025-09-09 00:00:00,58.7,59.33,57.0,57.16,40134806,2320502028.01
2025-09-10 00:00:00,57.38,58.37,56.96,57.78,37050254,2140114431.46
2025-09-11 00:00:00,58.5,60.57,57.5,60.33,67058323,3981889568.34
2025-09-12 00:00:00,60.0,61.16,59.81,59.92,53871451,3254959231.51
2025-09-15 00:00:00,59.92,61.99,59.66,60.86,53224571,3235247696.68
2025-09-16 00:00:00,60.8,61.58,59.89,61.32,47446612,2895829277.11
2025-09-17 00:00:00,61.33,61.99,60.19,61.37,50653572,3097897577.93
2025-09-18 00:00:00,61.36,63.6,59.85,60.82,82633604,5124029691.56
2025-09-19 00:00:00,61.22,61.85,59.5,59.62,49682090,3002458188.56
2025-09-22 00:00:00,60.24,61.38,60.02,60.65,40303773,2444588650.16
2025-09-23 00:00:00,60.3,60.3,57.25,58.63,55064709,3223846218.76
2025-09-24 00:00:00,58.37,60.56,58.02,60.45,46061100,2745399970.92
2025-09-25 00:00:00,60.66,62.8,60.6,61.78,67613134,4189628381.4
2025-09-26 00:00:00,61.78,61.87,58.68,58.7,48609270,2908897164.25
2025-09-29 00:00:00,59.0,60.32,58.23,59.45,37782223,2239052674.04
2025-09-30 00:00:00,60.0,61.58,60.0,60.6,43893898,2669143711.4
2025-10-09 00:00:00,60.8,61.89,59.8,61.21,51297243,3124716288.43
2025-10-10 00:00:00,60.11,60.29,57.88,58.08,47581245,2795949527.95
2025-10-13 00:00:00,56.0,61.2,55.75,60.35,59363759,3560883768.91
2025-10-14 00:00:00,60.3,60.35,57.53,57.75,50461561,2967624819.27
2025-10-15 00:00:00,57.75,58.88,56.31,58.18,30513845,1762111594.19
2025-10-16 00:00:00,57.59,62.5,56.1,61.01,79993569,4748631704.21
2025-10-17 00:00:00,59.8,62.15,57.66,58.07,56300341,3383919621.83
2025-10-20 00:00:00,58.15,60.36,58.15,59.08,42205145,2502749039.37
2025-10-21 00:00:00,58.5,59.7,57.8,59.1,35971359,2110755044.86
2025-10-22 00:00:00,58.8,59.24,58.0,58.07,30879401,1803286492.74
2025-10-23 00:00:00,58.84,60.13,58.44,59.34,48263278,2875390376.16
2025-10-24 00:00:00,58.73,59.2,58.49,58.76,38915052,2286082823.41
2025-10-27 00:00:00,59.3,61.45,58.43,60.59,67288213,4032413408.96
2025-10-28 00:00:00,60.0,61.93,59.5,61.49,60420727,3666220676.38
2025-10-29 00:00:00,60.5,61.73,60.38,61.08,48286640,2948344546.63
2025-10-30 00:00:00,61.08,62.49,60.01,60.42,58741845,3601524529.39
2025-10-31 00:00:00,60.0,62.38,59.9,61.57,59692035,3677374546.76
2025-11-03 00:00:00,62.49,64.34,61.7,62.65,69294870,4378057092.43
2025-11-04 00:00:00,62.5,64.16,61.49,63.06,64205288,4046150602.23
2025-11-05 00:00:00,61.83,62.63,60.78,60.97,52186941,3208432309.34
2025-11-06 00:00:00,61.0,61.38,59.57,60.6,43046598,2597271791.95
2025-11-07 00:00:00,60.21,60.21,58.15,58.17,47301098,2791813736.35
2025-11-10 00:00:00,58.17,59.3,58.17,58.94,24362982,1430963896.07
2025-11-11 00:00:00,59.09,59.16,57.01,57.01,31909710,1845061916.07
2025-11-12 00:00:00,57.02,57.95,56.38,57.52,26682605,1529371036.37
2025-11-13 00:00:00,57.23,57.95,56.87,57.81,20349444,1171516512.35
2025-11-14 00:00:00,57.4,58.78,56.99,57.0,25303028,1465320353.58
2025-11-17 00:00:00,58.11,59.5,58.11,58.82,41991875,2476324786.3
2025-11-18 00:00:00,58.82,60.49,58.26,60.07,50038152,2983943298.15
2025-11-19 00:00:00,60.0,60.0,57.72,57.84,34362780,2012498287.66
2025-11-20 00:00:00,58.0,59.5,57.51,58.3,32705270,1915264179.45
