timestamp,open,high,low,close,volume,amount
2025-01-02 00:00:00,2.6,2.67,2.53,2.56,42540300,111122494.0
2025-01-03 00:00:00,2.56,2.59,2.41,2.43,51924840,129155494.4
2025-01-06 00:00:00,2.42,2.44,2.33,2.39,35613100,84823745.0
2025-01-07 00:00:00,2.39,2.48,2.36,2.46,32974800,79978642.0
2025-01-08 00:00:00,2.47,2.51,2.38,2.48,34620560,84635423.4
2025-01-09 00:00:00,2.46,2.52,2.45,2.5,30062199,74981930.5
2025-01-10 00:00:00,2.5,2.5,2.36,2.37,32057408,77708808.04
2025-01-13 00:00:00,2.31,2.4,2.26,2.38,31596400,74128050.0
2025-01-14 00:00:00,2.4,2.5,2.38,2.5,35442120,87011412.4
2025-01-15 00:00:00,2.51,2.53,2.43,2.49,34227587,84880087.1
2025-01-16 00:00:00,2.49,2.6,2.48,2.51,38536640,97851387.2
2025-01-17 00:00:00,2.48,2.59,2.45,2.5,44598436,112430470.6
2025-01-20 00:00:00,2.5,2.55,2.4,2.5,47344160,117587225.4
2025-01-21 00:00:00,2.51,2.66,2.47,2.52,85472801,218964514.04
2025-01-22 00:00:00,2.46,2.49,2.37,2.37,55891600,134676069.6
2025-01-23 00:00:00,2.4,2.54,2.4,2.41,64062801,157172824.46
2025-01-24 00:00:00,2.39,2.43,2.34,2.37,36934600,87716122.0
2025-01-27 00:00:00,2.39,2.45,2.36,2.36,33501300,80452568.0
2025-02-05 00:00:00,2.38,2.42,2.35,2.41,29603520,70831138.2
2025-02-06 00:00:00,2.41,2.45,2.36,2.45,38220800,92441527.0
2025-02-07 00:00:00,2.45,2.55,2.44,2.51,47355000,118847045.0
2025-02-10 00:00:00,2.5,2.6,2.5,2.59,43949082,112400520.3
2025-02-11 00:00:00,2.61,2.62,2.5,2.51,32399104,81757557.24
2025-02-12 00:00:00,2.54,2.61,2.48,2.61,51808440,131593894.95
2025-02-13 00:00:00,2.55,2.68,2.55,2.61,84355804,221469743.76
2025-02-14 00:00:00,2.59,2.62,2.49,2.51,56190965,142263588.85
2025-02-17 00:00:00,2.53,2.76,2.52,2.7,141556275,379768050.44
2025-02-18 00:00:00,2.68,2.69,2.51,2.52,107834272,279169927.43
2025-02-19 00:00:00,2.55,2.57,2.5,2.56,56889340,143698128.8
2025-02-20 00:00:00,2.54,2.58,2.5,2.56,48819941,123932648.4
2025-02-21 00:00:00,2.56,2.58,2.48,2.53,57578258,145392781.74
2025-02-24 00:00:00,2.51,2.68,2.51,2.56,67546338,174946816.0
2025-02-25 00:00:00,2.54,2.68,2.52,2.55,60740020,157381781.36
2025-02-26 00:00:00,2.55,2.71,2.55,2.69,114502066,304054263.76
2025-02-27 00:00:00,2.69,2.8,2.67,2.75,99080847,271260528.31
2025-02-28 00:00:00,2.73,2.76,2.64,2.66,80524206,216824017.36
2025-03-03 00:00:00,2.67,2.83,2.67,2.73,89774934,246092350.84
2025-03-04 00:00:00,2.71,2.72,2.65,2.7,55480779,148714958.76
2025-03-05 00:00:00,2.69,2.69,2.57,2.62,52873985,138128396.7
2025-03-06 00:00:00,2.65,2.7,2.61,2.68,58561129,155198640.16
2025-03-07 00:00:00,2.64,2.66,2.55,2.57,61121951,157656521.98
2025-03-10 00:00:00,2.57,2.59,2.52,2.53,33988671,86558894.98
2025-03-11 00:00:00,2.5,2.53,2.46,2.53,35540222,88553924.61
2025-03-12 00:00:00,2.52,2.54,2.51,2.52,26510490,66918763.4
2025-03-13 00:00:00,2.52,2.52,2.45,2.47,29051015,71928168.18
2025-03-14 00:00:00,2.47,2.57,2.47,2.54,53894239,136414944.7
2025-03-17 00:00:00,2.57,2.65,2.56,2.58,52281540,135982148.2
2025-03-18 00:00:00,2.59,2.6,2.53,2.56,35254580,90038706.0
2025-03-19 00:00:00,2.56,2.56,2.5,2.51,26905220,67865511.2
2025-03-20 00:00:00,2.51,2.54,2.49,2.5,23608323,59461902.3
2025-03-21 00:00:00,2.49,2.51,2.46,2.47,25849324,64158075.52
2025-03-24 00:00:00,2.48,2.48,2.34,2.38,38012153,90764937.67
2025-03-25 00:00:00,2.37,2.39,2.34,2.37,20568599,48563310.0
2025-03-26 00:00:00,2.36,2.42,2.35,2.4,19901299,47708164.49
2025-03-27 00:00:00,2.38,2.4,2.34,2.37,18690400,44357278.0
2025-03-28 00:00:00,2.39,2.39,2.34,2.38,17576664,41577521.64
2025-03-31 00:00:00,2.35,2.37,2.3,2.32,21968400,51172623.0
2025-04-01 00:00:00,2.31,2.36,2.31,2.34,16964800,39694532.0
2025-04-02 00:00:00,2.36,2.36,2.32,2.33,12823660,29979748.4
2025-04-03 00:00:00,2.31,2.4,2.3,2.38,36213900,85693377.0
2025-04-07 00:00:00,2.29,2.29,2.14,2.14,34496200,74942921.0
2025-04-08 00:00:00,2.13,2.22,2.03,2.11,51322840,108523417.2
2025-04-09 00:00:00,2.05,2.32,1.95,2.24,97950308,213916870.74
2025-04-10 00:00:00,2.21,2.36,2.2,2.31,63806529,146391801.08
2025-04-11 00:00:00,2.31,2.31,2.24,2.27,31332000,71321110.0
2025-04-14 00:00:00,2.28,2.32,2.28,2.29,27908204,64160659.12
2025-04-15 00:00:00,2.3,2.31,2.23,2.26,22528900,50917016.6
2025-04-16 00:00:00,2.26,2.3,2.2,2.21,36477800,81720033.0
2025-04-17 00:00:00,2.2,2.32,2.17,2.24,53262482,120800312.78
2025-04-18 00:00:00,2.24,2.41,2.21,2.39,73634221,169562977.48
2025-04-21 00:00:00,2.33,2.39,2.29,2.37,55036124,129421998.68
2025-04-22 00:00:00,2.37,2.42,2.35,2.38,55989044,133605882.72
2025-04-23 00:00:00,2.37,2.4,2.32,2.33,37050800,87377279.0
2025-04-24 00:00:00,2.33,2.46,2.29,2.37,85033299,202503917.44
2025-04-25 00:00:00,2.35,2.61,2.34,2.51,179218740,455860468.6
2025-04-28 00:00:00,2.45,2.51,2.26,2.26,113659800,264547604.0
2025-04-29 00:00:00,2.2,2.26,2.15,2.23,71518220,159111276.4
2025-04-30 00:00:00,2.24,2.28,2.22,2.23,47183020,106198847.8
2025-05-06 00:00:00,2.25,2.28,2.24,2.28,36337640,82297869.8
2025-05-07 00:00:00,2.38,2.51,2.34,2.36,138339024,336582714.56
2025-05-08 00:00:00,2.36,2.39,2.32,2.33,80182520,188047684.6
2025-05-09 00:00:00,2.34,2.36,2.28,2.28,43225576,99409196.44
2025-05-12 00:00:00,2.29,2.31,2.26,2.3,34543376,78859796.04
2025-05-13 00:00:00,2.33,2.33,2.28,2.3,35598977,81885171.87
2025-05-14 00:00:00,2.29,2.33,2.26,2.33,42063620,96802174.6
2025-05-15 00:00:00,2.31,2.33,2.28,2.3,26675544,61406817.72
2025-05-16 00:00:00,2.3,2.32,2.27,2.28,24509904,55985662.24
2025-05-19 00:00:00,2.28,2.36,2.27,2.35,57885384,134993061.72
2025-05-20 00:00:00,2.35,2.35,2.31,2.35,30320077,70788045.25
2025-05-21 00:00:00,2.34,2.36,2.31,2.34,32046300,74749263.0
2025-05-22 00:00:00,2.33,2.35,2.28,2.28,33441616,77013318.64
2025-05-23 00:00:00,2.28,2.29,2.22,2.22,35303024,79457717.28
2025-05-26 00:00:00,2.22,2.25,2.22,2.24,17456424,38970627.52
2025-05-27 00:00:00,2.24,2.27,2.22,2.25,20110725,45213238.24
2025-05-28 00:00:00,2.27,2.28,2.23,2.23,21334580,47906917.4
2025-05-29 00:00:00,2.24,2.29,2.22,2.27,34981099,79279320.34
2025-05-30 00:00:00,2.27,2.3,2.24,2.26,29979435,67914823.6
2025-06-03 00:00:00,2.24,2.28,2.22,2.24,20035541,45178260.84
2025-06-04 00:00:00,2.26,2.3,2.25,2.3,34597316,78828122.73
2025-06-05 00:00:00,2.3,2.34,2.27,2.31,40952080,94222422.0
2025-06-06 00:00:00,2.3,2.32,2.27,2.29,25909500,59255453.0
2025-06-09 00:00:00,2.29,2.31,2.27,2.31,24998241,57415593.9
2025-06-10 00:00:00,2.3,2.36,2.26,2.29,47361800,109542839.0
2025-06-11 00:00:00,2.29,2.34,2.28,2.31,39426004,91106745.64
2025-06-12 00:00:00,2.31,2.31,2.26,2.28,27824900,63449149.0
2025-06-13 00:00:00,2.27,2.27,2.21,2.22,43016961,95962195.42
2025-06-16 00:00:00,2.24,2.3,2.23,2.28,39804300,90298971.6
2025-06-17 00:00:00,2.27,2.29,2.25,2.27,20163820,45691607.2
2025-06-18 00:00:00,2.27,2.27,2.23,2.23,21183700,47443125.0
2025-06-19 00:00:00,2.22,2.24,2.15,2.16,36584540,79952559.2
2025-06-20 00:00:00,2.17,2.18,2.14,2.15,20994470,45337076.5
2025-06-23 00:00:00,2.13,2.18,2.11,2.17,19567308,41965267.32
2025-06-24 00:00:00,2.17,2.22,2.17,2.2,23702276,52170445.64
2025-06-25 00:00:00,2.2,2.29,2.19,2.28,51410782,115166918.68
2025-06-26 00:00:00,2.28,2.3,2.25,2.28,31695440,72042858.2
2025-06-27 00:00:00,2.27,2.31,2.26,2.28,25062152,57374321.04
2025-06-30 00:00:00,2.28,2.31,2.26,2.28,23311820,53225701.6
2025-07-01 00:00:00,2.28,2.29,2.25,2.28,17629980,40021922.2
2025-07-02 00:00:00,2.29,2.3,2.26,2.3,27571065,62980318.35
2025-07-03 00:00:00,2.32,2.37,2.3,2.32,40767685,95384029.35
2025-07-04 00:00:00,2.32,2.34,2.28,2.29,31340500,72222527.0
2025-07-07 00:00:00,2.28,2.42,2.27,2.39,85998164,204329398.72
2025-07-08 00:00:00,2.37,2.44,2.36,2.43,57000234,136701884.52
2025-07-09 00:00:00,2.43,2.45,2.4,2.44,47648872,115669615.76
2025-07-10 00:00:00,2.43,2.57,2.42,2.53,76510044,191537577.64
2025-07-11 00:00:00,2.54,2.59,2.51,2.53,54090828,137171747.76
2025-07-14 00:00:00,2.52,2.55,2.45,2.46,43222974,106946378.7
2025-07-15 00:00:00,2.45,2.47,2.37,2.43,49585620,119561711.6
2025-07-16 00:00:00,2.42,2.46,2.4,2.42,27826200,67548255.0
2025-07-17 00:00:00,2.42,2.44,2.39,2.41,24861358,59886417.62
2025-07-18 00:00:00,2.41,2.42,2.38,2.4,23104300,55372589.0
2025-07-21 00:00:00,2.4,2.45,2.39,2.42,30193734,73115209.62
2025-07-22 00:00:00,2.52,2.58,2.42,2.46,67152932,165986001.73
2025-07-23 00:00:00,2.48,2.54,2.45,2.47,65080804,162037795.32
2025-07-24 00:00:00,2.45,2.52,2.43,2.5,60861620,151580710.8
2025-07-25 00:00:00,2.5,2.52,2.46,2.49,39091500,97227601.0
2025-07-28 00:00:00,2.48,2.51,2.45,2.49,29622320,73574849.6
2025-07-29 00:00:00,2.48,2.57,2.47,2.56,57039963,144255039.85
2025-07-30 00:00:00,2.54,2.58,2.47,2.49,55200495,139138711.97
2025-07-31 00:00:00,2.47,2.47,2.36,2.38,45104240,108510247.2
2025-08-01 00:00:00,2.39,2.42,2.35,2.36,31280680,74261947.0
2025-08-04 00:00:00,2.35,2.37,2.33,2.36,24469120,57590489.0
2025-08-05 00:00:00,2.36,2.4,2.36,2.38,27043845,64346659.89
2025-08-06 00:00:00,2.37,2.38,2.34,2.35,30099370,70778855.1
2025-08-07 00:00:00,2.36,2.38,2.33,2.36,24864784,58565035.4
2025-08-08 00:00:00,2.37,2.38,2.32,2.34,37088232,86697203.64
2025-08-11 00:00:00,2.37,2.42,2.36,2.39,38704647,92596098.85
2025-08-12 00:00:00,2.39,2.44,2.37,2.4,34620115,83240025.3
2025-08-13 00:00:00,2.44,2.62,2.44,2.47,65627704,162764033.48
2025-08-14 00:00:00,2.47,2.48,2.37,2.38,57534330,139540744.78
2025-08-15 00:00:00,2.38,2.45,2.38,2.42,41182344,99762327.64
2025-08-18 00:00:00,2.43,2.45,2.38,2.43,44502500,108132029.64
2025-08-19 00:00:00,2.44,2.49,2.43,2.47,44572902,110069237.92
2025-08-20 00:00:00,2.46,2.52,2.45,2.52,46089982,115209489.14
2025-08-21 00:00:00,2.52,2.56,2.49,2.52,43921601,110509503.32
2025-08-22 00:00:00,2.51,2.52,2.46,2.49,39236880,97500085.0
2025-08-25 00:00:00,2.51,2.67,2.5,2.6,88615640,230138928.4
2025-08-26 00:00:00,2.58,2.59,2.54,2.57,47222210,120861167.6
2025-08-27 00:00:00,2.56,2.58,2.45,2.46,55743967,139944708.08
2025-08-28 00:00:00,2.46,2.49,2.36,2.44,44540640,108401070.6
2025-08-29 00:00:00,2.46,2.48,2.39,2.42,40020680,97090358.97
2025-09-01 00:00:00,2.41,2.45,2.38,2.43,32382083,78291136.03
2025-09-02 00:00:00,2.43,2.47,2.38,2.4,40736493,98529917.4
2025-09-03 00:00:00,2.42,2.45,2.33,2.34,44296540,105964031.8
2025-09-04 00:00:00,2.35,2.4,2.33,2.37,46488388,110267350.37
2025-09-05 00:00:00,2.37,2.42,2.31,2.4,44277200,104435001.0
2025-09-08 00:00:00,2.46,2.48,2.39,2.42,56908620,138265471.6
2025-09-09 00:00:00,2.42,2.5,2.41,2.49,75490280,186122543.2
2025-09-10 00:00:00,2.48,2.51,2.45,2.51,50565096,125726816.32
2025-09-11 00:00:00,2.5,2.52,2.46,2.51,48646308,121057059.0
2025-09-12 00:00:00,2.52,2.64,2.52,2.61,88512344,229550337.57
2025-09-15 00:00:00,2.58,2.66,2.54,2.65,77521047,201436093.54
2025-09-16 00:00:00,2.63,2.71,2.61,2.69,84456658,224427665.02
2025-09-17 00:00:00,2.68,2.69,2.59,2.67,75323720,199465769.9
2025-09-18 00:00:00,2.67,2.68,2.54,2.58,70672627,185438980.75
2025-09-19 00:00:00,2.6,2.61,2.44,2.55,81777620,205073816.4
2025-09-22 00:00:00,2.53,2.55,2.44,2.55,53308884,133625203.04
2025-09-23 00:00:00,2.53,2.53,2.35,2.4,69986012,168714178.68
2025-09-24 00:00:00,2.39,2.48,2.36,2.43,56168915,136551338.65
2025-09-25 00:00:00,2.43,2.44,2.38,2.39,50095524,120204811.36
2025-09-26 00:00:00,2.39,2.44,2.35,2.37,48545216,116449059.08
2025-09-29 00:00:00,2.38,2.4,2.31,2.4,41430502,98002315.68
2025-09-30 00:00:00,2.4,2.43,2.37,2.4,37107720,89006768.04
2025-10-09 00:00:00,2.39,2.4,2.3,2.35,62718686,146169296.92
2025-10-10 00:00:00,2.34,2.4,2.32,2.37,49076074,116643083.38
2025-10-13 00:00:00,2.31,2.35,2.26,2.34,36269232,83822283.56
2025-10-14 00:00:00,2.36,2.42,2.33,2.34,56411318,133960819.02
2025-10-15 00:00:00,2.35,2.38,2.31,2.34,36863700,86316060.0
2025-10-16 00:00:00,2.34,2.34,2.3,2.31,30399500,70457120.6
2025-10-17 00:00:00,2.31,2.33,2.25,2.26,33418400,76634421.0
2025-10-20 00:00:00,2.27,2.3,2.27,2.29,27416500,62698096.0
2025-10-21 00:00:00,2.28,2.38,2.27,2.38,59379168,139317793.36
2025-10-22 00:00:00,2.37,2.47,2.35,2.44,58349532,142052996.14
2025-10-23 00:00:00,2.51,2.58,2.42,2.47,63869112,159350942.98
2025-10-24 00:00:00,2.45,2.48,2.36,2.37,57290700,137486546.0
2025-10-27 00:00:00,2.37,2.39,2.34,2.35,38304092,90219593.2
2025-10-28 00:00:00,2.35,2.38,2.34,2.35,28795937,67730935.95
2025-10-29 00:00:00,2.35,2.37,2.31,2.36,30910108,72255768.4
2025-10-30 00:00:00,2.36,2.38,2.28,2.29,39835023,92319578.67
2025-10-31 00:00:00,2.29,2.32,2.28,2.32,32373973,74709795.97
2025-11-03 00:00:00,2.31,2.35,2.3,2.35,33340824,77724390.16
2025-11-04 00:00:00,2.36,2.39,2.35,2.37,45349511,107436258.83
2025-11-05 00:00:00,2.35,2.43,2.34,2.42,49951386,120084428.2
2025-11-06 00:00:00,2.43,2.44,2.37,2.39,32915903,78611781.04
2025-11-07 00:00:00,2.39,2.41,2.37,2.4,30227600,72312086.0
2025-11-10 00:00:00,2.39,2.45,2.37,2.45,40820143,98991087.12
2025-11-11 00:00:00,2.45,2.48,2.43,2.47,36464640,89733638.2
2025-11-12 00:00:00,2.46,2.5,2.43,2.46,32902680,80803383.0
2025-11-13 00:00:00,2.46,2.52,2.42,2.51,52342344,130112398.07
2025-11-14 00:00:00,2.5,2.58,2.49,2.55,50474584,128959289.4
2025-11-17 00:00:00,2.55,2.6,2.54,2.6,42347412,108913789.96
2025-11-18 00:00:00,2.59,2.59,2.47,2.51,53134180,133540192.55
2025-11-19 00:00:00,2.5,2.53,2.44,2.46,40635708,100391086.26
2025-11-20 00:00:00,2.46,2.71,2.41,2.61,184087925,479850023.87
