timestamp,open,high,low,close,volume,amount
2025-03-24 00:00:00,5.74,5.78,5.6,5.68,8534640,48409268.96
2025-03-25 00:00:00,5.69,5.76,5.64,5.75,6091499,34741353.16
2025-03-26 00:00:00,5.75,5.79,5.72,5.75,7678608,44275019.52
2025-03-27 00:00:00,5.7,5.77,5.57,5.71,15180224,86453609.98
2025-03-28 00:00:00,5.7,5.77,5.6,5.62,10759833,61200661.52
2025-03-31 00:00:00,5.6,5.61,5.44,5.49,8255458,45459339.18
2025-04-01 00:00:00,5.51,5.65,5.49,5.63,8157135,45768295.44
2025-04-02 00:00:00,5.65,5.68,5.55,5.57,8183194,45764108.31
2025-04-03 00:00:00,5.54,5.66,5.51,5.64,9619062,54044929.81
2025-04-07 00:00:00,5.5,5.79,5.08,5.1,22973507,124024149.22
2025-04-08 00:00:00,5.13,5.32,5.09,5.15,12302037,63686633.48
2025-04-09 00:00:00,5.08,5.3,4.89,5.27,12903561,65866618.71
2025-04-10 00:00:00,5.33,5.47,5.28,5.39,12814167,69290184.26
2025-04-11 00:00:00,5.39,5.43,5.32,5.33,6801005,36570122.77
2025-04-14 00:00:00,5.38,5.43,5.34,5.39,5742596,30961795.4
2025-04-15 00:00:00,5.39,5.47,5.36,5.43,5812246,31469382.45
2025-04-16 00:00:00,5.44,5.46,5.29,5.43,6759121,36387431.66
2025-04-17 00:00:00,5.43,5.53,5.37,5.47,7326019,40094183.39
2025-04-18 00:00:00,5.47,5.54,5.46,5.52,5710493,31361532.76
2025-04-21 00:00:00,5.5,5.57,5.49,5.52,5511602,30465186.06
2025-04-22 00:00:00,5.52,5.61,5.5,5.6,6531167,36301614.58
2025-04-23 00:00:00,5.55,5.62,5.54,5.59,7135557,39834501.89
2025-04-24 00:00:00,5.65,5.75,5.58,5.68,12743447,72528585.98
2025-04-25 00:00:00,5.68,5.77,5.68,5.75,8616848,49442960.32
2025-04-28 00:00:00,5.76,5.77,5.66,5.72,6753635,38664517.97
2025-04-29 00:00:00,5.7,5.76,5.68,5.72,6362195,36405982.27
2025-04-30 00:00:00,5.72,5.74,5.61,5.64,5502303,31193235.09
2025-05-06 00:00:00,5.66,5.77,5.65,5.75,7804500,44772283.29
2025-05-07 00:00:00,5.77,5.8,5.7,5.75,7019581,40383316.29
2025-05-08 00:00:00,5.75,5.81,5.71,5.79,7226262,41724924.24
2025-05-09 00:00:00,5.79,5.86,5.75,5.8,10828957,62852964.36
2025-05-12 00:00:00,5.81,5.83,5.72,5.75,7783877,44752501.32
2025-05-13 00:00:00,5.77,5.8,5.72,5.79,5059740,29175390.39
2025-05-14 00:00:00,5.77,5.79,5.71,5.76,5863954,33726851.73
2025-05-15 00:00:00,5.77,5.79,5.71,5.75,3887631,22361240.75
2025-05-16 00:00:00,5.77,5.79,5.73,5.75,3689667,21237462.25
2025-05-19 00:00:00,5.77,5.85,5.75,5.81,7705275,44723041.72
2025-05-20 00:00:00,5.82,5.85,5.79,5.84,8213122,47873979.14
2025-05-21 00:00:00,5.84,5.87,5.78,5.8,7470661,43475561.57
2025-05-22 00:00:00,5.8,5.82,5.73,5.74,6293400,36261258.0
2025-05-23 00:00:00,5.73,5.77,5.64,5.65,5444066,31084736.16
2025-05-26 00:00:00,5.65,5.75,5.64,5.7,5271786,30062533.34
2025-05-27 00:00:00,5.71,5.78,5.67,5.77,4920247,28134779.21
2025-05-28 00:00:00,5.78,5.87,5.72,5.75,8446069,48927700.86
2025-05-29 00:00:00,5.73,5.85,5.71,5.84,7457190,43334652.94
2025-05-30 00:00:00,5.87,5.94,5.74,5.75,9102914,52954321.64
2025-06-03 00:00:00,5.72,5.74,5.68,5.71,6171820,35203652.52
2025-06-04 00:00:00,5.72,5.78,5.7,5.76,4609801,26455136.03
2025-06-05 00:00:00,5.78,5.8,5.7,5.74,5060301,29079456.33
2025-06-06 00:00:00,5.74,5.78,5.71,5.77,3129723,18000187.4
2025-06-09 00:00:00,5.77,5.82,5.76,5.79,5300777,30664759.52
2025-06-10 00:00:00,5.8,5.82,5.71,5.77,5531815,31920973.0
2025-06-11 00:00:00,5.77,5.81,5.75,5.78,5060124,29269059.67
2025-06-12 00:00:00,5.76,5.79,5.71,5.75,5211165,29954724.87
2025-06-13 00:00:00,5.75,5.84,5.69,5.81,10241775,59068092.98
2025-06-16 00:00:00,5.8,5.88,5.72,5.74,12405362,71889968.46
2025-06-17 00:00:00,5.75,5.76,5.71,5.74,5563600,31887484.0
2025-06-18 00:00:00,5.71,5.74,5.64,5.67,5865600,33307217.0
2025-06-19 00:00:00,5.65,5.65,5.53,5.56,6410872,35772706.42
2025-06-20 00:00:00,5.57,5.62,5.54,5.56,3889100,21689681.0
2025-06-23 00:00:00,5.54,5.67,5.5,5.66,4978886,27936059.74
2025-06-24 00:00:00,5.66,5.78,5.64,5.77,6547009,37530907.65
2025-06-25 00:00:00,5.79,5.8,5.74,5.79,4853500,28035757.0
2025-06-26 00:00:00,5.78,5.79,5.74,5.77,3689472,21260406.72
2025-06-27 00:00:00,5.79,5.82,5.76,5.79,3695007,21390054.53
2025-06-30 00:00:00,5.8,5.82,5.78,5.82,5952400,34509734.0
2025-07-01 00:00:00,5.83,5.83,5.77,5.8,4444300,25726609.0
2025-07-02 00:00:00,5.81,5.89,5.78,5.88,9458365,55281468.03
2025-07-03 00:00:00,5.86,5.9,5.83,5.88,4810197,28205312.97
2025-07-04 00:00:00,5.87,5.96,5.86,5.9,8813858,52114035.53
2025-07-07 00:00:00,5.89,5.99,5.88,5.99,7043076,41926802.14
2025-07-08 00:00:00,5.99,6.0,5.93,5.98,6301965,37590633.24
2025-07-09 00:00:00,6.01,6.01,5.96,5.98,5438635,32555094.69
2025-07-10 00:00:00,5.99,6.0,5.93,5.99,6048881,36104772.38
2025-07-11 00:00:00,5.99,6.01,5.92,5.97,5977718,35677796.4
2025-07-14 00:00:00,5.98,6.07,5.98,6.07,7280685,44003113.13
2025-07-15 00:00:00,6.05,6.07,5.94,5.96,6698210,40091037.57
2025-07-16 00:00:00,5.98,6.03,5.95,5.99,4044997,24226851.06
2025-07-17 00:00:00,5.98,6.03,5.96,5.98,3983443,23875636.03
2025-07-18 00:00:00,6.0,6.01,5.94,6.01,3464721,20681070.35
2025-07-21 00:00:00,6.04,6.16,6.02,6.13,8313143,50851815.14
2025-07-22 00:00:00,6.12,6.16,6.07,6.11,5281043,32212978.18
2025-07-23 00:00:00,6.12,6.15,6.05,6.1,5521007,33674026.75
2025-07-24 00:00:00,6.1,6.14,6.08,6.14,5567291,34058056.03
2025-07-25 00:00:00,6.11,6.14,6.1,6.11,4855300,29720667.0
2025-07-28 00:00:00,6.1,6.12,6.07,6.1,4595350,27994837.54
2025-07-29 00:00:00,6.11,6.14,6.0,6.03,6112200,36966042.0
2025-07-30 00:00:00,6.03,6.05,5.97,6.02,4665146,28042349.4
2025-07-31 00:00:00,6.02,6.02,5.86,5.88,7865100,46602069.79
2025-08-01 00:00:00,5.89,5.97,5.87,5.95,6283604,37258875.97
2025-08-04 00:00:00,5.94,6.02,5.9,6.01,4939373,29551398.0
2025-08-05 00:00:00,6.02,6.06,5.98,6.05,4174488,25181927.63
2025-08-06 00:00:00,6.07,6.09,5.95,5.97,9612000,57599460.0
2025-08-07 00:00:00,5.98,5.99,5.94,5.97,4751800,28365415.0
2025-08-08 00:00:00,5.98,6.07,5.94,6.06,8396988,50483005.48
2025-08-11 00:00:00,6.05,6.1,6.0,6.07,8187277,49591148.62
2025-08-12 00:00:00,6.07,6.11,6.05,6.1,8507100,51816754.0
2025-08-13 00:00:00,6.1,6.13,6.02,6.04,7802248,47340732.68
2025-08-14 00:00:00,6.04,6.06,5.85,5.86,7855953,46627145.06
2025-08-15 00:00:00,5.85,5.91,5.85,5.87,9093500,53429590.0
2025-08-18 00:00:00,5.88,5.96,5.87,5.92,8018000,47502271.0
2025-08-19 00:00:00,5.92,6.0,5.89,5.96,6292302,37454404.86
2025-08-20 00:00:00,5.92,6.0,5.92,6.0,5573294,33285567.12
2025-08-21 00:00:00,6.01,6.07,5.99,6.03,6702367,40402915.4
2025-08-22 00:00:00,6.03,6.05,5.92,6.05,8521495,50974149.1
2025-08-25 00:00:00,6.06,6.07,6.0,6.04,7620518,46029848.32
2025-08-26 00:00:00,6.05,6.11,6.01,6.08,8588051,52142284.43
2025-08-27 00:00:00,6.15,6.45,6.13,6.22,33443456,209949546.19
2025-08-28 00:00:00,6.16,6.23,5.81,6.0,27835454,167378438.53
2025-08-29 00:00:00,6.0,6.02,5.89,5.96,10863203,64619478.97
2025-09-01 00:00:00,5.95,6.22,5.94,6.16,15347171,93768544.43
2025-09-02 00:00:00,6.19,6.21,6.04,6.15,13105431,80303639.41
2025-09-03 00:00:00,6.14,6.21,6.03,6.05,8182234,49875950.7
2025-09-04 00:00:00,6.07,6.66,6.03,6.66,39689227,259804243.89
2025-09-05 00:00:00,6.66,6.97,6.51,6.53,68515476,456361467.78
2025-09-08 00:00:00,6.53,6.73,6.44,6.73,43648881,287416344.74
2025-09-09 00:00:00,6.61,6.78,6.56,6.57,32173569,214054293.06
2025-09-10 00:00:00,6.57,6.63,6.48,6.6,22064953,144692241.8
2025-09-11 00:00:00,6.56,6.59,6.4,6.52,20291945,131449779.17
2025-09-12 00:00:00,6.52,6.55,6.42,6.42,14644900,94496058.54
2025-09-15 00:00:00,6.42,6.48,6.35,6.45,11954995,76680021.99
2025-09-16 00:00:00,6.45,6.45,6.32,6.38,12028953,76596230.61
2025-09-17 00:00:00,6.39,6.44,6.33,6.41,10634400,68054399.6
2025-09-18 00:00:00,6.4,6.51,6.35,6.39,17954122,115612905.49
2025-09-19 00:00:00,6.38,6.4,6.19,6.26,13670476,85598279.59
2025-09-22 00:00:00,6.26,6.26,6.15,6.24,7670552,47551847.61
2025-09-23 00:00:00,6.24,6.26,6.04,6.21,11126791,68203130.94
2025-09-24 00:00:00,6.17,6.28,6.16,6.25,7285858,45333344.34
2025-09-25 00:00:00,6.24,6.25,6.11,6.15,7032907,43393774.78
2025-09-26 00:00:00,6.13,6.26,6.11,6.22,8475958,52482954.78
2025-09-29 00:00:00,6.22,6.34,6.13,6.33,10448300,65567221.0
2025-09-30 00:00:00,6.31,6.34,6.2,6.22,7462310,46617425.6
2025-10-09 00:00:00,6.24,6.29,6.2,6.28,6948009,43481476.34
2025-10-10 00:00:00,6.25,6.41,6.24,6.37,10495562,66603865.14
2025-10-13 00:00:00,6.19,6.42,6.15,6.42,11685100,73757324.0
2025-10-14 00:00:00,6.44,6.47,6.4,6.45,9840753,63351366.32
2025-10-15 00:00:00,6.45,6.48,6.4,6.47,9454451,60912508.93
2025-10-16 00:00:00,6.47,6.53,6.42,6.47,10929200,70722357.0
2025-10-17 00:00:00,6.47,6.65,6.45,6.52,17394062,113965658.45
2025-10-20 00:00:00,6.53,6.8,6.46,6.68,22614807,150502052.72
2025-10-21 00:00:00,6.68,6.73,6.6,6.7,14596257,97220508.37
2025-10-22 00:00:00,6.66,6.79,6.6,6.63,14577441,97172326.75
2025-10-23 00:00:00,6.58,6.96,6.55,6.84,30727510,209610580.13
2025-10-24 00:00:00,6.84,7.34,6.78,7.07,38369750,272796902.54
2025-10-27 00:00:00,7.15,7.62,6.96,7.24,48557941,353918374.53
2025-10-28 00:00:00,7.24,7.96,7.2,7.71,95286530,739263705.48
2025-10-29 00:00:00,7.54,7.55,6.98,7.17,74319622,533269603.47
2025-10-30 00:00:00,7.17,7.17,6.75,6.8,43144858,297191110.77
2025-10-31 00:00:00,6.95,7.05,6.78,6.78,36370966,250923580.8
2025-11-03 00:00:00,6.82,7.25,6.82,6.94,36594204,255659994.37
2025-11-04 00:00:00,6.92,7.63,6.87,7.63,57608697,420633306.7
2025-11-05 00:00:00,7.8,8.39,7.73,8.01,115867070,936317609.52
2025-11-06 00:00:00,8.05,8.08,7.48,7.51,76276649,582431310.98
2025-11-07 00:00:00,7.64,7.73,7.47,7.57,54796872,415869857.27
2025-11-10 00:00:00,7.62,8.13,7.5,7.9,58807900,462225201.0
2025-11-11 00:00:00,7.79,8.18,7.77,7.93,48452823,385449792.09
2025-11-12 00:00:00,7.9,8.04,7.69,7.8,34572556,269431860.94
2025-11-13 00:00:00,7.77,8.04,7.58,7.89,32965232,259593222.91
2025-11-14 00:00:00,7.87,8.68,7.87,8.68,43964344,364450088.11
2025-11-17 00:00:00,9.49,9.55,8.88,8.92,132648355,1222197867.9
2025-11-18 00:00:00,8.71,8.8,8.03,8.03,89978663,741724969.87
2025-11-19 00:00:00,7.91,8.27,7.76,7.76,63403006,504073559.42
2025-11-20 00:00:00,7.88,7.98,7.46,7.5,53343658,407389312.58
