timestamp,open,high,low,close,volume,amount
2025-02-24 00:00:00,30.0,30.3,29.4,29.61,113772172,3384727225.62
2025-02-25 00:00:00,28.97,30.59,28.84,29.97,131883816,3938248856.48
2025-02-26 00:00:00,29.88,29.95,29.11,29.53,89543678,2644160095.18
2025-02-27 00:00:00,30.48,30.63,29.36,30.3,151408080,4552841301.22
2025-02-28 00:00:00,29.58,30.17,28.25,28.41,132793912,3844294958.02
2025-03-03 00:00:00,28.4,28.69,27.81,28.0,79254394,2233753386.69
2025-03-04 00:00:00,27.73,28.25,27.53,28.11,64514808,1800957097.85
2025-03-05 00:00:00,28.01,28.19,27.65,28.05,55932583,1562320977.79
2025-03-06 00:00:00,28.28,28.83,28.2,28.6,74623737,2132983132.12
2025-03-07 00:00:00,28.61,29.01,28.0,28.09,59786015,1698222882.52
2025-03-10 00:00:00,27.87,28.23,27.62,28.07,50542754,1407624686.72
2025-03-11 00:00:00,27.52,28.06,27.5,27.86,48511975,1345574042.99
2025-03-12 00:00:00,27.99,28.18,27.68,27.89,53892271,1503935449.98
2025-03-13 00:00:00,27.73,27.74,26.41,26.65,99904144,2693330641.43
2025-03-14 00:00:00,26.59,27.26,26.41,27.19,65550018,1773965930.86
2025-03-17 00:00:00,27.28,27.53,27.16,27.22,40910918,1116189000.53
2025-03-18 00:00:00,27.29,28.28,27.1,27.93,81573906,2273247942.46
2025-03-19 00:00:00,27.78,28.08,27.53,28.0,50880628,1416484173.13
2025-03-20 00:00:00,28.1,28.16,27.66,27.7,49215879,1373980733.72
2025-03-21 00:00:00,27.59,28.04,26.89,26.99,54224879,1478896912.92
2025-03-24 00:00:00,27.19,28.04,27.0,27.57,72898965,2013275370.22
2025-03-25 00:00:00,27.4,27.71,26.65,26.78,58076495,1564379171.93
2025-03-26 00:00:00,26.76,27.37,26.63,26.95,38855603,1050266134.84
2025-03-27 00:00:00,27.1,27.1,26.13,26.72,44867277,1194088585.05
2025-03-28 00:00:00,26.8,26.98,26.55,26.69,30896534,826371213.74
2025-03-31 00:00:00,26.6,26.63,25.78,26.14,58359860,1519662431.68
2025-04-01 00:00:00,26.29,26.57,25.95,26.0,43398631,1134321362.96
2025-04-02 00:00:00,26.0,26.09,25.63,25.99,40486005,1046510844.41
2025-04-03 00:00:00,24.75,24.8,23.39,23.39,173411025,4132566676.82
2025-04-07 00:00:00,21.05,21.05,21.05,21.05,16963400,357079570.0
2025-04-08 00:00:00,18.95,19.19,18.95,18.95,79545471,1508230266.57
2025-04-09 00:00:00,17.4,19.02,17.11,18.88,282500927,5082247168.27
2025-04-10 00:00:00,20.76,20.77,19.9,20.71,281173103,5758096676.93
2025-04-11 00:00:00,20.21,21.65,19.8,21.08,223356356,4598416489.17
2025-04-14 00:00:00,22.5,22.58,21.21,21.33,215982174,4703522540.4
2025-04-15 00:00:00,21.1,21.53,20.48,20.88,118494568,2472210073.32
2025-04-16 00:00:00,20.62,20.67,19.89,20.18,98659625,1995982492.36
2025-04-17 00:00:00,20.0,20.58,20.0,20.15,71375124,1452096607.15
2025-04-18 00:00:00,20.18,20.66,20.17,20.64,82378080,1689648617.03
2025-04-21 00:00:00,20.65,21.4,20.35,21.34,93672785,1965350756.06
2025-04-22 00:00:00,21.42,21.42,20.82,20.83,80870603,1701900446.2
2025-04-23 00:00:00,21.6,22.13,21.15,21.4,112283016,2417914747.96
2025-04-24 00:00:00,21.41,21.47,20.77,20.89,68379363,1437482039.27
2025-04-25 00:00:00,20.89,21.4,20.86,21.04,74823634,1582652516.02
2025-04-28 00:00:00,20.86,20.97,20.5,20.55,60416874,1246148821.03
2025-04-29 00:00:00,20.55,20.88,20.33,20.85,53417924,1105612531.67
2025-04-30 00:00:00,20.93,21.29,20.7,21.18,59303182,1252907407.29
2025-05-06 00:00:00,21.38,22.08,21.38,22.07,89617122,1945823833.46
2025-05-07 00:00:00,22.56,22.64,21.55,21.72,94523242,2072144780.98
2025-05-08 00:00:00,21.72,22.48,21.61,22.27,98355534,2184477766.47
2025-05-09 00:00:00,22.14,22.16,21.75,21.93,64207489,1409450837.69
2025-05-12 00:00:00,22.7,23.3,22.48,23.16,155824716,3563603742.06
2025-05-13 00:00:00,23.97,23.99,22.85,22.87,157183636,3661046506.53
2025-05-14 00:00:00,22.84,23.0,22.36,22.69,94170596,2130960122.65
2025-05-15 00:00:00,22.67,22.67,22.0,22.04,61836506,1371790790.42
2025-05-16 00:00:00,21.9,22.2,21.81,22.0,44581816,982553713.66
2025-05-19 00:00:00,21.9,21.91,21.4,21.82,67119717,1449637328.64
2025-05-20 00:00:00,21.65,22.09,21.46,21.94,61481310,1340235539.82
2025-05-21 00:00:00,21.8,21.82,21.55,21.7,41725379,904836445.45
2025-05-22 00:00:00,21.62,21.89,21.4,21.46,42360578,914124421.34
2025-05-23 00:00:00,21.55,21.73,21.15,21.19,48732763,1045660502.05
2025-05-26 00:00:00,20.55,21.28,20.54,21.25,50301989,1057564467.44
2025-05-27 00:00:00,21.24,21.34,20.89,20.94,36884338,778120518.99
2025-05-28 00:00:00,21.06,21.39,20.91,20.96,35246438,743335307.91
2025-05-29 00:00:00,21.25,21.86,21.24,21.56,82458812,1781670042.43
2025-05-30 00:00:00,21.3,21.31,20.89,20.91,50460307,1060174325.2
2025-06-03 00:00:00,20.73,21.03,20.72,20.94,28509600,597026815.99
2025-06-04 00:00:00,21.04,21.42,20.96,21.25,41995882,890482870.3
2025-06-05 00:00:00,21.1,22.37,21.09,22.23,120347584,2629475246.73
2025-06-06 00:00:00,22.15,22.28,21.82,21.91,59385074,1308475447.11
2025-06-09 00:00:00,22.09,22.39,21.96,22.19,51565296,1145279315.56
2025-06-10 00:00:00,22.11,22.42,21.75,22.08,73744268,1633084134.52
2025-06-11 00:00:00,22.08,22.72,22.0,22.29,64920165,1453875384.39
2025-06-12 00:00:00,22.2,22.95,22.15,22.43,82536922,1867871874.63
2025-06-13 00:00:00,22.28,22.7,21.88,22.01,53776065,1192483376.18
2025-06-16 00:00:00,21.9,22.65,21.85,22.32,60445131,1352374720.78
2025-06-17 00:00:00,22.52,23.39,22.52,22.96,131739564,3036272900.58
2025-06-18 00:00:00,22.85,23.85,22.82,23.63,125637587,2945698022.8
2025-06-19 00:00:00,23.55,23.82,23.02,23.22,71316228,1666171012.2
2025-06-20 00:00:00,23.14,23.18,22.69,22.78,51539831,1177015154.92
2025-06-23 00:00:00,22.6,23.15,22.55,22.92,56415404,1289099028.73
2025-06-24 00:00:00,23.13,23.47,22.99,23.39,77809655,1810725031.96
2025-06-25 00:00:00,23.48,23.89,23.15,23.72,84410424,1984888009.83
2025-06-26 00:00:00,23.89,23.95,23.3,23.4,64564905,1521589522.35
2025-06-27 00:00:00,23.56,23.82,23.0,23.4,71023364,1662596378.71
2025-06-30 00:00:00,23.47,23.56,23.19,23.32,66058149,1541189763.09
2025-07-01 00:00:00,23.32,23.39,22.89,23.2,56432413,1305162188.4
2025-07-02 00:00:00,23.11,23.11,22.59,22.66,53002865,1207210838.37
2025-07-03 00:00:00,22.77,23.91,22.76,23.7,152263300,3578325087.57
2025-07-04 00:00:00,23.57,23.57,23.11,23.14,66346145,1544469502.36
2025-07-07 00:00:00,23.1,23.1,22.16,22.19,111605681,2492004800.06
2025-07-08 00:00:00,22.18,22.67,22.15,22.64,71663588,1614010615.0
2025-07-09 00:00:00,22.66,23.09,22.5,22.59,69803893,1591648969.44
2025-07-10 00:00:00,22.55,22.87,22.41,22.68,41569071,939733429.27
2025-07-11 00:00:00,22.67,22.84,22.37,22.68,46615698,1057560005.69
2025-07-14 00:00:00,22.66,22.74,22.44,22.44,42767900,963193441.87
2025-07-15 00:00:00,22.49,22.66,22.21,22.51,57815949,1298801096.34
2025-07-16 00:00:00,22.58,22.84,22.22,22.26,70154253,1576229329.33
2025-07-17 00:00:00,22.17,23.53,22.1,23.29,172403657,3970424941.33
2025-07-18 00:00:00,23.2,23.3,22.63,22.71,104949684,2401494787.36
2025-07-21 00:00:00,22.71,23.09,22.62,23.03,71490942,1633078178.21
2025-07-22 00:00:00,23.0,24.45,22.92,23.81,184191449,4364735419.39
2025-07-23 00:00:00,24.2,24.2,23.46,23.54,115643016,2741673161.57
2025-07-24 00:00:00,23.72,24.05,23.63,23.83,92003026,2190382398.49
2025-07-25 00:00:00,23.89,24.15,23.68,23.79,70544730,1682396269.51
2025-07-28 00:00:00,23.94,24.03,23.48,23.6,77283361,1823322595.32
2025-07-29 00:00:00,23.5,23.57,23.17,23.57,55831659,1305898899.71
2025-07-30 00:00:00,23.53,23.74,23.2,23.34,72064482,1687274960.3
2025-07-31 00:00:00,23.26,23.64,22.9,23.02,80189835,1868675162.6
2025-08-01 00:00:00,23.02,23.59,22.8,22.88,76435859,1767936336.86
2025-08-04 00:00:00,22.62,22.85,22.36,22.83,52198780,1181436095.07
2025-08-05 00:00:00,22.91,23.3,22.85,23.07,54405921,1252745273.02
2025-08-06 00:00:00,23.0,23.05,22.7,23.03,55778265,1278483253.38
2025-08-07 00:00:00,23.71,24.13,23.31,23.32,149885170,3555543058.46
2025-08-08 00:00:00,23.22,23.3,22.78,22.86,78264962,1795572288.4
2025-08-11 00:00:00,23.01,24.11,23.01,23.99,190793696,4544659980.56
2025-08-12 00:00:00,23.91,24.23,23.68,23.87,77300582,1843476411.64
2025-08-13 00:00:00,23.99,24.26,23.78,24.16,98991461,2386544428.93
2025-08-14 00:00:00,24.22,25.85,24.07,25.68,241148464,6026976119.25
2025-08-15 00:00:00,25.41,26.66,25.38,26.13,187216865,4876723195.21
2025-08-18 00:00:00,26.2,28.74,26.2,28.31,253739571,7114825548.97
2025-08-19 00:00:00,28.23,28.98,27.92,28.2,156935297,4447336653.31
2025-08-20 00:00:00,28.2,29.48,28.0,29.0,166297670,4795312243.44
2025-08-21 00:00:00,29.0,30.42,28.9,29.68,195784444,5832693930.24
2025-08-22 00:00:00,30.0,31.21,29.41,29.87,225331315,6771409861.84
2025-08-25 00:00:00,31.28,32.0,30.63,30.96,231958533,7254216646.05
2025-08-26 00:00:00,30.58,34.06,30.42,34.06,240873207,7873817323.1
2025-08-27 00:00:00,33.83,35.88,33.19,34.39,283695522,9844164216.65
2025-08-28 00:00:00,34.29,35.01,33.34,34.93,229283020,7831443246.06
2025-08-29 00:00:00,34.88,37.17,33.95,36.72,238939468,8602917725.72
2025-09-01 00:00:00,36.74,37.0,34.5,35.68,219375753,7776505663.29
2025-09-02 00:00:00,35.0,35.0,32.91,33.24,245517608,8261229146.97
2025-09-03 00:00:00,33.36,33.65,32.18,32.51,174094762,5727106559.86
2025-09-04 00:00:00,32.99,33.79,31.31,31.88,185997923,6046937744.8
2025-09-05 00:00:00,31.87,33.0,31.32,32.8,163330768,5260296254.73
2025-09-08 00:00:00,33.0,33.85,32.18,32.54,145866460,4790713743.84
2025-09-09 00:00:00,32.0,32.13,31.02,31.18,141856303,4459489833.26
2025-09-10 00:00:00,31.18,31.5,30.64,31.08,113341913,3524867308.81
2025-09-11 00:00:00,30.83,32.4,30.3,32.21,191331676,6030026545.63
2025-09-12 00:00:00,32.21,32.85,31.5,32.34,156737486,5065772166.99
2025-09-15 00:00:00,33.09,34.24,32.14,34.11,229237251,7690601474.23
2025-09-16 00:00:00,33.71,34.18,32.98,33.44,153667107,5151341954.29
2025-09-17 00:00:00,33.59,34.06,32.57,33.2,136483965,4543746874.22
2025-09-18 00:00:00,32.5,33.97,32.2,32.82,173908577,5744164594.23
2025-09-19 00:00:00,32.97,33.63,32.56,32.62,137262550,4535722630.06
2025-09-22 00:00:00,33.99,35.67,33.8,35.14,260555775,9101378717.38
2025-09-23 00:00:00,35.65,35.8,33.0,34.15,211698093,7221862678.93
2025-09-24 00:00:00,33.4,34.91,33.0,34.8,149210618,5085465879.42
2025-09-25 00:00:00,34.65,36.88,34.4,35.77,192338451,6856725256.21
2025-09-26 00:00:00,35.76,36.05,34.28,34.96,147999599,5187485541.04
2025-09-29 00:00:00,35.5,36.29,35.07,35.35,129386001,4608466279.79
2025-09-30 00:00:00,35.29,37.65,35.05,37.5,210531389,7657324701.55
2025-10-09 00:00:00,37.49,40.68,37.0,39.59,222652023,8761688068.66
2025-10-10 00:00:00,38.98,39.38,35.65,35.87,205579112,7639229288.87
2025-10-13 00:00:00,32.69,34.0,32.68,33.43,199718983,6651861708.45
2025-10-14 00:00:00,33.85,35.0,31.7,32.02,166772060,5574277903.28
2025-10-15 00:00:00,32.11,33.77,31.8,33.41,131387171,4290557919.05
2025-10-16 00:00:00,33.01,34.13,32.55,32.87,107488415,3574294959.22
2025-10-17 00:00:00,32.8,32.8,31.06,31.2,109184646,3458498062.13
2025-10-20 00:00:00,31.82,31.87,30.19,30.41,175040820,5389172188.63
2025-10-21 00:00:00,31.05,32.5,31.05,32.26,158118703,5050226430.42
2025-10-22 00:00:00,31.99,32.7,31.86,32.4,75843887,2453505576.19
2025-10-23 00:00:00,32.03,32.26,31.38,32.13,61681032,1959661542.61
2025-10-24 00:00:00,32.7,33.45,32.3,33.28,101771301,3366125235.49
2025-10-27 00:00:00,34.01,34.9,33.38,33.97,131416547,4482821552.98
2025-10-28 00:00:00,33.98,34.06,33.18,33.59,83934512,2822000439.48
2025-10-29 00:00:00,33.65,34.25,33.31,34.1,88717307,3006859515.91
2025-10-30 00:00:00,34.11,34.25,32.83,33.15,103081182,3441223730.01
2025-10-31 00:00:00,33.33,33.66,32.56,32.85,91412181,3020063896.79
2025-11-03 00:00:00,32.9,33.07,32.0,32.94,68681715,2229775146.87
2025-11-04 00:00:00,32.9,32.96,31.46,31.81,79501052,2549664923.46
2025-11-05 00:00:00,31.08,31.84,30.92,31.62,63200162,1988314216.85
2025-11-06 00:00:00,31.69,32.39,31.36,32.25,56794106,1814311397.17
2025-11-07 00:00:00,31.89,32.1,31.18,31.25,77043119,2426589202.58
2025-11-10 00:00:00,31.2,31.38,29.83,30.4,108173616,3282701746.3
2025-11-11 00:00:00,30.44,30.58,29.38,29.5,97804198,2909278466.65
2025-11-12 00:00:00,29.35,29.88,29.03,29.25,67629098,1988963003.28
2025-11-13 00:00:00,29.15,29.47,28.96,29.35,55852063,1632454776.61
2025-11-14 00:00:00,28.98,29.33,28.72,28.8,48817733,1416061343.33
2025-11-17 00:00:00,28.66,28.93,28.2,28.42,64248199,1829536656.41
2025-11-18 00:00:00,28.3,28.68,28.08,28.4,44610630,1267551305.89
2025-11-19 00:00:00,28.35,28.61,28.01,28.24,50101552,1416553051.59
2025-11-20 00:00:00,28.5,28.95,28.3,28.3,54010604,1544132159.14
