timestamp,open,high,low,close,volume,amount
2025-01-24 00:00:00,20.27,20.49,20.2,20.48,5642993,115102342.06
2025-01-27 00:00:00,20.48,20.79,20.21,20.24,5076600,103796129.69
2025-02-05 00:00:00,20.31,20.53,20.25,20.4,5737938,117048238.16
2025-02-06 00:00:00,20.33,20.98,20.23,20.97,9076403,187811708.77
2025-02-07 00:00:00,20.97,21.33,20.89,21.09,11160474,235810441.8
2025-02-10 00:00:00,21.13,21.25,20.86,21.2,9269948,195179038.21
2025-02-11 00:00:00,21.15,21.35,20.82,20.97,7298700,152786536.0
2025-02-12 00:00:00,20.9,21.75,20.7,21.38,16826657,357070387.82
2025-02-13 00:00:00,21.23,22.0,21.23,21.39,15393115,332427331.53
2025-02-14 00:00:00,21.46,22.0,21.3,21.42,11623722,250632957.7
2025-02-17 00:00:00,21.4,21.4,20.93,21.1,9962854,210254927.51
2025-02-18 00:00:00,21.15,21.34,20.75,20.82,10068677,212346002.32
2025-02-19 00:00:00,20.77,21.0,20.71,21.0,8040743,167745739.7
2025-02-20 00:00:00,20.95,21.1,20.78,20.97,7712943,161364394.45
2025-02-21 00:00:00,20.95,21.1,20.86,20.99,10804668,226600517.1
2025-02-24 00:00:00,21.0,21.24,20.86,21.06,11771912,248184658.25
2025-02-25 00:00:00,21.06,22.02,20.91,21.53,24206650,523483551.5
2025-02-26 00:00:00,21.3,21.62,21.21,21.6,13454186,288818271.93
2025-02-27 00:00:00,21.6,21.94,21.35,21.76,17589029,380774282.24
2025-02-28 00:00:00,21.63,22.05,21.54,21.76,20858104,455556136.23
2025-03-03 00:00:00,22.0,22.55,21.79,21.93,25911040,577097337.23
2025-03-04 00:00:00,21.5,21.8,21.26,21.7,15620949,335905383.3
2025-03-05 00:00:00,21.63,21.66,21.26,21.48,9710446,207991321.55
2025-03-06 00:00:00,21.55,21.79,21.4,21.7,13310486,287156236.53
2025-03-07 00:00:00,21.7,22.35,21.6,21.95,21122849,464772292.57
2025-03-10 00:00:00,21.95,22.23,21.78,22.07,14840493,326572940.21
2025-03-11 00:00:00,21.81,22.37,21.75,22.37,16241190,359012555.5
2025-03-12 00:00:00,22.6,22.65,22.14,22.17,15898600,353874022.0
2025-03-13 00:00:00,22.17,22.5,21.92,22.23,16088502,356225839.94
2025-03-14 00:00:00,22.39,22.59,22.15,22.53,20700411,464101314.29
2025-03-17 00:00:00,22.54,22.59,22.31,22.36,12132501,272045342.46
2025-03-18 00:00:00,22.36,22.43,22.21,22.25,10339334,230561166.14
2025-03-19 00:00:00,22.25,22.25,21.9,22.05,9612300,211719965.0
2025-03-20 00:00:00,21.99,22.13,21.9,21.92,7703511,169462372.24
2025-03-21 00:00:00,21.82,21.9,21.28,21.36,12265950,264508176.59
2025-03-24 00:00:00,21.34,21.57,21.08,21.56,10247718,218292799.71
2025-03-25 00:00:00,21.58,21.74,21.38,21.57,7211400,155353755.52
2025-03-26 00:00:00,21.66,21.79,21.53,21.62,6745690,146210486.88
2025-03-27 00:00:00,21.5,21.64,21.26,21.55,5427051,116522183.54
2025-03-28 00:00:00,21.5,21.53,21.28,21.32,5615220,120047062.7
2025-03-31 00:00:00,21.23,21.42,20.95,21.14,7343948,155414737.82
2025-04-01 00:00:00,21.17,21.24,21.03,21.07,5527891,116805348.6
2025-04-02 00:00:00,20.86,20.86,20.22,20.55,10437402,214057823.03
2025-04-03 00:00:00,20.25,20.55,20.2,20.3,7050102,143626127.8
2025-04-07 00:00:00,19.4,19.4,18.27,18.27,13441300,249914534.23
2025-04-08 00:00:00,18.11,18.48,17.67,18.05,14402610,259338258.02
2025-04-09 00:00:00,17.87,18.33,16.89,18.23,14543509,257431760.49
2025-04-10 00:00:00,18.63,18.84,18.4,18.57,10455356,194638452.76
2025-04-11 00:00:00,18.38,18.75,18.36,18.59,7437100,138609259.0
2025-04-14 00:00:00,18.75,18.94,18.74,18.85,6422694,121042358.9
2025-04-15 00:00:00,18.91,18.93,18.66,18.73,4300023,80696294.25
2025-04-16 00:00:00,18.78,18.8,18.45,18.65,5224400,97308193.0
2025-04-17 00:00:00,18.48,18.7,18.45,18.47,4499895,83597650.64
2025-04-18 00:00:00,18.4,18.49,18.23,18.35,5170300,94886317.0
2025-04-21 00:00:00,18.5,18.63,18.34,18.63,4430296,82102955.6
2025-04-22 00:00:00,18.63,19.98,18.49,19.28,15519600,298769898.0
2025-04-23 00:00:00,19.4,19.44,18.99,19.12,10219101,195745073.01
2025-04-24 00:00:00,19.27,19.63,19.16,19.24,11757600,227836869.0
2025-04-25 00:00:00,18.61,18.99,18.51,18.73,9921600,186392729.52
2025-04-28 00:00:00,18.7,19.08,18.35,18.66,7518068,139852373.0
2025-04-29 00:00:00,18.5,18.73,18.5,18.56,5000068,93040545.12
2025-04-30 00:00:00,18.52,18.69,18.52,18.54,4175259,77635623.35
2025-05-06 00:00:00,18.52,18.81,18.52,18.81,6989358,131066456.19
2025-05-07 00:00:00,19.04,19.12,18.75,18.87,7550819,142593792.56
2025-05-08 00:00:00,18.75,19.13,18.72,19.05,7626400,144890835.0
2025-05-09 00:00:00,19.11,19.14,18.82,18.95,4656577,88178287.08
2025-05-12 00:00:00,19.1,19.17,18.96,19.17,5855500,111869580.0
2025-05-13 00:00:00,19.29,19.32,19.07,19.13,5405700,103644931.0
2025-05-14 00:00:00,19.14,19.26,19.02,19.22,6172948,118268216.28
2025-05-15 00:00:00,19.15,19.22,18.9,18.94,4839115,92153296.59
2025-05-16 00:00:00,18.89,19.09,18.8,18.8,4694210,88821206.75
2025-05-19 00:00:00,18.8,18.82,18.56,18.76,4229277,78998565.46
2025-05-20 00:00:00,18.76,18.93,18.69,18.83,3535537,66434227.71
2025-05-21 00:00:00,18.84,19.09,18.8,19.01,6528660,123947580.6
2025-05-22 00:00:00,19.0,19.11,18.86,18.92,5230302,99294515.17
2025-05-23 00:00:00,18.9,19.26,18.72,18.73,7105842,135179093.58
2025-05-26 00:00:00,18.62,18.72,18.44,18.68,4525900,84153453.0
2025-05-27 00:00:00,18.75,18.83,18.52,18.65,4064000,75760771.99
2025-05-28 00:00:00,18.64,18.7,18.36,18.38,3962967,73146364.44
2025-05-29 00:00:00,18.39,18.58,18.31,18.53,3665302,67783535.02
2025-05-30 00:00:00,18.51,18.52,18.23,18.26,4611120,84444167.86
2025-06-03 00:00:00,18.21,18.25,17.99,18.11,5599000,101449408.0
2025-06-04 00:00:00,18.16,18.6,18.11,18.48,8133162,149931306.66
2025-06-05 00:00:00,18.47,18.56,18.34,18.42,4856500,89533013.44
2025-06-06 00:00:00,18.4,18.62,18.37,18.52,4791499,88775435.95
2025-06-09 00:00:00,18.55,18.76,18.47,18.73,6637496,123976492.01
2025-06-10 00:00:00,18.74,18.89,18.45,18.57,8158843,152156173.08
2025-06-11 00:00:00,18.48,18.99,18.48,18.87,8109402,153197067.28
2025-06-12 00:00:00,18.84,18.9,18.7,18.81,5018344,94263222.32
2025-06-13 00:00:00,18.81,18.86,18.48,18.52,5735800,106745673.0
2025-06-16 00:00:00,18.41,18.54,18.37,18.41,4261915,78571868.5
2025-06-17 00:00:00,18.42,18.76,18.42,18.62,5748544,107004352.72
2025-06-18 00:00:00,18.53,18.62,18.3,18.46,5035998,92693577.4
2025-06-19 00:00:00,18.34,18.87,18.29,18.42,9658800,179275644.0
2025-06-20 00:00:00,18.32,18.76,18.31,18.55,7256801,134640050.57
2025-06-23 00:00:00,18.52,18.95,18.39,18.83,11974185,225143392.72
2025-06-24 00:00:00,18.82,19.25,18.71,19.19,16972589,322314028.53
2025-06-25 00:00:00,19.19,19.45,18.96,19.18,11982008,229186544.74
2025-06-26 00:00:00,19.13,19.5,19.05,19.07,12930595,249306765.35
2025-06-27 00:00:00,19.24,19.55,19.16,19.2,12741361,246190341.47
2025-06-30 00:00:00,19.29,19.3,19.07,19.18,8496400,162605863.0
2025-07-01 00:00:00,19.15,19.15,18.87,19.14,8930300,169634720.0
2025-07-02 00:00:00,19.2,21.05,19.08,20.38,39076283,790411525.68
2025-07-03 00:00:00,20.18,20.38,19.83,20.18,24962209,500512720.82
2025-07-04 00:00:00,19.93,20.13,19.59,19.66,14839300,293370150.0
2025-07-07 00:00:00,19.65,19.69,19.48,19.65,6865500,134468825.0
2025-07-08 00:00:00,19.66,20.17,19.65,20.08,17677285,352783232.0
2025-07-09 00:00:00,20.08,20.24,19.82,19.85,11073685,221419613.17
2025-07-10 00:00:00,19.82,20.24,19.82,20.0,9997481,200345462.56
2025-07-11 00:00:00,20.14,20.6,20.0,20.28,20534765,417289450.61
2025-07-14 00:00:00,20.5,21.21,20.36,20.37,24830391,515425078.28
2025-07-15 00:00:00,20.36,20.62,19.79,19.93,16595150,333162570.96
2025-07-16 00:00:00,19.88,19.95,19.65,19.77,8420750,166597378.0
2025-07-17 00:00:00,19.77,20.15,19.69,20.05,10528002,210115458.74
2025-07-18 00:00:00,20.3,21.0,20.2,20.83,26250467,543956200.28
2025-07-21 00:00:00,22.0,22.34,21.55,22.02,50231275,1105087412.75
2025-07-22 00:00:00,23.0,23.53,22.01,23.3,62283744,1420662413.67
2025-07-23 00:00:00,23.0,23.0,21.82,21.85,43323893,963896410.81
2025-07-24 00:00:00,21.79,24.04,21.66,24.04,59170444,1376409624.39
2025-07-25 00:00:00,24.4,24.52,23.19,23.38,72394027,1726146075.76
2025-07-28 00:00:00,23.01,23.18,22.5,22.71,33580449,766462882.25
2025-07-29 00:00:00,22.62,22.92,22.46,22.73,24691505,559753611.02
2025-07-30 00:00:00,22.75,22.87,22.07,22.28,21769405,490195326.67
2025-07-31 00:00:00,22.04,22.19,21.63,21.77,17927224,391995662.87
2025-08-01 00:00:00,21.85,21.92,21.56,21.57,11578660,251391806.39
2025-08-04 00:00:00,21.5,21.75,21.46,21.69,10609401,229451522.65
2025-08-05 00:00:00,21.69,21.9,21.6,21.79,11186600,243312439.61
2025-08-06 00:00:00,21.75,21.78,21.51,21.7,11483354,248657336.51
2025-08-07 00:00:00,21.85,22.18,21.31,22.18,25630339,559308768.69
2025-08-08 00:00:00,22.01,22.62,21.89,22.43,22977933,512397029.04
2025-08-11 00:00:00,23.85,23.9,23.07,23.42,45973144,1081530639.53
2025-08-12 00:00:00,23.22,23.29,22.65,22.94,26429744,605635925.47
2025-08-13 00:00:00,22.73,23.0,22.64,22.78,18865245,429009458.89
2025-08-14 00:00:00,22.78,22.84,22.13,22.17,18920567,424611745.59
2025-08-15 00:00:00,22.1,22.58,22.07,22.44,14135958,316957895.94
2025-08-18 00:00:00,22.75,22.95,22.56,22.66,18871585,428498687.38
2025-08-19 00:00:00,22.58,22.7,22.3,22.6,14268582,321528519.6
2025-08-20 00:00:00,22.4,22.85,22.19,22.53,16257639,365122074.39
2025-08-21 00:00:00,22.6,22.97,22.2,22.32,19707882,444534026.32
2025-08-22 00:00:00,22.16,22.46,22.16,22.26,15568788,346767672.94
2025-08-25 00:00:00,22.43,22.92,22.43,22.64,26313036,597686929.84
2025-08-26 00:00:00,22.55,22.58,22.24,22.41,13543784,303831537.09
2025-08-27 00:00:00,22.43,22.49,21.6,21.61,24218917,534519576.52
2025-08-28 00:00:00,21.5,21.79,21.0,21.58,15553959,333361416.86
2025-08-29 00:00:00,21.55,22.14,21.48,21.95,17746517,389176796.7
2025-09-01 00:00:00,21.93,22.21,21.75,22.19,14888400,327588005.15
2025-09-02 00:00:00,22.28,22.29,21.62,21.73,12582275,275235555.58
2025-09-03 00:00:00,21.84,22.12,21.12,21.19,12593191,271825755.55
2025-09-04 00:00:00,21.2,21.99,20.91,21.28,18142730,389491056.87
2025-09-05 00:00:00,21.2,22.41,21.16,22.35,29112366,642186177.45
2025-09-08 00:00:00,22.31,22.95,22.15,22.87,34075192,772101990.72
2025-09-09 00:00:00,22.71,23.53,22.67,23.0,36738181,850825982.88
2025-09-10 00:00:00,22.5,22.98,22.48,22.69,19905304,451782637.72
2025-09-11 00:00:00,22.7,22.76,22.35,22.49,18581354,417593350.15
2025-09-12 00:00:00,22.61,23.74,22.4,23.15,31809234,735796359.72
2025-09-15 00:00:00,23.19,23.7,22.98,23.09,20366003,473107985.5
2025-09-16 00:00:00,23.29,23.29,22.46,22.82,16057025,365148544.95
2025-09-17 00:00:00,22.79,23.0,22.5,22.85,12040433,273380978.14
2025-09-18 00:00:00,22.73,22.73,21.7,21.91,21389247,475395962.06
2025-09-19 00:00:00,21.91,22.8,21.9,22.44,20185345,452810137.49
2025-09-22 00:00:00,22.56,22.68,21.8,21.95,13261898,291935094.01
2025-09-23 00:00:00,21.95,22.05,21.05,21.43,15736410,337337989.2
2025-09-24 00:00:00,21.3,22.48,21.23,22.37,20008847,442635053.64
2025-09-25 00:00:00,22.4,23.12,22.34,22.58,19312497,439226694.09
2025-09-26 00:00:00,23.07,23.8,22.72,22.72,27667166,641237295.05
2025-09-29 00:00:00,22.84,23.49,22.84,23.4,32532858,756395167.73
2025-09-30 00:00:00,23.45,25.0,23.23,24.43,52243757,1273826257.59
2025-10-09 00:00:00,25.0,25.98,24.81,25.7,52995978,1351773634.29
2025-10-10 00:00:00,25.6,25.78,24.83,24.99,38907482,977418076.37
2025-10-13 00:00:00,24.02,25.12,24.02,25.05,28711953,707818187.62
2025-10-14 00:00:00,25.68,25.69,24.21,24.34,28797275,715960551.99
2025-10-15 00:00:00,24.7,24.77,24.04,24.29,18277762,445760642.69
2025-10-16 00:00:00,24.25,24.83,23.9,24.04,17921113,435433436.31
2025-10-17 00:00:00,24.24,25.22,23.5,23.78,22798675,552844629.25
2025-10-20 00:00:00,24.1,24.18,23.37,23.53,16703926,395658422.87
2025-10-21 00:00:00,23.7,24.12,23.34,23.51,15744225,372222419.39
2025-10-22 00:00:00,23.38,23.38,22.76,23.01,14300680,329102265.73
2025-10-23 00:00:00,23.09,24.57,22.84,24.32,34629469,819974066.9
2025-10-24 00:00:00,24.42,24.89,24.02,24.19,25684888,627640760.33
2025-10-27 00:00:00,24.3,24.89,24.26,24.5,21119334,518132932.82
2025-10-28 00:00:00,24.71,25.09,24.27,24.55,23596763,581901503.24
2025-10-29 00:00:00,24.33,25.22,24.33,24.82,23061242,569430559.31
2025-10-30 00:00:00,24.82,26.9,24.51,26.6,72149018,1874263312.34
2025-10-31 00:00:00,26.35,27.26,26.11,26.31,56051829,1500139572.93
2025-11-03 00:00:00,26.46,26.53,25.68,26.21,30333104,790599096.34
2025-11-04 00:00:00,26.2,27.37,25.68,25.85,32525255,857020607.53
2025-11-05 00:00:00,25.42,27.27,25.3,26.7,36357098,956092719.85
2025-11-06 00:00:00,26.9,29.0,26.73,28.5,60597771,1703330661.85
2025-11-07 00:00:00,28.7,28.77,28.0,28.62,46361230,1316627481.7
2025-11-10 00:00:00,29.01,30.66,28.58,28.75,63933631,1883547836.52
2025-11-11 00:00:00,29.13,29.69,28.5,28.59,34615790,1005130244.86
2025-11-12 00:00:00,28.5,29.03,27.53,28.18,32114039,904943827.23
2025-11-13 00:00:00,28.4,30.7,28.04,29.87,55623252,1656057666.21
2025-11-14 00:00:00,29.25,29.86,28.75,28.77,33690269,980411068.77
2025-11-17 00:00:00,29.32,30.78,29.32,30.38,52430772,1585622318.02
2025-11-18 00:00:00,30.87,31.68,29.41,29.73,49371099,1495814103.05
2025-11-19 00:00:00,30.01,31.5,29.56,30.82,66529265,2037650363.49
2025-11-20 00:00:00,31.0,32.59,30.52,30.79,64169628,2027040431.28
