timestamp,open,high,low,close,volume,amount
2025-07-31 00:00:00,6.53,6.62,6.5,6.51,10317910,67500140.1
2025-08-01 00:00:00,6.49,6.53,6.47,6.52,7738958,50366350.44
2025-08-04 00:00:00,6.47,6.6,6.42,6.6,9314018,60972472.28
2025-08-05 00:00:00,6.58,6.64,6.58,6.63,9260740,61272374.0
2025-08-06 00:00:00,6.62,6.75,6.6,6.73,17633620,118296578.4
2025-08-07 00:00:00,6.76,7.15,6.73,7.01,58013769,404260995.62
2025-08-08 00:00:00,6.94,6.98,6.83,6.97,28480989,196847790.74
2025-08-11 00:00:00,6.97,7.1,6.94,7.07,24105152,169889323.0
2025-08-12 00:00:00,7.07,7.09,6.97,6.98,15494159,108588787.4
2025-08-13 00:00:00,7.0,7.03,6.93,7.0,16371480,114254565.2
2025-08-14 00:00:00,7.01,7.02,6.82,6.83,15512129,106908206.36
2025-08-15 00:00:00,6.82,6.94,6.81,6.91,14611842,100808330.47
2025-08-18 00:00:00,7.0,7.24,7.0,7.17,29135296,208430079.08
2025-08-19 00:00:00,7.18,7.68,7.11,7.38,47185676,347348424.74
2025-08-20 00:00:00,7.38,7.47,7.33,7.43,25620810,189231917.2
2025-08-21 00:00:00,7.41,7.45,7.31,7.34,20119510,148189060.2
2025-08-22 00:00:00,7.4,7.4,7.02,7.08,39891660,284148210.0
2025-08-25 00:00:00,7.1,7.12,6.94,6.99,31873953,223707098.46
2025-08-26 00:00:00,7.0,7.09,6.94,7.07,22211961,156397236.47
2025-08-27 00:00:00,7.07,7.22,6.89,6.9,37483822,264769787.94
2025-08-28 00:00:00,6.94,7.01,6.59,6.86,26702596,181794396.72
2025-08-29 00:00:00,6.86,6.87,6.76,6.79,13397020,91057611.8
2025-09-01 00:00:00,6.79,6.88,6.75,6.83,13982980,95532107.0
2025-09-02 00:00:00,6.85,6.88,6.59,6.79,24969916,168434475.76
2025-09-03 00:00:00,6.82,6.84,6.55,6.57,16088120,107118119.2
2025-09-04 00:00:00,6.59,6.73,6.57,6.64,15168234,100993781.88
2025-09-05 00:00:00,6.7,6.83,6.59,6.83,16338312,110057701.28
2025-09-08 00:00:00,6.87,7.04,6.8,7.0,20165264,140551153.72
2025-09-09 00:00:00,7.0,7.0,6.89,6.92,13219180,91623460.6
2025-09-10 00:00:00,6.94,6.94,6.83,6.88,10556799,72565123.13
2025-09-11 00:00:00,6.88,6.95,6.76,6.95,12114350,83150181.5
2025-09-12 00:00:00,6.96,6.96,6.8,6.81,14654000,100220213.0
2025-09-15 00:00:00,6.83,6.85,6.74,6.76,9287700,62937279.0
2025-09-16 00:00:00,6.78,7.26,6.77,7.16,53983828,383264484.14
2025-09-17 00:00:00,7.27,7.53,7.2,7.3,60978619,446882697.89
2025-09-18 00:00:00,7.3,7.39,7.1,7.16,45699843,332469523.76
2025-09-19 00:00:00,7.12,7.17,6.96,7.0,19882790,140095713.8
2025-09-22 00:00:00,7.0,7.1,6.91,7.0,19915633,138912237.94
2025-09-23 00:00:00,7.05,7.3,6.79,7.21,52400715,371967239.9
2025-09-24 00:00:00,7.23,7.25,7.06,7.25,33977899,244267627.67
2025-09-25 00:00:00,7.21,7.55,7.17,7.28,36175890,265715372.0
2025-09-26 00:00:00,7.25,7.76,7.18,7.61,63179503,475440575.34
2025-09-29 00:00:00,7.58,7.7,7.4,7.52,44219470,331422938.6
2025-09-30 00:00:00,7.47,7.52,7.3,7.42,29746973,220951051.47
2025-10-09 00:00:00,7.44,7.49,7.28,7.42,26933351,198721053.51
2025-10-10 00:00:00,7.41,7.7,7.36,7.47,29065000,218266195.8
2025-10-13 00:00:00,7.12,7.43,6.98,7.4,26082050,188919280.0
2025-10-14 00:00:00,7.4,7.66,7.4,7.55,28991460,218456101.2
2025-10-15 00:00:00,7.54,7.75,7.43,7.72,30354520,231244378.9
2025-10-16 00:00:00,7.66,7.7,7.37,7.4,26008420,194820796.0
2025-10-17 00:00:00,7.4,8.14,7.28,8.14,78755646,628996375.04
2025-10-20 00:00:00,8.45,8.79,8.12,8.3,117902305,986086792.9
2025-10-21 00:00:00,8.2,9.13,8.16,9.13,92259646,796756603.84
2025-10-22 00:00:00,8.73,8.8,8.45,8.51,80532700,692158678.88
2025-10-23 00:00:00,8.39,8.53,7.86,8.14,64690590,524362776.3
2025-10-24 00:00:00,8.07,8.09,7.83,7.88,45330390,357945936.6
2025-10-27 00:00:00,7.88,7.96,7.85,7.9,34926080,275737669.6
2025-10-28 00:00:00,7.89,8.36,7.75,8.23,62486580,501266904.5
2025-10-29 00:00:00,8.11,8.14,7.92,8.03,34976100,280163034.0
2025-10-30 00:00:00,7.97,8.02,7.65,7.68,30458562,238865586.32
2025-10-31 00:00:00,7.63,7.85,7.61,7.73,19438360,150177767.8
2025-11-03 00:00:00,7.66,7.8,7.65,7.8,15487640,119769813.6
2025-11-04 00:00:00,7.85,7.85,7.65,7.68,16209180,124830737.6
2025-11-05 00:00:00,7.61,7.72,7.55,7.69,15149600,116196681.0
2025-11-06 00:00:00,7.69,7.94,7.61,7.9,31866620,248772349.6
2025-11-07 00:00:00,7.89,7.89,7.77,7.77,17642700,137532444.0
2025-11-10 00:00:00,7.77,7.8,7.67,7.76,15693511,121135460.05
2025-11-11 00:00:00,7.76,7.85,7.75,7.78,15735020,122716337.4
2025-11-12 00:00:00,7.78,7.78,7.49,7.5,19507840,148331136.0
2025-11-13 00:00:00,7.52,7.59,7.47,7.58,10214380,77082251.2
2025-11-14 00:00:00,7.52,7.64,7.51,7.52,10989160,83279892.2
2025-11-17 00:00:00,7.51,7.55,7.43,7.49,12145300,91011287.0
2025-11-18 00:00:00,7.45,7.49,7.34,7.37,12478100,92291384.4
2025-11-19 00:00:00,7.42,7.43,7.18,7.21,13599720,98744105.6
2025-11-20 00:00:00,7.23,7.26,7.07,7.17,10148000,72902421.2
