timestamp,open,high,low,close,volume,amount
2025-01-09 00:00:00,257.25,263.86,245.52,261.44,2956797,758222656.55
2025-01-10 00:00:00,262.0,274.83,258.33,262.0,2998212,802508350.73
2025-01-13 00:00:00,257.85,261.86,255.0,258.76,1573902,405825110.43
2025-01-14 00:00:00,258.0,269.56,253.3,266.76,3211052,842537920.37
2025-01-15 00:00:00,265.88,273.01,259.58,259.7,2368188,629381343.01
2025-01-16 00:00:00,268.44,276.66,264.03,268.05,3171067,856587549.43
2025-01-17 00:00:00,268.0,268.0,258.6,264.11,2399844,632932655.4
2025-01-20 00:00:00,267.0,269.9,263.2,265.1,1637126,435348753.8
2025-01-21 00:00:00,266.64,268.96,254.33,258.4,2496815,653477483.31
2025-01-22 00:00:00,258.19,264.69,257.01,259.49,1891397,493425889.05
2025-01-23 00:00:00,262.62,275.39,262.22,265.11,3170452,853133239.86
2025-01-24 00:00:00,264.37,271.0,263.0,270.25,2038905,545101307.04
2025-01-27 00:00:00,272.0,273.0,260.6,260.69,1800670,479573249.92
2025-02-05 00:00:00,266.0,282.88,263.22,278.49,3527578,968808194.46
2025-02-06 00:00:00,278.49,291.0,276.0,288.1,2993809,847099942.19
2025-02-07 00:00:00,285.5,293.97,279.22,285.0,3429918,986387623.39
2025-02-10 00:00:00,287.0,294.96,284.0,289.02,2540129,737449742.9
2025-02-11 00:00:00,290.52,292.0,284.98,288.8,1885463,543585518.15
2025-02-12 00:00:00,286.0,290.59,282.0,286.86,2105972,600679148.4
2025-02-13 00:00:00,286.86,287.5,279.0,279.71,1934527,545452500.74
2025-02-14 00:00:00,279.0,297.0,274.33,296.06,3898939,1124647306.7
2025-02-17 00:00:00,296.0,302.0,288.88,292.3,2677994,785071584.89
2025-02-18 00:00:00,289.0,292.4,278.51,280.1,2042849,581576782.28
2025-02-19 00:00:00,280.32,284.64,278.01,283.95,1625408,458443874.94
2025-02-20 00:00:00,296.0,298.0,286.0,290.3,2976832,871136186.71
2025-02-21 00:00:00,290.0,302.0,284.8,300.0,3847760,1142498414.95
2025-02-24 00:00:00,300.0,310.0,294.01,297.11,3185524,961737278.92
2025-02-25 00:00:00,293.98,307.99,291.0,300.23,3095607,935459977.36
2025-02-26 00:00:00,305.0,305.0,295.09,302.4,2272279,680263834.75
2025-02-27 00:00:00,302.4,305.88,292.0,295.46,2181559,647220789.77
2025-02-28 00:00:00,290.58,293.84,280.05,281.16,2328192,664785971.91
2025-03-03 00:00:00,280.89,283.5,273.0,278.68,1663784,464585609.78
2025-03-04 00:00:00,281.18,290.0,281.18,287.73,1854505,530850265.7
2025-03-05 00:00:00,293.55,303.87,289.55,299.8,3451622,1029438235.74
2025-03-06 00:00:00,305.0,305.0,295.65,299.5,2774039,828720585.34
2025-03-07 00:00:00,296.9,303.89,291.6,293.19,2320809,687105567.54
2025-03-10 00:00:00,292.2,292.89,280.88,286.0,2419212,689415157.94
2025-03-11 00:00:00,281.0,285.57,280.02,285.05,1148032,325219567.02
2025-03-12 00:00:00,285.0,291.73,284.78,287.6,1640664,473779028.55
2025-03-13 00:00:00,290.0,294.0,281.3,283.42,1571773,449488738.92
2025-03-14 00:00:00,287.75,288.87,282.01,287.76,1541756,441000769.52
2025-03-17 00:00:00,299.0,305.0,292.99,293.1,3207145,957548141.92
2025-03-18 00:00:00,296.0,299.99,289.58,294.83,2212135,650895780.39
2025-03-19 00:00:00,290.98,291.35,283.99,284.62,1830383,524486205.58
2025-03-20 00:00:00,285.88,286.0,282.56,283.72,1074608,305167575.75
2025-03-21 00:00:00,282.12,283.0,272.01,272.93,1995858,550389812.97
2025-03-24 00:00:00,271.0,271.61,257.88,262.44,2116742,557277181.21
2025-03-25 00:00:00,262.45,264.78,256.7,258.54,1257684,326858156.34
2025-03-26 00:00:00,256.55,263.71,256.55,260.89,978057,254710591.4
2025-03-27 00:00:00,259.5,263.3,256.02,260.35,928045,240951826.0
2025-03-28 00:00:00,260.3,261.32,254.6,254.66,995755,256158400.08
2025-03-31 00:00:00,254.28,256.88,248.0,255.99,1420645,358493877.3
2025-04-01 00:00:00,256.8,263.8,256.01,260.94,1384657,361076872.28
2025-04-02 00:00:00,260.86,265.97,260.0,262.8,985878,259862038.25
2025-04-03 00:00:00,262.79,265.89,259.99,263.11,876802,230796380.87
2025-04-07 00:00:00,245.0,247.0,211.03,221.95,3098508,720837544.25
2025-04-08 00:00:00,222.07,232.77,222.07,232.49,2175037,498234720.26
2025-04-09 00:00:00,230.22,250.97,228.0,247.91,2613519,633870454.05
2025-04-10 00:00:00,255.12,256.03,247.08,247.68,1686366,424089537.79
2025-04-11 00:00:00,245.88,252.88,245.8,251.33,1344991,336138096.99
2025-04-14 00:00:00,254.29,255.28,251.53,252.87,1048638,265724606.26
2025-04-15 00:00:00,252.72,253.2,248.1,250.46,768322,192173778.57
2025-04-16 00:00:00,250.6,253.57,245.08,252.06,1179439,295081587.14
2025-04-17 00:00:00,251.13,253.48,250.01,250.01,667716,168234808.56
2025-04-18 00:00:00,250.13,250.97,247.68,249.02,542183,134991535.18
2025-04-21 00:00:00,249.33,253.35,248.0,253.15,976729,245511568.77
2025-04-22 00:00:00,248.1,249.9,238.14,240.6,2186299,531045328.29
2025-04-23 00:00:00,240.6,243.88,239.8,241.75,879903,212931073.65
2025-04-24 00:00:00,240.8,242.31,236.28,237.25,775389,184955257.48
2025-04-25 00:00:00,237.88,243.5,237.02,241.35,824900,198332480.8
2025-04-28 00:00:00,242.0,242.0,233.01,235.5,1021218,240454766.09
2025-04-29 00:00:00,235.5,237.49,233.5,236.3,692450,163121373.15
2025-04-30 00:00:00,236.88,242.0,235.6,240.33,850234,203585666.66
2025-05-06 00:00:00,243.0,251.0,242.0,249.28,1426173,352507662.79
2025-05-07 00:00:00,254.0,255.8,247.02,249.4,1389576,349114528.58
2025-05-08 00:00:00,250.0,252.39,245.5,249.92,1165378,290132283.21
2025-05-09 00:00:00,253.01,254.91,245.24,245.3,1353521,336685833.1
2025-05-12 00:00:00,246.55,255.4,246.55,253.73,1769693,445246333.42
2025-05-13 00:00:00,256.96,256.96,247.35,247.85,1163444,291356818.9
2025-05-14 00:00:00,248.52,251.3,245.51,248.31,972220,241258156.88
2025-05-15 00:00:00,248.18,248.99,242.58,243.61,953200,233279711.96
2025-05-16 00:00:00,242.71,244.8,242.33,243.0,582094,141654848.46
2025-05-19 00:00:00,243.1,243.56,240.27,243.15,558273,135151516.23
2025-05-20 00:00:00,244.0,245.95,242.43,244.38,658430,161163606.72
2025-05-21 00:00:00,245.0,245.8,242.3,243.01,743698,181616959.62
2025-05-22 00:00:00,243.3,245.66,238.2,238.37,890076,214977890.49
2025-05-23 00:00:00,242.89,252.4,242.89,244.39,2185858,541135182.92
2025-05-26 00:00:00,243.09,244.0,238.4,243.47,1197621,288168375.27
2025-05-27 00:00:00,243.0,251.98,240.23,249.27,1967069,488053046.57
2025-05-28 00:00:00,248.02,256.99,248.02,249.96,1087326,273487278.74
2025-05-29 00:00:00,249.02,254.88,248.6,251.96,1041553,262110416.76
2025-05-30 00:00:00,250.03,260.0,249.48,258.87,2087026,533954231.01
2025-06-03 00:00:00,259.9,268.8,256.0,262.5,2233909,590004512.38
2025-06-04 00:00:00,263.68,263.78,257.34,262.51,1300685,338345900.19
2025-06-05 00:00:00,261.1,267.0,260.7,266.15,1383779,366813355.99
2025-06-06 00:00:00,265.01,274.28,264.71,272.66,1744318,472616607.77
2025-06-09 00:00:00,272.39,276.57,269.02,276.0,1388267,379625600.57
2025-06-10 00:00:00,274.92,278.5,266.0,277.6,2024557,551285840.49
2025-06-11 00:00:00,277.5,279.19,271.1,271.78,1229167,336688918.76
2025-06-12 00:00:00,277.26,285.0,274.57,277.26,2688150,753010554.63
2025-06-13 00:00:00,272.69,277.0,266.66,277.0,2672356,723835529.31
2025-06-16 00:00:00,275.62,281.1,272.1,278.32,1483190,411710107.85
2025-06-17 00:00:00,282.99,287.9,278.2,286.05,2408861,684702588.37
2025-06-18 00:00:00,283.93,286.5,279.51,282.3,1173112,330611613.88
2025-06-19 00:00:00,281.06,282.8,271.5,272.0,1457755,402362707.62
2025-06-20 00:00:00,272.0,273.18,266.6,267.39,1120008,301832285.31
2025-06-23 00:00:00,266.0,273.83,265.43,273.45,1103416,297817012.81
2025-06-24 00:00:00,271.73,278.0,271.73,273.2,1108807,304686684.65
2025-06-25 00:00:00,273.0,280.7,272.91,279.38,1326632,367785447.6
2025-06-26 00:00:00,278.96,281.6,276.0,276.87,958418,266610816.9
2025-06-27 00:00:00,277.5,278.21,273.53,273.7,900770,248185978.44
2025-06-30 00:00:00,274.0,277.57,274.0,275.01,688259,189696678.45
2025-07-01 00:00:00,274.5,280.58,269.8,277.5,1266157,347745266.6
2025-07-02 00:00:00,276.99,276.99,271.0,271.2,954213,259920294.42
2025-07-03 00:00:00,271.99,275.58,270.01,271.88,604973,165019489.93
2025-07-04 00:00:00,272.0,274.0,269.2,271.06,646148,175347660.17
2025-07-07 00:00:00,269.0,270.85,267.24,268.59,549541,147658530.96
2025-07-08 00:00:00,268.59,272.0,267.51,271.65,683317,184668114.97
2025-07-09 00:00:00,271.78,272.47,267.52,268.1,633135,170622521.91
2025-07-10 00:00:00,266.7,269.34,262.62,268.99,1547351,411899669.25
2025-07-11 00:00:00,268.98,268.98,265.2,266.36,1127821,301369059.8
2025-07-14 00:00:00,266.0,268.5,263.2,266.45,859225,228649836.22
2025-07-15 00:00:00,266.15,268.95,263.36,268.24,936179,249382640.57
2025-07-16 00:00:00,268.13,272.44,266.0,271.0,1081655,291913331.34
2025-07-17 00:00:00,271.0,272.98,268.38,271.08,881320,238234886.54
2025-07-18 00:00:00,271.18,271.66,269.59,270.83,658709,178324503.21
2025-07-21 00:00:00,269.83,271.01,268.25,269.5,759959,204661896.06
2025-07-22 00:00:00,269.49,269.99,266.88,267.4,807180,216382464.24
2025-07-23 00:00:00,267.4,272.44,265.24,269.22,1310580,352199943.18
2025-07-24 00:00:00,268.8,272.49,267.09,271.46,1199085,323715973.7
2025-07-25 00:00:00,271.29,274.65,270.18,274.42,1114701,304514112.43
2025-07-28 00:00:00,274.49,275.21,271.71,271.97,934973,255173911.71
2025-07-29 00:00:00,271.01,287.55,270.18,282.09,2992458,839468133.42
2025-07-30 00:00:00,283.59,283.6,273.7,274.49,1528695,425202776.56
2025-07-31 00:00:00,275.88,282.3,273.59,274.07,1289005,357966131.07
2025-08-01 00:00:00,274.08,275.3,265.5,269.0,1373039,371132543.25
2025-08-04 00:00:00,266.12,271.2,266.0,270.75,782849,210703143.28
2025-08-05 00:00:00,270.75,274.98,269.99,272.71,716709,195074279.98
2025-08-06 00:00:00,271.8,274.29,270.78,273.3,688413,187693344.99
2025-08-07 00:00:00,272.8,274.25,269.87,271.1,706117,191879271.47
2025-08-08 00:00:00,271.1,272.11,266.8,267.64,1188292,319244381.09
2025-08-11 00:00:00,267.64,278.16,267.06,275.85,1686158,462117120.5
2025-08-12 00:00:00,277.0,278.39,273.0,277.6,1023731,282248171.69
2025-08-13 00:00:00,277.76,301.0,277.76,292.6,4504520,1312593014.19
2025-08-14 00:00:00,292.8,298.0,286.2,286.28,2449497,714097580.13
2025-08-15 00:00:00,291.0,294.9,285.6,287.01,2308726,666074211.45
2025-08-18 00:00:00,290.98,307.0,289.0,298.0,3895125,1168658600.86
2025-08-19 00:00:00,298.76,299.5,291.44,293.0,2301546,678263384.2
2025-08-20 00:00:00,291.6,296.86,286.57,296.86,1925619,560862881.12
2025-08-21 00:00:00,299.0,301.5,293.51,294.48,1659038,492690080.45
2025-08-22 00:00:00,295.0,316.58,294.14,316.0,4274300,1322153550.35
2025-08-25 00:00:00,319.0,336.66,316.01,322.5,5134309,1672471578.51
2025-08-26 00:00:00,321.45,336.66,319.85,323.85,3008866,985766354.6
2025-08-27 00:00:00,323.98,339.95,322.0,322.46,4566070,1517093520.67
2025-08-28 00:00:00,322.92,331.86,318.07,331.5,3388838,1103943598.82
2025-08-29 00:00:00,332.0,334.7,319.33,331.59,3310060,1083011044.52
2025-09-01 00:00:00,331.0,331.59,316.0,327.25,3409915,1107380422.3
2025-09-02 00:00:00,325.85,328.77,302.25,306.8,4760326,1488169640.53
2025-09-03 00:00:00,304.07,307.98,293.6,294.47,2660934,799380918.51
2025-09-04 00:00:00,295.82,297.11,272.23,277.29,3434132,974749261.07
2025-09-05 00:00:00,279.0,285.0,275.0,283.87,2322816,649695816.97
2025-09-08 00:00:00,284.0,291.69,281.0,289.49,2900258,830122154.53
2025-09-09 00:00:00,286.33,288.09,278.51,280.75,1756597,496332700.47
2025-09-10 00:00:00,280.74,282.43,277.59,278.31,1298100,363409273.94
2025-09-11 00:00:00,278.3,291.0,278.3,289.26,2634504,753176273.34
2025-09-12 00:00:00,289.26,294.85,288.14,290.15,2174596,633422452.2
2025-09-15 00:00:00,295.95,333.0,295.94,318.98,5918169,1859839976.66
2025-09-16 00:00:00,319.0,332.6,318.0,327.82,4387983,1432724065.76
2025-09-17 00:00:00,328.0,328.56,319.0,322.0,2543442,821272909.14
2025-09-18 00:00:00,332.2,378.0,327.85,347.65,8158101,2875397134.42
2025-09-19 00:00:00,357.0,359.88,337.0,342.1,4468479,1552246141.79
2025-09-22 00:00:00,357.0,364.64,350.0,357.0,4223133,1513490772.88
2025-09-23 00:00:00,359.2,361.65,334.0,343.0,4377862,1503414329.99
2025-09-24 00:00:00,342.98,358.0,338.42,354.99,3595381,1258060503.07
2025-09-25 00:00:00,352.93,363.33,352.93,355.5,2908823,1042867988.42
2025-09-26 00:00:00,355.0,359.88,345.0,345.09,2640546,928477017.41
2025-09-29 00:00:00,344.91,355.5,340.19,354.79,2468516,857329723.76
2025-09-30 00:00:00,353.5,358.0,348.8,351.0,2566727,903472526.06
2025-10-09 00:00:00,373.0,416.88,373.0,398.79,6478440,2580605213.76
2025-10-10 00:00:00,395.88,398.28,358.01,360.01,5006216,1859281859.27
2025-10-13 00:00:00,349.8,388.34,349.8,384.64,5615955,2091301484.84
2025-10-14 00:00:00,403.0,418.18,394.0,397.01,6323035,2564912797.41
2025-10-15 00:00:00,404.0,439.24,399.0,414.9,5892198,2477013664.95
2025-10-16 00:00:00,409.0,417.99,400.11,405.0,3676117,1499540370.32
2025-10-17 00:00:00,399.5,399.5,373.0,376.78,4025523,1539350790.03
2025-10-20 00:00:00,383.1,395.68,368.0,385.88,3671835,1405209489.41
2025-10-21 00:00:00,383.74,389.68,380.03,382.79,2920559,1121096331.56
2025-10-22 00:00:00,379.0,386.0,377.0,380.0,2406165,914702662.94
2025-10-23 00:00:00,388.0,424.44,382.02,414.42,5871035,2339323681.81
2025-10-24 00:00:00,434.0,434.79,401.0,418.87,6591297,2763993726.22
2025-10-27 00:00:00,429.5,479.85,424.07,450.41,8245648,3765940782.48
2025-10-28 00:00:00,447.0,472.0,445.0,460.0,6227037,2867851814.7
2025-10-29 00:00:00,468.68,540.0,461.01,511.0,8649704,4365861748.22
2025-10-30 00:00:00,512.0,613.2,510.0,599.0,12278367,6995797831.17
2025-10-31 00:00:00,600.0,618.28,569.81,579.8,9998827,5897051960.41
2025-11-03 00:00:00,579.8,612.0,551.01,589.89,8556267,5000928048.87
2025-11-04 00:00:00,579.0,610.0,573.0,583.0,7600796,4465666212.01
2025-11-05 00:00:00,560.0,575.0,540.58,556.98,7972133,4427397226.13
2025-11-06 00:00:00,555.0,569.8,553.06,564.23,5229901,2935414562.74
2025-11-07 00:00:00,557.0,563.63,545.8,557.0,3646909,2024737410.97
2025-11-10 00:00:00,548.57,556.75,509.07,522.0,6659874,3491531452.35
2025-11-11 00:00:00,520.13,527.68,506.23,508.71,3532867,1821613786.23
2025-11-12 00:00:00,504.0,511.01,497.1,502.5,3332278,1676363983.98
2025-11-13 00:00:00,499.0,505.96,498.02,502.0,3245553,1629932762.2
2025-11-14 00:00:00,505.0,506.0,476.8,477.41,4538817,2212874800.05
2025-11-17 00:00:00,476.72,490.38,472.5,488.18,4220134,2042437642.61
2025-11-18 00:00:00,486.0,505.1,476.78,479.46,4696552,2306467351.53
2025-11-19 00:00:00,477.88,485.99,466.04,473.0,3222746,1522025857.45
2025-11-20 00:00:00,477.7,479.98,456.57,457.0,3095770,1436745557.03
