timestamp,open,high,low,close,volume,amount
2024-12-27 00:00:00,4.15,4.28,4.13,4.23,6011809,25476172.23
2024-12-30 00:00:00,4.24,4.26,4.01,4.11,8808500,36132750.0
2024-12-31 00:00:00,4.11,4.19,4.07,4.08,6524853,26901858.95
2025-01-02 00:00:00,4.07,4.24,4.05,4.1,8698400,36142110.0
2025-01-03 00:00:00,4.12,4.14,3.86,3.88,10278701,40728009.01
2025-01-06 00:00:00,3.87,3.91,3.68,3.86,6932601,26504834.81
2025-01-07 00:00:00,3.89,3.98,3.85,3.96,5750800,22462100.0
2025-01-08 00:00:00,3.95,3.99,3.86,3.98,6300300,24779576.0
2025-01-09 00:00:00,3.97,4.02,3.95,3.97,4027700,16041290.0
2025-01-10 00:00:00,4.0,4.02,3.86,3.86,4901392,19296887.72
2025-01-13 00:00:00,3.82,3.91,3.75,3.89,4107400,15810517.0
2025-01-14 00:00:00,3.9,4.08,3.9,4.08,7333110,29415691.5
2025-01-15 00:00:00,4.08,4.11,4.0,4.06,5383200,21778857.0
2025-01-16 00:00:00,4.1,4.16,4.04,4.09,5896010,24210702.6
2025-01-17 00:00:00,4.07,4.13,4.02,4.1,4218000,17193330.0
2025-01-20 00:00:00,4.12,4.25,4.04,4.21,7828600,32777279.0
2025-01-21 00:00:00,4.23,4.27,4.09,4.11,7175600,29869307.0
2025-01-22 00:00:00,4.3,4.38,4.13,4.14,14972881,63199038.03
2025-01-23 00:00:00,4.2,4.27,4.15,4.17,11497102,48458897.39
2025-01-24 00:00:00,4.13,4.22,4.1,4.21,8110703,33790706.42
2025-01-27 00:00:00,4.19,4.35,4.19,4.26,8782502,37603203.66
2025-02-05 00:00:00,4.3,4.42,4.25,4.38,11252373,48917822.48
2025-02-06 00:00:00,4.4,4.41,4.27,4.4,9152300,39765447.0
2025-02-07 00:00:00,4.39,4.52,4.36,4.43,8934801,39667463.21
2025-02-10 00:00:00,4.43,4.53,4.39,4.52,6377701,28543362.45
2025-02-11 00:00:00,4.54,4.54,4.41,4.51,7084092,31665486.32
2025-02-12 00:00:00,4.5,4.53,4.44,4.5,6376600,28557636.0
2025-02-13 00:00:00,4.5,4.51,4.41,4.42,6543500,29097871.0
2025-02-14 00:00:00,4.4,4.46,4.38,4.41,5066591,22352886.04
2025-02-17 00:00:00,4.4,4.54,4.37,4.49,7125100,31823522.0
2025-02-18 00:00:00,4.48,4.53,4.37,4.38,6233840,27650743.0
2025-02-19 00:00:00,4.4,4.44,4.37,4.41,5057000,22269872.0
2025-02-20 00:00:00,4.43,4.43,4.37,4.41,4582000,20164429.0
2025-02-21 00:00:00,4.39,4.43,4.33,4.37,5971400,26070044.0
2025-02-24 00:00:00,4.34,4.46,4.34,4.43,5863300,25864406.0
2025-02-25 00:00:00,4.36,4.49,4.35,4.41,5967500,26480028.0
2025-02-26 00:00:00,4.39,4.48,4.39,4.46,5706500,25333435.0
2025-02-27 00:00:00,4.43,4.5,4.34,4.42,8197000,36242908.48
2025-02-28 00:00:00,4.4,4.42,4.3,4.31,5838900,25403278.0
2025-03-03 00:00:00,4.34,4.45,4.28,4.35,7755900,33978447.0
2025-03-04 00:00:00,4.36,4.45,4.33,4.44,6111800,26981083.0
2025-03-05 00:00:00,4.43,4.45,4.24,4.32,9305200,40022889.0
2025-03-06 00:00:00,4.33,4.41,4.29,4.37,7092149,30898743.67
2025-03-07 00:00:00,4.38,4.38,4.3,4.32,4997300,21631001.0
2025-03-10 00:00:00,4.36,4.44,4.35,4.39,6308494,27731312.9
2025-03-11 00:00:00,4.35,4.41,4.31,4.41,5188300,22672783.0
2025-03-12 00:00:00,4.43,4.49,4.4,4.48,7277101,32397903.43
2025-03-13 00:00:00,4.47,4.54,4.44,4.53,11282300,50784873.0
2025-03-14 00:00:00,4.53,4.54,4.45,4.51,12280750,55109664.5
2025-03-17 00:00:00,4.53,4.58,4.5,4.56,9380800,42641333.0
2025-03-18 00:00:00,4.54,4.59,4.52,4.55,4885904,22182609.12
2025-03-19 00:00:00,4.52,4.57,4.51,4.53,5523800,25043440.0
2025-03-20 00:00:00,4.53,4.57,4.49,4.52,6087800,27627682.0
2025-03-21 00:00:00,4.51,4.58,4.48,4.5,6901700,31167309.0
2025-03-24 00:00:00,4.47,4.51,4.17,4.24,12890504,55549555.84
2025-03-25 00:00:00,4.27,4.32,4.18,4.28,9208506,39093734.54
2025-03-26 00:00:00,4.26,4.63,4.26,4.51,22697952,101850380.08
2025-03-27 00:00:00,4.51,4.54,4.37,4.4,12933602,57194115.81
2025-03-28 00:00:00,4.41,4.42,4.26,4.26,10749000,46221944.0
2025-03-31 00:00:00,4.2,4.27,4.15,4.22,8666001,36480448.2
2025-04-01 00:00:00,4.24,4.36,4.24,4.31,9211700,39782314.0
2025-04-02 00:00:00,4.27,4.34,4.23,4.26,6178700,26444477.0
2025-04-03 00:00:00,4.18,4.34,4.18,4.32,8726701,37418054.32
2025-04-07 00:00:00,4.11,4.17,3.89,3.89,9850900,38886099.0
2025-04-08 00:00:00,3.8,3.97,3.74,3.83,13468800,51478774.89
2025-04-09 00:00:00,3.78,3.92,3.51,3.9,10541253,39203707.8
2025-04-10 00:00:00,3.91,4.17,3.91,4.08,13690113,55807441.09
2025-04-11 00:00:00,3.99,4.14,3.99,4.09,8998100,36778954.0
2025-04-14 00:00:00,4.22,4.23,4.17,4.19,6936347,29148076.93
2025-04-15 00:00:00,4.22,4.23,4.14,4.22,5958499,25037444.81
2025-04-16 00:00:00,4.22,4.27,4.08,4.15,8338030,34740870.19
2025-04-17 00:00:00,4.1,4.23,4.09,4.19,9159900,38435934.0
2025-04-18 00:00:00,4.2,4.24,4.11,4.21,7411300,30944060.0
2025-04-21 00:00:00,4.16,4.26,4.16,4.25,6684900,28219138.0
2025-04-22 00:00:00,4.23,4.28,4.22,4.26,5355500,22774930.0
2025-04-23 00:00:00,4.28,4.32,4.23,4.27,5697200,24358867.0
2025-04-24 00:00:00,4.28,4.33,4.24,4.3,8841300,37880508.0
2025-04-25 00:00:00,4.32,4.47,4.28,4.42,15473900,68245404.0
2025-04-28 00:00:00,4.41,4.86,4.21,4.86,55292438,259313665.23
2025-04-29 00:00:00,4.66,4.83,4.51,4.74,51800567,239343373.02
2025-04-30 00:00:00,4.6,4.69,4.5,4.51,29848711,136557949.43
2025-05-06 00:00:00,4.55,4.7,4.53,4.69,31676172,146264887.78
2025-05-07 00:00:00,4.77,5.04,4.67,4.87,39787302,191242296.43
2025-05-08 00:00:00,4.85,4.97,4.76,4.83,22929033,111365506.05
2025-05-09 00:00:00,4.83,4.88,4.72,4.73,16319400,78168374.0
2025-05-12 00:00:00,4.75,4.88,4.66,4.69,13292350,62553520.0
2025-05-13 00:00:00,4.77,4.79,4.67,4.71,12453500,58793146.0
2025-05-14 00:00:00,4.67,4.75,4.63,4.7,10430700,48981049.0
2025-05-15 00:00:00,4.67,4.83,4.66,4.82,14784700,70114376.96
2025-05-16 00:00:00,4.77,4.86,4.72,4.75,13375358,63876337.42
2025-05-19 00:00:00,4.8,5.0,4.8,4.94,24426948,120606647.57
2025-05-20 00:00:00,4.95,5.43,4.85,5.14,42285882,216965543.96
2025-05-21 00:00:00,5.19,5.65,5.14,5.65,21334025,117623826.76
2025-05-22 00:00:00,6.0,6.22,5.87,6.22,20815850,127484269.44
2025-05-23 00:00:00,6.84,6.84,5.68,6.14,103291840,641471771.29
2025-05-26 00:00:00,5.78,6.18,5.56,5.82,63693663,372131066.1
2025-05-27 00:00:00,5.8,5.98,5.53,5.65,52014458,297053163.53
2025-05-28 00:00:00,5.56,5.6,5.3,5.31,45095649,243735199.17
2025-05-29 00:00:00,5.25,5.33,5.2,5.27,35265049,185147639.34
2025-05-30 00:00:00,5.26,5.26,5.05,5.09,29956093,153534306.44
2025-06-03 00:00:00,5.03,5.2,5.03,5.14,18385300,94381030.0
2025-06-04 00:00:00,5.13,5.18,5.08,5.15,17976555,92333371.08
2025-06-05 00:00:00,5.19,5.22,5.07,5.1,18849300,96634050.0
2025-06-06 00:00:00,5.05,5.36,5.05,5.3,38747362,203056942.77
2025-06-09 00:00:00,5.29,5.29,5.18,5.27,23970102,125263509.45
2025-06-10 00:00:00,5.25,5.46,5.18,5.33,34903044,185125952.52
2025-06-11 00:00:00,5.3,5.35,5.2,5.29,19929476,104980223.54
2025-06-12 00:00:00,5.28,5.28,5.13,5.19,18758200,97415742.0
2025-06-13 00:00:00,5.17,5.23,5.06,5.08,15272977,78020238.39
2025-06-16 00:00:00,5.06,5.14,5.02,5.1,9528421,48606609.41
2025-06-17 00:00:00,5.11,5.15,5.06,5.09,10275984,52314747.72
2025-06-18 00:00:00,5.07,5.08,4.94,4.97,13595900,67792176.0
2025-06-19 00:00:00,5.03,5.03,4.77,4.79,14221700,69000254.0
2025-06-20 00:00:00,4.77,4.87,4.77,4.81,11206000,54041644.0
2025-06-23 00:00:00,4.8,4.91,4.75,4.89,10297200,50141526.0
2025-06-24 00:00:00,4.92,5.01,4.91,5.0,9874101,49149191.98
2025-06-25 00:00:00,5.01,5.05,4.95,5.02,9657701,48334375.02
2025-06-26 00:00:00,5.02,5.05,4.99,5.03,9428767,47402515.34
2025-06-27 00:00:00,5.05,5.11,5.03,5.06,8590900,43493692.0
2025-06-30 00:00:00,5.09,5.17,5.06,5.15,13037500,66905608.33
2025-07-01 00:00:00,5.15,5.31,5.14,5.28,22066200,115364768.0
2025-07-02 00:00:00,5.24,5.29,5.17,5.21,15030806,78316932.12
2025-07-03 00:00:00,5.19,5.27,5.18,5.24,11928500,62371390.0
2025-07-04 00:00:00,5.24,5.75,5.24,5.53,46765611,255252642.55
2025-07-07 00:00:00,5.81,5.9,5.43,5.59,48653693,273561812.54
2025-07-08 00:00:00,5.59,5.63,5.4,5.51,34285046,187544232.35
2025-07-09 00:00:00,5.51,5.61,5.49,5.51,25353893,140197691.43
2025-07-10 00:00:00,5.5,5.57,5.42,5.47,18829700,103305980.0
2025-07-11 00:00:00,5.48,5.49,5.36,5.43,14618200,79142607.0
2025-07-14 00:00:00,5.59,5.97,5.52,5.97,29876681,174136326.22
2025-07-15 00:00:00,5.88,5.88,5.61,5.7,49728181,284426349.26
2025-07-16 00:00:00,5.71,5.74,5.59,5.64,24606500,138968980.0
2025-07-17 00:00:00,5.7,5.72,5.62,5.64,21026545,118954384.35
2025-07-18 00:00:00,5.62,5.69,5.58,5.69,19008727,106944282.98
2025-07-21 00:00:00,5.64,5.69,5.64,5.67,17923101,101542287.64
2025-07-22 00:00:00,5.66,5.69,5.55,5.61,16657434,93266154.04
2025-07-23 00:00:00,5.58,5.64,5.5,5.52,14134101,78644224.62
2025-07-24 00:00:00,5.51,5.56,5.5,5.56,9910601,54896271.54
2025-07-25 00:00:00,5.56,5.57,5.51,5.56,8135134,45055519.36
2025-07-28 00:00:00,5.56,5.6,5.54,5.57,8415775,46799208.57
2025-07-29 00:00:00,5.57,5.7,5.44,5.49,20056701,111650525.48
2025-07-30 00:00:00,5.45,5.5,5.43,5.48,11175100,60999994.0
2025-07-31 00:00:00,5.46,5.49,5.35,5.36,12397801,66972608.41
2025-08-01 00:00:00,5.37,5.44,5.34,5.43,7331435,39667047.02
2025-08-04 00:00:00,5.43,5.55,5.37,5.55,11177202,61448204.91
2025-08-05 00:00:00,5.56,5.68,5.5,5.63,13884001,77755087.63
2025-08-06 00:00:00,5.64,5.66,5.58,5.63,8213100,46060940.0
2025-08-07 00:00:00,5.63,5.65,5.56,5.58,6868300,38387631.0
2025-08-08 00:00:00,5.6,5.65,5.56,5.63,10491801,58935205.61
2025-08-11 00:00:00,5.67,5.7,5.59,5.69,10665900,60429653.0
2025-08-12 00:00:00,5.69,5.74,5.66,5.71,10728000,61132476.0
2025-08-13 00:00:00,5.74,6.13,5.68,5.89,30632302,179087496.39
2025-08-14 00:00:00,5.83,5.85,5.59,5.59,22881402,130918890.35
2025-08-15 00:00:00,5.66,5.71,5.57,5.6,13777750,77351393.0
2025-08-18 00:00:00,5.6,5.64,5.57,5.6,11412055,63971601.48
2025-08-19 00:00:00,5.61,5.68,5.56,5.67,12073801,68075826.58
2025-08-20 00:00:00,5.66,5.72,5.62,5.69,8717500,49325585.0
2025-08-21 00:00:00,5.68,6.18,5.67,6.0,44310247,263823759.41
2025-08-22 00:00:00,6.07,6.14,5.83,5.87,23888954,141619071.68
2025-08-25 00:00:00,5.93,5.94,5.77,5.81,16601993,96640948.4
2025-08-26 00:00:00,5.83,5.88,5.74,5.85,12469700,72768346.0
2025-08-27 00:00:00,5.85,6.04,5.69,5.7,23984498,140670988.65
2025-08-28 00:00:00,5.68,5.8,5.38,5.57,23183000,129046477.0
2025-08-29 00:00:00,5.62,5.65,5.52,5.55,11037200,61459810.0
2025-09-01 00:00:00,5.51,5.63,5.33,5.56,13353851,73682356.02
2025-09-02 00:00:00,5.56,5.56,5.34,5.48,16026256,87018429.1
2025-09-03 00:00:00,5.48,5.49,5.28,5.33,9437850,50849079.0
2025-09-04 00:00:00,5.3,5.48,5.29,5.4,11538223,62453328.56
2025-09-05 00:00:00,5.42,5.45,5.3,5.45,7983600,43082252.0
2025-09-08 00:00:00,5.43,5.53,5.43,5.52,7407500,40650801.0
2025-09-09 00:00:00,5.51,5.58,5.46,5.5,6759850,37297636.0
2025-09-10 00:00:00,5.52,5.56,5.47,5.52,6280008,34616023.26
2025-09-11 00:00:00,5.53,5.54,5.4,5.53,7503002,41048734.92
2025-09-12 00:00:00,5.53,5.58,5.5,5.53,6837760,37921745.41
2025-09-15 00:00:00,5.51,5.55,5.44,5.49,5603100,30746449.0
2025-09-16 00:00:00,5.5,5.54,5.44,5.52,8062458,44314293.0
2025-09-17 00:00:00,5.53,5.57,5.48,5.56,8824000,48867636.0
2025-09-18 00:00:00,5.57,5.57,5.35,5.38,10947800,59671481.08
2025-09-19 00:00:00,5.39,5.4,5.22,5.3,8961937,47345121.51
2025-09-22 00:00:00,5.26,5.29,5.12,5.2,7809946,40464730.82
2025-09-23 00:00:00,5.18,5.21,4.97,5.15,9987509,50673161.36
2025-09-24 00:00:00,5.17,5.3,5.08,5.27,8274300,43418187.0
2025-09-25 00:00:00,5.29,5.31,5.17,5.18,5761746,30110296.28
2025-09-26 00:00:00,5.18,5.31,5.14,5.27,6087001,31985234.08
2025-09-29 00:00:00,5.29,5.34,5.12,5.31,6382701,33537289.28
2025-09-30 00:00:00,5.3,5.35,5.25,5.28,4220405,22304417.35
2025-10-09 00:00:00,5.27,5.32,5.18,5.24,6911604,36156093.92
2025-10-10 00:00:00,5.24,5.38,5.19,5.34,7540100,40072378.0
2025-10-13 00:00:00,5.22,5.33,5.06,5.3,8605202,45239735.36
2025-10-14 00:00:00,5.3,5.4,5.28,5.32,7897800,42080684.0
2025-10-15 00:00:00,5.34,5.38,5.3,5.34,5962600,31822801.75
2025-10-16 00:00:00,5.33,5.36,5.21,5.25,6101700,32126177.0
2025-10-17 00:00:00,5.26,5.65,5.22,5.41,20483825,110914422.75
2025-10-20 00:00:00,5.49,5.88,5.43,5.81,45588787,258989224.58
2025-10-21 00:00:00,5.64,5.8,5.6,5.75,28429998,161553051.18
2025-10-22 00:00:00,5.75,5.92,5.7,5.71,23084704,133492785.92
2025-10-23 00:00:00,5.71,5.9,5.69,5.79,19312804,111768435.04
2025-10-24 00:00:00,5.79,5.79,5.6,5.67,15676701,88676716.66
2025-10-27 00:00:00,5.65,5.73,5.59,5.69,12934611,73214938.93
2025-10-28 00:00:00,5.67,5.72,5.61,5.65,8741300,49376822.0
2025-10-29 00:00:00,5.64,5.64,5.44,5.55,10664193,58925621.22
2025-10-30 00:00:00,5.53,5.73,5.51,5.56,15113800,84634558.0
2025-10-31 00:00:00,5.48,5.57,5.47,5.53,11190700,61955822.0
2025-11-03 00:00:00,5.5,5.64,5.48,5.59,10596531,59019632.6
2025-11-04 00:00:00,5.6,5.69,5.58,5.68,11657200,65869003.0
2025-11-05 00:00:00,5.66,5.96,5.62,5.82,18039698,105035582.48
2025-11-06 00:00:00,5.84,5.86,5.72,5.76,15409599,89009583.16
2025-11-07 00:00:00,5.72,5.9,5.71,5.77,10236900,59292968.0
2025-11-10 00:00:00,5.79,5.92,5.78,5.86,13776600,80700021.0
2025-11-11 00:00:00,5.84,5.9,5.83,5.87,8873000,52047787.0
2025-11-12 00:00:00,5.85,5.9,5.78,5.79,7494700,43563472.0
2025-11-13 00:00:00,5.75,5.87,5.73,5.85,7354900,42843746.0
2025-11-14 00:00:00,5.88,6.32,5.84,6.06,21156000,128384984.0
2025-11-17 00:00:00,6.07,6.12,5.97,6.11,14554500,88009825.0
2025-11-18 00:00:00,6.13,6.16,5.87,5.92,13909500,82709980.0
2025-11-19 00:00:00,5.92,5.98,5.78,5.81,10565400,61597471.0
2025-11-20 00:00:00,5.8,5.9,5.72,5.74,9992500,57918120.0
