timestamp,open,high,low,close,volume,amount
2025-01-09 00:00:00,26.39,26.39,25.27,25.31,518839,13255339.63
2025-01-10 00:00:00,25.23,25.55,25.1,25.11,395949,10024880.02
2025-01-13 00:00:00,24.99,25.18,24.66,24.96,335912,8375331.76
2025-01-14 00:00:00,25.11,26.24,25.11,26.24,484010,12498906.65
2025-01-15 00:00:00,26.24,26.34,25.82,25.99,413098,10760235.89
2025-01-16 00:00:00,26.1,26.38,25.87,26.15,445244,11615185.96
2025-01-17 00:00:00,26.15,27.08,26.14,26.79,606725,16145760.23
2025-01-20 00:00:00,27.03,28.0,27.03,27.65,885099,24492741.35
2025-01-21 00:00:00,27.59,28.11,27.22,27.98,734911,20419845.61
2025-01-22 00:00:00,27.0,28.73,27.0,28.14,1077570,30290668.51
2025-01-23 00:00:00,28.64,28.9,28.13,28.36,740386,21163636.24
2025-01-24 00:00:00,29.0,29.0,27.39,28.28,806144,22522379.47
2025-01-27 00:00:00,28.33,28.34,27.73,28.06,468484,13135047.05
2025-02-05 00:00:00,28.2,28.55,27.8,28.34,700388,19766078.45
2025-02-06 00:00:00,28.52,28.52,28.05,28.51,492519,13958131.54
2025-02-07 00:00:00,28.54,28.78,28.27,28.53,643636,18362964.39
2025-02-10 00:00:00,28.56,29.61,28.31,29.29,1102115,32124181.06
2025-02-11 00:00:00,29.29,29.39,28.9,29.05,452601,13162316.16
2025-02-12 00:00:00,29.05,29.25,28.87,28.93,537220,15590644.73
2025-02-13 00:00:00,29.19,29.3,28.66,28.66,340573,9820349.5
2025-02-14 00:00:00,28.72,28.89,28.23,28.31,561088,15966864.25
2025-02-17 00:00:00,28.6,28.84,28.18,28.5,608324,17369266.4
2025-02-18 00:00:00,28.5,28.8,27.91,28.1,743164,21056449.81
2025-02-19 00:00:00,28.3,29.2,28.05,28.8,723635,20832435.39
2025-02-20 00:00:00,28.7,29.34,28.24,28.72,833870,24116367.54
2025-02-21 00:00:00,28.73,29.47,28.6,29.2,794715,23173465.32
2025-02-24 00:00:00,29.2,29.54,28.81,28.99,837949,24465745.77
2025-02-25 00:00:00,29.04,29.93,28.7,29.2,1006934,29570188.58
2025-02-26 00:00:00,30.63,31.28,29.47,29.88,2066037,62165726.7
2025-02-27 00:00:00,29.89,30.5,29.51,30.48,1324605,39808710.33
2025-02-28 00:00:00,30.5,30.5,29.55,29.99,1049303,31271840.04
2025-03-03 00:00:00,30.0,31.2,29.99,30.66,1474442,45608792.91
2025-03-04 00:00:00,31.0,31.61,30.51,31.04,852195,26454767.25
2025-03-05 00:00:00,30.8,31.09,30.44,30.63,605728,18618257.25
2025-03-06 00:00:00,30.72,30.85,30.5,30.53,679020,20829634.64
2025-03-07 00:00:00,30.77,31.19,30.31,30.44,838803,25811893.11
2025-03-10 00:00:00,30.54,33.7,30.46,33.1,2758560,88652370.85
2025-03-11 00:00:00,32.8,34.66,32.2,33.71,2088933,69962943.28
2025-03-12 00:00:00,33.49,34.71,33.0,33.59,1904138,64357631.48
2025-03-13 00:00:00,33.55,33.88,32.3,32.52,1717943,56266611.93
2025-03-14 00:00:00,32.23,34.36,32.23,34.01,1791166,60746727.99
2025-03-17 00:00:00,34.54,34.78,33.6,34.24,1299903,44338568.46
2025-03-18 00:00:00,34.21,36.5,34.21,36.1,2249043,79850674.17
2025-03-19 00:00:00,36.18,36.18,35.13,35.67,1147803,40819859.4
2025-03-20 00:00:00,35.89,35.95,34.72,34.91,886558,31169665.45
2025-03-21 00:00:00,34.55,34.87,33.52,33.67,976396,33344716.21
2025-03-24 00:00:00,33.7,33.98,32.9,33.58,759366,25395500.84
2025-03-25 00:00:00,33.77,34.49,33.1,33.87,774665,26316418.63
2025-03-26 00:00:00,34.13,34.7,33.72,34.35,800423,27462537.14
2025-03-27 00:00:00,34.18,34.47,33.4,33.83,590743,20023333.21
2025-03-28 00:00:00,33.59,34.44,33.58,34.0,682931,23336338.92
2025-03-31 00:00:00,33.77,34.5,33.2,33.81,776365,26073163.26
2025-04-01 00:00:00,33.51,34.07,33.35,33.81,637613,21509102.52
2025-04-02 00:00:00,34.1,34.1,33.33,33.84,397470,13443290.28
2025-04-03 00:00:00,32.28,34.09,32.28,33.94,813667,27464093.47
2025-04-07 00:00:00,32.3,32.94,28.04,29.33,1932887,59337883.45
2025-04-08 00:00:00,29.48,30.66,29.48,30.0,850806,25555578.98
2025-04-09 00:00:00,29.49,31.15,29.0,30.93,949794,28639507.64
2025-04-10 00:00:00,31.45,33.0,30.93,32.6,1123233,36404869.16
2025-04-11 00:00:00,32.6,33.18,32.19,32.75,888834,29065258.54
2025-04-14 00:00:00,32.5,33.23,32.37,32.75,489841,16007650.28
2025-04-15 00:00:00,32.85,32.85,31.63,31.9,482287,15423214.93
2025-04-16 00:00:00,31.9,33.08,31.36,31.96,671401,21570147.61
2025-04-17 00:00:00,31.55,32.45,31.55,32.07,344683,11077947.12
2025-04-18 00:00:00,31.88,32.15,31.17,31.64,426162,13421855.77
2025-04-21 00:00:00,31.36,33.98,31.2,33.29,1056755,34973027.91
2025-04-22 00:00:00,32.9,34.54,32.9,33.86,782443,26517628.35
2025-04-23 00:00:00,34.24,34.24,33.22,33.53,657319,22045566.64
2025-04-24 00:00:00,33.7,34.34,33.03,34.18,777162,26272792.92
2025-04-25 00:00:00,32.5,33.0,31.0,32.92,1982121,63572055.45
2025-04-28 00:00:00,31.95,34.0,31.95,33.35,983675,32774092.73
2025-04-29 00:00:00,32.9,33.44,32.7,32.89,474803,15666411.95
2025-04-30 00:00:00,33.88,34.96,32.88,34.4,1537847,52729086.07
2025-05-06 00:00:00,34.95,35.15,33.84,34.26,1346434,46194674.93
2025-05-07 00:00:00,34.6,34.99,34.09,34.63,1038333,35883967.32
2025-05-08 00:00:00,34.68,34.88,34.21,34.66,696624,24030338.96
2025-05-09 00:00:00,34.56,34.7,33.42,33.42,826331,27875475.54
2025-05-12 00:00:00,33.97,34.59,33.29,34.44,1032457,35009275.19
2025-05-13 00:00:00,34.5,34.86,33.5,33.95,648145,22067170.35
2025-05-14 00:00:00,33.68,34.06,33.22,33.8,500672,16849940.86
2025-05-15 00:00:00,33.78,34.19,33.53,33.8,266547,9027042.39
2025-05-16 00:00:00,33.28,34.15,33.27,33.79,216013,7302182.56
2025-05-19 00:00:00,34.2,34.2,32.7,33.01,518727,17098532.61
2025-05-20 00:00:00,33.39,33.39,32.1,32.64,918267,29944253.51
2025-05-21 00:00:00,32.36,32.8,31.8,31.87,900020,28995041.33
2025-05-22 00:00:00,33.8,33.8,30.9,31.0,807533,25600570.72
2025-05-23 00:00:00,31.39,31.65,30.73,30.82,567055,17713427.31
2025-05-26 00:00:00,31.11,33.19,30.71,32.91,1366165,44261330.89
2025-05-27 00:00:00,32.91,34.5,32.42,33.91,1344584,45534856.37
2025-05-28 00:00:00,33.65,34.39,33.48,34.2,656027,22275601.42
2025-05-29 00:00:00,34.21,34.28,33.52,34.2,636573,21652845.1
2025-05-30 00:00:00,34.36,34.36,33.44,33.99,467210,15794293.02
2025-06-03 00:00:00,34.09,34.14,33.61,33.99,538020,18260576.37
2025-06-04 00:00:00,33.97,34.72,33.8,34.1,782789,26821327.09
2025-06-05 00:00:00,34.19,34.37,33.6,33.68,225686,7625877.03
2025-06-06 00:00:00,33.61,33.68,32.24,32.84,759044,24846340.73
2025-06-09 00:00:00,33.2,33.2,32.52,32.55,362271,11853914.73
2025-06-10 00:00:00,32.51,32.79,31.31,31.88,608363,19399433.57
2025-06-11 00:00:00,31.63,32.1,31.33,31.5,643577,20355534.37
2025-06-12 00:00:00,31.51,32.48,31.51,31.91,671181,21492004.0
2025-06-13 00:00:00,31.67,32.51,31.58,32.19,466705,14934714.38
2025-06-16 00:00:00,32.88,32.88,31.68,32.08,324660,10381611.32
2025-06-17 00:00:00,32.3,32.48,31.7,31.99,397110,12736179.52
2025-06-18 00:00:00,31.84,31.92,31.39,31.7,492286,15581535.8
2025-06-19 00:00:00,31.67,31.9,31.31,31.81,698197,22063082.79
2025-06-20 00:00:00,31.72,32.73,31.43,32.44,623291,20061754.82
2025-06-23 00:00:00,32.14,32.44,31.71,31.98,244844,7838763.41
2025-06-24 00:00:00,32.33,32.33,31.94,32.12,266449,8561625.19
2025-06-25 00:00:00,32.33,33.25,32.14,32.71,885238,28948546.21
2025-06-26 00:00:00,32.72,33.11,31.71,31.76,583377,18837510.85
2025-06-27 00:00:00,31.99,32.37,31.57,31.95,480325,15315630.83
2025-06-30 00:00:00,32.23,32.23,31.8,32.15,359147,11492050.22
2025-07-01 00:00:00,32.31,33.78,32.3,33.03,999947,33185378.36
2025-07-02 00:00:00,33.07,33.07,32.43,32.57,442241,14410439.0
2025-07-03 00:00:00,32.26,32.69,31.97,32.63,752774,24295570.46
2025-07-04 00:00:00,32.79,32.99,32.05,32.29,542579,17626656.26
2025-07-07 00:00:00,32.28,33.33,32.26,33.18,750089,24674430.03
2025-07-08 00:00:00,32.99,34.03,32.71,33.66,1377939,46057655.69
2025-07-09 00:00:00,33.93,34.46,33.31,34.02,902522,30623855.2
2025-07-10 00:00:00,33.9,34.98,33.53,33.86,948311,32467553.1
2025-07-11 00:00:00,34.08,34.35,33.51,34.0,482159,16382678.66
2025-07-14 00:00:00,34.15,38.32,34.01,38.2,2242835,82251072.82
2025-07-15 00:00:00,36.41,38.86,36.41,38.79,1887368,72173484.93
2025-07-16 00:00:00,38.01,41.45,38.01,41.29,3536829,141041371.06
2025-07-17 00:00:00,41.0,41.28,39.8,39.83,1632141,65962153.45
2025-07-18 00:00:00,40.51,40.52,38.01,38.41,1505257,57988548.94
2025-07-21 00:00:00,38.75,38.75,37.51,37.68,1028034,38958067.9
2025-07-22 00:00:00,38.16,38.7,37.35,38.37,1439088,54861567.12
2025-07-23 00:00:00,38.29,39.99,38.2,38.96,1614605,63507699.48
2025-07-24 00:00:00,39.15,42.0,38.67,41.99,2190911,89313053.67
2025-07-25 00:00:00,42.27,46.28,42.27,43.81,3335149,147666228.94
2025-07-28 00:00:00,43.89,44.19,42.51,43.53,1691263,73372829.44
2025-07-29 00:00:00,43.68,44.0,42.28,43.22,1389845,59624743.44
2025-07-30 00:00:00,42.45,44.26,42.3,42.58,1420130,60992201.99
2025-07-31 00:00:00,42.75,46.18,42.02,43.4,2270977,101725502.97
2025-08-01 00:00:00,43.36,44.4,42.85,43.06,1063686,46355408.15
2025-08-04 00:00:00,43.06,43.48,41.0,42.2,1897773,79939039.45
2025-08-05 00:00:00,42.2,42.89,40.73,41.46,2957459,122662704.72
2025-08-06 00:00:00,41.1,42.77,41.01,42.62,1111742,46613785.89
2025-08-07 00:00:00,42.31,43.59,42.0,43.08,1101642,47237794.79
2025-08-08 00:00:00,43.07,43.07,41.7,41.74,797346,33578740.68
2025-08-11 00:00:00,42.64,43.9,41.03,43.39,1306390,56298672.0
2025-08-12 00:00:00,43.38,44.91,43.23,43.36,1287392,56810572.22
2025-08-13 00:00:00,43.36,43.46,42.3,43.24,1006102,43008453.96
2025-08-14 00:00:00,43.7,44.8,41.77,41.9,1417672,60518500.67
2025-08-15 00:00:00,41.48,42.58,41.18,42.03,1404548,58581274.72
2025-08-18 00:00:00,42.03,42.67,41.2,41.3,1367751,57192965.22
2025-08-19 00:00:00,41.39,42.74,41.2,41.92,1059806,44352126.28
2025-08-20 00:00:00,41.92,42.67,41.43,42.6,1119619,47019891.64
2025-08-21 00:00:00,42.6,42.77,41.32,41.36,1317486,55075461.25
2025-08-22 00:00:00,41.35,42.63,41.0,42.09,1195752,50402854.76
2025-08-25 00:00:00,42.3,43.4,41.82,42.85,1591062,67561655.89
2025-08-26 00:00:00,43.08,45.38,42.28,44.32,2262202,99795320.7
2025-08-27 00:00:00,44.32,47.49,43.27,46.01,3006418,137567113.0
2025-08-28 00:00:00,46.46,46.7,44.09,45.77,1385321,62682057.91
2025-08-29 00:00:00,43.94,45.54,43.59,44.29,1264653,55986146.16
2025-09-01 00:00:00,44.29,49.0,44.29,48.01,2471551,117109750.6
2025-09-02 00:00:00,48.0,49.0,46.21,47.31,1665107,78498366.38
2025-09-03 00:00:00,47.0,48.52,46.45,47.0,1127227,53356870.97
2025-09-04 00:00:00,46.3,47.5,45.01,45.25,1463330,67796015.07
2025-09-05 00:00:00,45.34,47.38,45.3,46.68,698861,32448568.38
2025-09-08 00:00:00,46.3,50.29,46.3,48.5,1993220,97953795.64
2025-09-09 00:00:00,50.0,50.0,47.3,47.49,1227160,58872757.82
2025-09-10 00:00:00,46.28,48.44,46.2,47.32,802416,37871462.12
2025-09-11 00:00:00,46.94,49.47,46.94,47.9,813676,39288524.25
2025-09-12 00:00:00,47.52,48.67,46.92,47.75,560633,26617668.61
2025-09-15 00:00:00,48.1,48.55,46.6,48.37,953434,45516050.87
2025-09-16 00:00:00,48.35,48.35,46.75,47.3,555331,26193071.31
2025-09-17 00:00:00,47.3,47.55,46.76,47.2,286984,13545715.3
2025-09-18 00:00:00,46.51,47.52,45.3,45.95,400326,18609416.1
2025-09-19 00:00:00,46.09,46.37,44.36,44.98,564091,25384293.86
2025-09-22 00:00:00,44.98,45.24,44.13,44.5,680522,30377664.53
2025-09-23 00:00:00,44.8,44.8,42.42,43.94,782863,33845168.22
2025-09-24 00:00:00,44.73,45.02,43.5,44.99,420335,18735550.27
2025-09-25 00:00:00,45.04,46.64,44.52,44.95,457966,20796190.46
2025-09-26 00:00:00,44.83,45.65,42.9,43.42,704133,30838293.28
2025-09-29 00:00:00,43.35,44.44,42.81,44.38,524690,22905513.69
2025-09-30 00:00:00,44.37,47.12,44.36,46.65,1030033,47702428.27
2025-10-09 00:00:00,47.39,49.39,46.79,47.15,1136718,54390567.58
2025-10-10 00:00:00,47.15,48.15,46.54,47.6,510633,24270591.42
2025-10-13 00:00:00,45.2,57.12,45.2,57.05,5917253,319701315.54
2025-10-14 00:00:00,58.76,64.99,57.33,60.83,5994947,367073095.31
2025-10-15 00:00:00,60.83,63.16,58.07,61.0,3651434,222088004.12
2025-10-16 00:00:00,61.0,61.0,55.72,56.42,3595584,207514652.58
2025-10-17 00:00:00,56.0,57.49,50.99,52.1,3055845,163722694.17
2025-10-20 00:00:00,51.58,53.12,50.0,51.3,1969695,101686106.79
2025-10-21 00:00:00,51.32,52.77,50.89,52.05,1206967,62812542.02
2025-10-22 00:00:00,51.53,51.99,50.32,50.88,1104736,56294735.98
2025-10-23 00:00:00,52.3,52.7,50.11,51.86,1498428,77792421.82
2025-10-24 00:00:00,52.21,55.0,51.98,54.09,1948634,104797076.42
2025-10-27 00:00:00,54.98,55.28,52.25,54.3,1368578,73523958.0
2025-10-28 00:00:00,54.0,54.49,52.79,53.37,555295,29760129.04
2025-10-29 00:00:00,53.37,54.22,51.5,53.8,1181581,62547370.94
2025-10-30 00:00:00,55.33,55.33,51.65,51.88,866858,45488800.01
2025-10-31 00:00:00,51.9,53.98,51.39,52.41,904569,47427485.98
2025-11-03 00:00:00,54.13,54.64,52.57,53.42,948751,51133683.09
2025-11-04 00:00:00,52.91,54.88,52.08,53.51,1532183,81966114.85
2025-11-05 00:00:00,52.17,54.69,51.52,53.58,947027,50201140.64
2025-11-06 00:00:00,54.57,56.2,53.19,54.87,1032074,56641986.86
2025-11-07 00:00:00,54.12,57.25,53.77,54.02,1306021,72224147.86
2025-11-10 00:00:00,54.29,55.06,51.86,52.5,819397,43334385.42
2025-11-11 00:00:00,52.95,52.95,50.8,51.06,798617,41148720.55
2025-11-12 00:00:00,51.27,52.5,50.55,51.55,1761593,90722584.41
2025-11-13 00:00:00,51.55,53.3,50.61,52.53,1102616,57805916.89
2025-11-14 00:00:00,52.99,52.99,51.03,51.03,605263,31182999.84
2025-11-17 00:00:00,50.62,53.25,50.62,52.78,619630,32289912.14
2025-11-18 00:00:00,53.04,54.98,52.22,53.81,1365039,73667251.09
2025-11-19 00:00:00,53.81,53.81,51.6,51.8,572233,30038560.5
2025-11-20 00:00:00,50.88,52.5,47.88,48.6,1886551,92645394.71
