timestamp,open,high,low,close,volume,amount
2025-04-10 00:00:00,13.2,13.45,13.11,13.24,8313202,110337903.81
2025-04-11 00:00:00,13.25,13.68,13.21,13.46,7239881,97795952.27
2025-04-14 00:00:00,13.61,16.15,13.61,16.15,48229765,753308959.67
2025-04-15 00:00:00,16.06,16.68,15.82,16.34,34906772,570066348.38
2025-04-16 00:00:00,16.39,16.95,16.03,16.38,18998829,311969897.92
2025-04-17 00:00:00,16.3,16.8,16.0,16.58,13733481,227047757.71
2025-04-18 00:00:00,16.51,16.88,16.26,16.34,9024073,148803785.05
2025-04-21 00:00:00,16.14,16.68,15.52,16.4,12879810,207763227.81
2025-04-22 00:00:00,16.3,16.58,16.15,16.33,6730676,110041835.24
2025-04-23 00:00:00,16.38,16.59,15.77,15.94,11235256,180416013.89
2025-04-24 00:00:00,15.91,17.25,15.91,17.09,18565508,311530768.95
2025-04-25 00:00:00,17.28,17.31,16.42,17.17,16046884,270007780.53
2025-04-28 00:00:00,16.74,16.74,15.0,15.25,18313922,281895035.23
2025-04-29 00:00:00,14.88,15.83,14.3,15.43,12138503,183223833.17
2025-04-30 00:00:00,15.15,16.61,15.02,16.5,11842821,189568719.8
2025-05-06 00:00:00,16.6,17.16,16.28,16.49,10830845,180499677.7
2025-05-07 00:00:00,16.7,16.98,16.08,16.28,8862689,146292590.3
2025-05-08 00:00:00,16.3,16.46,15.79,15.91,8416890,135349866.26
2025-05-09 00:00:00,15.87,16.04,15.15,15.23,8681204,133870733.27
2025-05-12 00:00:00,15.24,15.37,14.82,14.94,8125071,122091916.17
2025-05-13 00:00:00,15.2,15.21,14.89,14.95,5131501,77135519.76
2025-05-14 00:00:00,15.02,15.02,14.44,14.5,8744809,127778011.52
2025-05-15 00:00:00,14.45,14.59,14.23,14.46,5799190,83476858.47
2025-05-16 00:00:00,14.46,14.65,14.3,14.38,5895638,85260107.44
2025-05-19 00:00:00,14.38,14.63,13.91,14.48,9141894,129968838.11
2025-05-20 00:00:00,14.48,15.4,14.4,14.84,12050893,180791066.1
2025-05-21 00:00:00,14.68,14.94,14.5,14.56,7605642,111856279.69
2025-05-22 00:00:00,14.56,14.84,14.21,14.22,7671286,110540018.3
2025-05-23 00:00:00,14.31,14.94,14.23,14.33,9504578,138743661.81
2025-05-26 00:00:00,14.33,14.4,13.69,13.94,10659896,148851096.59
2025-05-27 00:00:00,13.98,14.09,13.8,13.97,4315797,60167669.67
2025-05-28 00:00:00,13.96,14.03,13.72,13.75,4219583,58289201.73
2025-05-29 00:00:00,13.76,14.33,13.7,14.25,9982675,140634081.29
2025-05-30 00:00:00,14.2,14.53,13.88,13.93,10024805,141374320.01
2025-06-03 00:00:00,13.69,15.09,13.69,15.0,17235918,251250000.23
2025-06-04 00:00:00,14.84,15.06,14.63,14.88,7195644,107041593.36
2025-06-05 00:00:00,14.81,15.23,14.7,14.87,9261800,137990944.52
2025-06-06 00:00:00,14.86,15.0,14.55,14.65,6665952,97998075.4
2025-06-09 00:00:00,14.88,16.0,14.8,15.66,16090264,251807757.02
2025-06-10 00:00:00,15.7,15.98,15.25,15.43,10236819,159627703.86
2025-06-11 00:00:00,15.4,15.6,15.22,15.5,6544040,100686045.04
2025-06-12 00:00:00,15.81,17.17,15.81,16.49,23451608,386973143.66
2025-06-13 00:00:00,17.0,18.08,16.5,17.22,35736538,621775185.71
2025-06-16 00:00:00,17.66,20.0,17.27,19.97,39945131,757651991.93
2025-06-17 00:00:00,22.5,22.8,20.51,20.7,46321671,997467332.37
2025-06-18 00:00:00,20.01,21.35,19.95,20.53,23439324,484499782.28
2025-06-19 00:00:00,20.38,22.23,19.91,20.0,21192378,442933734.31
2025-06-20 00:00:00,20.0,21.34,19.51,20.55,20122190,412602100.28
2025-06-23 00:00:00,20.55,21.66,20.0,21.42,19926587,416857222.9
2025-06-24 00:00:00,21.39,21.54,20.84,21.1,12831047,271175471.27
2025-06-25 00:00:00,21.11,21.84,20.54,20.7,13974451,294899385.28
2025-06-26 00:00:00,20.37,20.37,18.62,18.83,22945379,437870720.44
2025-06-27 00:00:00,18.85,19.27,18.79,18.96,11972309,227516611.44
2025-06-30 00:00:00,18.67,19.32,18.34,19.04,17161248,323262474.37
2025-07-01 00:00:00,19.14,22.28,18.65,22.0,33830678,691574791.81
2025-07-02 00:00:00,22.31,23.23,22.16,22.6,24981583,564492060.02
2025-07-03 00:00:00,22.48,23.55,21.94,23.45,21624495,494262891.24
2025-07-04 00:00:00,23.3,24.14,22.55,24.05,17115587,399393601.41
2025-07-07 00:00:00,24.6,26.46,24.5,25.05,21927943,555931425.44
2025-07-08 00:00:00,24.8,25.48,22.44,22.6,27234021,639736241.61
2025-07-09 00:00:00,22.7,23.44,22.1,22.77,15412036,353721641.53
2025-07-10 00:00:00,22.74,23.88,22.2,23.34,15666744,365764189.71
2025-07-11 00:00:00,23.41,24.49,23.07,24.14,14761168,352711181.31
2025-07-14 00:00:00,23.87,24.76,23.69,24.36,10584161,256873844.27
2025-07-15 00:00:00,24.16,24.78,23.33,24.09,11433485,274225481.46
2025-07-16 00:00:00,23.97,24.74,22.7,24.45,13138082,309890430.15
2025-07-17 00:00:00,24.38,27.88,24.12,27.67,19637202,514007335.45
2025-07-18 00:00:00,27.36,30.32,26.47,29.35,18034458,505910357.16
2025-07-21 00:00:00,28.6,33.32,28.6,30.22,18813683,575290303.9
2025-07-22 00:00:00,30.14,32.0,29.06,29.48,13275869,404273673.78
2025-07-23 00:00:00,29.06,31.9,28.51,30.99,12851716,392675593.36
2025-07-24 00:00:00,32.37,33.23,30.01,30.7,9895662,310369454.07
2025-07-25 00:00:00,30.0,30.6,28.31,29.69,11763580,344252899.73
2025-07-28 00:00:00,29.51,30.49,29.19,30.03,7078309,210742534.97
2025-07-29 00:00:00,29.99,33.62,29.44,33.02,11869563,376281036.88
2025-07-30 00:00:00,31.95,33.57,30.5,32.17,16269326,520199199.92
2025-07-31 00:00:00,31.62,32.86,31.08,31.34,8075814,258270416.72
2025-08-01 00:00:00,32.01,36.49,31.43,33.79,16597878,571566283.6
2025-08-04 00:00:00,32.94,33.67,31.5,33.5,10616571,346072871.06
2025-08-05 00:00:00,32.99,33.98,30.91,31.67,10360525,331514370.7
2025-08-06 00:00:00,31.83,33.75,31.67,32.59,9597099,313725267.78
2025-08-07 00:00:00,32.02,33.38,29.8,30.95,11713319,363626702.4
2025-08-08 00:00:00,30.6,31.52,30.15,31.04,6621666,204307416.87
2025-08-11 00:00:00,30.6,33.0,30.6,32.19,7080983,227769162.03
2025-08-12 00:00:00,32.0,32.75,29.6,31.3,10032248,307611285.18
2025-08-13 00:00:00,30.93,31.9,30.59,31.5,6532438,204741017.75
2025-08-14 00:00:00,31.58,33.95,31.49,32.85,9100126,298399906.66
2025-08-15 00:00:00,32.91,33.55,31.6,33.07,6248160,204267494.61
2025-08-18 00:00:00,33.09,34.34,31.8,34.33,7883078,258112005.92
2025-08-19 00:00:00,34.35,35.57,33.0,33.28,6998564,241054347.81
2025-08-20 00:00:00,32.51,33.44,31.36,32.06,6855600,220468177.63
2025-08-21 00:00:00,32.1,32.6,30.3,31.1,8737355,271018183.83
2025-08-22 00:00:00,30.8,32.11,30.4,31.25,6118103,190409925.8
2025-08-25 00:00:00,31.89,33.35,31.01,33.0,8623881,281405880.75
2025-08-26 00:00:00,32.95,33.62,31.66,31.8,7698336,248020983.19
2025-08-27 00:00:00,31.62,32.24,25.91,26.45,24431627,686508689.22
2025-08-28 00:00:00,26.19,26.86,25.7,26.79,14894863,393069275.74
2025-08-29 00:00:00,26.5,27.88,26.27,27.53,11754879,319707220.99
2025-09-01 00:00:00,27.2,30.36,27.0,29.21,12941327,374033013.06
2025-09-02 00:00:00,29.21,29.8,27.45,27.92,7568894,214149823.3
2025-09-03 00:00:00,28.81,31.69,28.81,29.7,11835092,360050787.65
2025-09-04 00:00:00,31.3,32.3,29.42,29.78,10098504,310834924.19
2025-09-05 00:00:00,29.08,30.8,28.2,30.54,8732391,258357663.87
2025-09-08 00:00:00,30.5,31.37,28.3,28.66,9050802,265449431.33
2025-09-09 00:00:00,28.82,29.64,27.55,27.56,8320979,235698451.73
2025-09-10 00:00:00,27.61,28.55,26.21,26.42,9390500,253668055.33
2025-09-11 00:00:00,26.0,26.39,24.69,24.96,17249907,435787774.14
2025-09-12 00:00:00,24.87,25.59,24.5,24.92,12525889,314337901.61
2025-09-15 00:00:00,24.99,25.9,24.99,25.2,8945043,226988241.5
2025-09-16 00:00:00,25.01,25.5,24.7,25.0,6321602,158552169.06
2025-09-17 00:00:00,25.0,25.19,24.6,24.63,4930653,122232950.53
2025-09-18 00:00:00,24.98,26.4,23.9,24.11,13916689,349970115.92
2025-09-19 00:00:00,24.18,24.6,23.68,23.7,7584964,181562268.83
2025-09-22 00:00:00,23.7,24.25,23.67,23.99,5729610,137003326.94
2025-09-23 00:00:00,24.26,24.26,22.7,23.35,6665395,154594697.38
2025-09-24 00:00:00,23.21,23.77,22.91,23.77,6120377,143199000.01
2025-09-25 00:00:00,23.69,23.88,22.47,22.83,10248187,235794003.87
2025-09-26 00:00:00,22.6,22.99,22.27,22.33,5980332,134701808.29
2025-09-29 00:00:00,22.33,22.98,22.32,22.75,6517809,148061537.56
2025-09-30 00:00:00,22.69,22.93,22.1,22.15,6175238,137646470.46
2025-10-09 00:00:00,22.14,22.49,21.9,21.96,4642707,102714782.34
2025-10-10 00:00:00,21.86,22.84,21.84,22.24,7460201,167318235.9
2025-10-13 00:00:00,21.88,22.23,21.23,21.64,6753274,146810142.03
2025-10-14 00:00:00,21.63,22.02,21.12,21.24,4264630,91744697.42
2025-10-15 00:00:00,21.27,22.04,21.13,21.92,4654280,101189863.86
2025-10-16 00:00:00,21.96,22.77,21.63,22.02,6341701,140717134.51
2025-10-17 00:00:00,22.16,23.23,21.46,21.62,6586399,145633677.48
2025-10-20 00:00:00,22.06,22.46,21.75,21.88,5357132,117980467.83
2025-10-21 00:00:00,22.04,22.4,21.42,21.76,4519471,98596623.19
2025-10-22 00:00:00,21.95,22.19,21.4,21.51,3670767,79568595.13
2025-10-23 00:00:00,21.52,21.7,20.9,21.35,4505583,95339258.35
2025-10-24 00:00:00,21.5,21.55,21.2,21.46,2653165,56750605.06
2025-10-27 00:00:00,21.78,22.1,21.1,21.19,7045102,151260604.88
2025-10-28 00:00:00,21.19,21.38,20.69,20.77,6400779,134014191.23
2025-10-29 00:00:00,20.81,20.95,20.5,20.76,6400351,132195571.91
2025-10-30 00:00:00,20.7,20.83,20.29,20.59,4675371,96121571.11
2025-10-31 00:00:00,20.65,21.79,20.55,21.67,8711663,186186988.91
2025-11-03 00:00:00,21.69,21.95,20.72,21.32,6263516,133054382.57
2025-11-04 00:00:00,21.03,21.24,20.37,20.53,5148798,106361808.45
2025-11-05 00:00:00,20.35,20.69,20.2,20.56,3248884,66437437.43
2025-11-06 00:00:00,20.56,20.85,20.22,20.69,3194457,65790517.3
2025-11-07 00:00:00,20.72,21.52,20.45,20.63,6529816,136630375.87
2025-11-10 00:00:00,20.67,21.33,20.64,21.15,5783359,121843988.01
2025-11-11 00:00:00,20.95,21.76,20.4,21.01,7235251,151321811.49
2025-11-12 00:00:00,21.3,22.1,20.87,21.47,9711912,210295854.15
2025-11-13 00:00:00,21.68,22.41,21.18,21.86,11054790,240276283.56
2025-11-14 00:00:00,21.89,22.49,21.5,21.89,9066117,198904744.31
2025-11-17 00:00:00,21.79,21.82,20.82,21.22,7031861,149097505.38
2025-11-18 00:00:00,21.4,21.4,20.51,20.65,5497090,114290248.74
2025-11-19 00:00:00,20.87,21.12,20.36,20.78,4779673,98998182.09
2025-11-20 00:00:00,20.74,23.62,20.71,22.37,16376919,364740941.01
