timestamp,open,high,low,close,volume,amount
2025-04-01 00:00:00,47.6,47.8,46.5,46.77,7782819,365316820.98
2025-04-02 00:00:00,46.62,47.5,46.56,46.9,5108964,240307097.03
2025-04-03 00:00:00,46.3,47.58,46.12,46.78,5861354,274885622.52
2025-04-07 00:00:00,44.66,44.85,39.9,41.65,11824771,501631114.08
2025-04-08 00:00:00,41.94,43.93,41.82,43.75,10412607,450834681.89
2025-04-09 00:00:00,43.0,46.13,42.8,45.2,10882397,489221681.15
2025-04-10 00:00:00,45.5,46.16,44.73,44.8,8255395,374145122.39
2025-04-11 00:00:00,44.3,45.66,44.21,45.02,5646404,254255644.4
2025-04-14 00:00:00,45.3,46.0,45.2,45.83,5207545,237921905.37
2025-04-15 00:00:00,45.47,46.01,44.8,45.98,5327586,242181130.26
2025-04-16 00:00:00,45.88,45.88,44.7,45.07,3693477,166672709.9
2025-04-17 00:00:00,45.01,46.0,44.8,45.57,4157080,189662030.92
2025-04-18 00:00:00,45.57,46.11,45.27,45.35,4103480,187339419.91
2025-04-21 00:00:00,45.19,46.65,45.19,46.32,4857255,224707358.97
2025-04-22 00:00:00,46.21,47.3,46.07,46.47,4085843,190995828.83
2025-04-23 00:00:00,46.56,46.99,46.0,46.15,4168602,193155871.71
2025-04-24 00:00:00,46.15,46.4,45.55,45.71,3474595,159816124.6
2025-04-25 00:00:00,45.72,45.75,45.0,45.35,3081881,139681669.74
2025-04-28 00:00:00,45.35,46.15,45.02,45.65,2672559,122135902.3
2025-04-29 00:00:00,45.69,46.25,45.26,46.0,3401579,155660063.53
2025-04-30 00:00:00,45.76,45.88,44.36,45.36,7382735,332624865.57
2025-05-06 00:00:00,45.48,46.46,45.22,46.2,5663980,261349185.34
2025-05-07 00:00:00,46.48,47.3,46.41,46.8,4216739,197381754.06
2025-05-08 00:00:00,46.65,47.44,46.62,47.06,3497442,164933966.91
2025-05-09 00:00:00,46.81,47.18,46.35,46.42,2742650,127982453.88
2025-05-12 00:00:00,46.5,47.07,46.4,46.83,3245633,151630123.69
2025-05-13 00:00:00,47.35,47.39,46.42,46.42,2951255,137637880.94
2025-05-14 00:00:00,46.55,46.65,46.1,46.35,3207065,148626119.1
2025-05-15 00:00:00,46.19,46.26,45.66,45.7,2634325,121065370.88
2025-05-16 00:00:00,45.69,45.98,45.2,45.42,2605379,118643027.72
2025-05-19 00:00:00,45.52,45.52,44.78,45.14,2882140,130097686.4
2025-05-20 00:00:00,45.13,45.17,44.75,44.94,2932827,131693491.01
2025-05-21 00:00:00,44.94,45.64,44.6,45.4,4174124,188010938.95
2025-05-22 00:00:00,45.24,45.95,45.04,45.35,2463247,112173507.49
2025-05-23 00:00:00,45.27,46.01,44.6,44.6,2887341,131143777.56
2025-05-26 00:00:00,44.6,44.92,44.36,44.6,2386003,106432951.93
2025-05-27 00:00:00,44.6,44.78,44.4,44.45,1942548,86536250.64
2025-05-28 00:00:00,44.53,44.6,43.93,44.03,2505952,110798043.5
2025-05-29 00:00:00,43.82,44.6,43.82,44.31,2656890,117893901.82
2025-05-30 00:00:00,44.12,44.48,43.78,43.82,3188324,140500474.3
2025-06-03 00:00:00,43.7,43.96,43.21,43.57,3208453,139653901.75
2025-06-04 00:00:00,43.79,43.79,43.24,43.3,4365444,189612661.1
2025-06-05 00:00:00,43.35,43.54,42.98,43.46,4045970,174919390.78
2025-06-06 00:00:00,43.43,43.62,43.32,43.45,2599803,112982430.64
2025-06-09 00:00:00,43.49,43.89,43.38,43.73,3225032,140920619.51
2025-06-10 00:00:00,43.73,43.97,42.79,42.93,3640920,157463153.73
2025-06-11 00:00:00,42.95,43.29,42.84,43.12,2551477,110060539.71
2025-06-12 00:00:00,42.99,43.07,42.7,42.9,3101576,132957655.83
2025-06-13 00:00:00,42.71,42.98,42.56,42.62,4986618,213013230.0
2025-06-16 00:00:00,42.55,42.63,42.12,42.21,4171353,176432147.87
2025-06-17 00:00:00,42.24,42.35,42.0,42.16,2481568,104610352.16
2025-06-18 00:00:00,42.1,42.57,42.0,42.11,2033744,85796415.35
2025-06-19 00:00:00,42.01,42.09,41.38,41.49,3557589,148343570.78
2025-06-20 00:00:00,41.49,41.75,41.16,41.16,2557922,105898971.46
2025-06-23 00:00:00,41.02,41.57,40.92,41.48,2046557,84640875.39
2025-06-24 00:00:00,41.6,42.5,41.48,42.32,3588647,151449152.43
2025-06-25 00:00:00,42.32,42.58,42.11,42.57,3555497,150594137.42
2025-06-26 00:00:00,42.5,42.93,42.28,42.3,3075962,131016108.53
2025-06-27 00:00:00,42.45,42.66,42.28,42.33,2768011,117528853.74
2025-06-30 00:00:00,42.38,42.75,42.16,42.65,3957443,168096306.77
2025-07-01 00:00:00,42.71,43.65,42.46,43.35,5335864,230906589.09
2025-07-02 00:00:00,43.89,44.58,43.5,43.51,8128505,357748603.67
2025-07-03 00:00:00,43.51,43.62,43.19,43.27,3675710,159263679.57
2025-07-04 00:00:00,43.2,43.27,42.33,42.87,5400515,230078395.37
2025-07-07 00:00:00,42.85,43.05,42.6,42.61,1896216,81011768.21
2025-07-08 00:00:00,42.9,43.43,42.66,43.17,3630297,156435888.21
2025-07-09 00:00:00,43.12,43.79,43.12,43.33,3884761,168744307.54
2025-07-10 00:00:00,43.33,43.46,42.99,43.39,2770360,119718776.86
2025-07-11 00:00:00,43.35,43.8,43.06,43.34,4174247,181274483.43
2025-07-14 00:00:00,43.43,44.16,43.34,43.59,4671954,204685428.92
2025-07-15 00:00:00,43.51,43.7,42.83,43.18,4037924,174475984.18
2025-07-16 00:00:00,43.2,43.28,42.93,43.13,3170448,136704431.64
2025-07-17 00:00:00,43.2,43.22,42.73,43.01,4047342,173680404.43
2025-07-18 00:00:00,43.08,43.95,42.82,43.8,6365679,276271438.04
2025-07-21 00:00:00,44.1,44.68,43.57,44.47,6463242,286784232.31
2025-07-22 00:00:00,44.68,45.74,44.4,45.42,7456372,335722671.47
2025-07-23 00:00:00,45.55,45.55,44.7,44.76,5044788,227633445.84
2025-07-24 00:00:00,44.97,45.65,44.72,45.44,5522702,250657779.84
2025-07-25 00:00:00,45.44,45.58,45.09,45.15,3987802,180607742.18
2025-07-28 00:00:00,45.45,45.53,45.01,45.2,3133749,141886941.62
2025-07-29 00:00:00,45.11,45.24,44.75,45.11,3337268,150153976.84
2025-07-30 00:00:00,45.16,45.38,44.54,44.79,3412553,153654846.6
2025-07-31 00:00:00,44.84,44.84,43.56,43.73,6364131,280417459.52
2025-08-01 00:00:00,43.74,44.16,43.66,43.86,3712465,162902450.41
2025-08-04 00:00:00,43.71,43.96,43.51,43.8,2981032,130251169.21
2025-08-05 00:00:00,43.83,44.33,43.71,44.32,3608247,158891000.5
2025-08-06 00:00:00,44.25,45.1,44.25,44.93,3614149,162237176.01
2025-08-07 00:00:00,44.94,44.94,43.93,44.65,6192504,275080944.19
2025-08-08 00:00:00,43.51,44.22,43.31,43.91,4282891,187622169.93
2025-08-11 00:00:00,44.06,45.46,43.88,44.42,6008325,267856430.91
2025-08-12 00:00:00,44.46,44.5,44.05,44.28,3531708,156146012.53
2025-08-13 00:00:00,44.35,45.0,44.11,44.81,5258722,235184127.78
2025-08-14 00:00:00,45.02,45.3,44.55,44.7,6763348,303911799.2
2025-08-15 00:00:00,44.93,45.62,44.79,45.52,5936968,268832059.73
2025-08-18 00:00:00,45.68,46.17,45.32,45.65,6379456,291118009.0
2025-08-19 00:00:00,45.63,45.67,44.9,45.0,5324599,240642161.53
2025-08-20 00:00:00,44.98,46.3,44.69,45.94,7128836,325093399.07
2025-08-21 00:00:00,46.18,47.13,45.77,46.78,8552239,399202661.71
2025-08-22 00:00:00,46.8,48.15,46.5,48.04,9909148,469119326.23
2025-08-25 00:00:00,48.98,50.62,48.98,50.18,16160951,805699430.43
2025-08-26 00:00:00,50.5,50.5,49.78,49.99,7286840,364639073.73
2025-08-27 00:00:00,49.79,50.8,48.52,48.61,11378386,563857299.02
2025-08-28 00:00:00,48.59,49.18,47.47,48.7,9907354,480040978.73
2025-08-29 00:00:00,48.7,49.14,48.21,48.41,6886534,334971980.85
2025-09-01 00:00:00,48.68,49.4,48.2,48.4,7371748,358834395.37
2025-09-02 00:00:00,48.55,48.65,46.88,47.44,7091784,337418851.91
2025-09-03 00:00:00,47.5,47.97,46.5,46.76,4719701,221913382.72
2025-09-04 00:00:00,46.76,47.19,45.31,45.8,5639524,260620503.18
2025-09-05 00:00:00,45.9,47.24,45.7,47.19,5371385,251453272.47
2025-09-08 00:00:00,47.63,51.74,47.63,50.19,15444996,768613794.92
2025-09-09 00:00:00,50.12,50.48,48.4,48.74,9860821,485765544.33
2025-09-10 00:00:00,48.75,49.27,48.45,48.61,5646826,275608009.08
2025-09-11 00:00:00,48.3,49.2,48.1,49.07,6782823,330010098.63
2025-09-12 00:00:00,49.12,49.65,48.62,49.02,7868536,386578133.35
2025-09-15 00:00:00,49.56,50.12,48.61,48.65,5745716,282402733.74
2025-09-16 00:00:00,48.7,48.71,47.5,48.29,6063867,291565413.69
2025-09-17 00:00:00,48.23,48.77,47.96,48.37,5638222,272970460.86
2025-09-18 00:00:00,48.38,49.6,47.66,48.12,10163982,495064050.08
2025-09-19 00:00:00,48.15,49.37,47.95,48.5,7890344,384003498.07
2025-09-22 00:00:00,48.5,48.83,47.89,48.64,7017515,339167803.78
2025-09-23 00:00:00,48.6,50.38,48.43,50.16,13109504,649755428.28
2025-09-24 00:00:00,49.75,51.47,49.51,50.94,10594444,534760911.53
2025-09-25 00:00:00,50.95,51.98,50.59,51.38,10976119,560991782.08
2025-09-26 00:00:00,51.29,52.85,51.0,51.05,11092806,574670255.87
2025-09-29 00:00:00,51.18,52.28,50.81,51.73,10251099,529199532.41
2025-09-30 00:00:00,51.67,53.19,51.61,52.63,10617061,558557105.73
2025-10-09 00:00:00,53.0,58.18,52.68,56.85,21253521,1194528606.82
2025-10-10 00:00:00,56.42,56.58,55.01,55.4,12295328,684454001.75
2025-10-13 00:00:00,53.8,56.12,53.74,55.74,9738167,538130910.46
2025-10-14 00:00:00,56.3,57.93,54.0,54.9,14635166,822598086.59
2025-10-15 00:00:00,54.99,56.96,54.95,56.66,10137788,567719852.85
2025-10-16 00:00:00,56.7,58.9,56.36,57.98,11863708,688751477.05
2025-10-17 00:00:00,57.6,58.28,54.77,54.77,10414972,581592428.94
2025-10-20 00:00:00,55.26,56.56,55.03,55.52,6873901,382879147.19
2025-10-21 00:00:00,55.2,57.25,55.2,56.58,6968878,395238800.04
2025-10-22 00:00:00,56.4,56.49,54.35,54.82,7692177,422616774.72
2025-10-23 00:00:00,54.5,54.88,53.7,54.84,5582974,303114389.58
2025-10-24 00:00:00,55.1,55.59,54.71,55.03,6932028,381213253.93
2025-10-27 00:00:00,55.55,57.0,55.37,56.51,7078710,398884015.5
2025-10-28 00:00:00,56.0,57.3,55.37,56.58,6808187,384453330.41
2025-10-29 00:00:00,56.57,57.95,56.32,57.62,7188870,411485221.48
2025-10-30 00:00:00,57.52,58.14,55.56,56.12,7602403,431635686.83
2025-10-31 00:00:00,54.81,54.86,51.36,52.2,16993522,894369715.02
2025-11-03 00:00:00,51.95,52.19,50.45,51.69,8124034,417292367.93
2025-11-04 00:00:00,51.56,51.94,49.99,50.24,6331979,321137273.81
2025-11-05 00:00:00,49.9,52.25,49.7,51.69,7087825,362932253.98
2025-11-06 00:00:00,51.95,53.09,51.8,52.5,6377511,335665687.23
2025-11-07 00:00:00,52.2,53.44,52.01,53.0,6008078,317444986.31
2025-11-10 00:00:00,53.06,53.39,52.32,52.68,5090346,268369640.86
2025-11-11 00:00:00,52.5,53.15,51.59,51.74,5140427,267445188.68
2025-11-12 00:00:00,51.8,52.08,51.15,51.74,4482350,231468918.71
2025-11-13 00:00:00,51.69,53.19,51.29,52.9,5415530,284212690.59
2025-11-14 00:00:00,52.53,54.35,52.43,53.3,5302029,284225565.56
2025-11-17 00:00:00,53.3,53.37,51.56,51.77,3978452,208365466.14
2025-11-18 00:00:00,51.76,51.8,50.81,50.95,3865728,198251930.34
2025-11-19 00:00:00,50.93,51.26,50.4,50.8,2589781,131609532.05
2025-11-20 00:00:00,50.83,51.49,50.2,50.29,2169399,110030036.58
