timestamp,open,high,low,close,volume,amount
2025-04-30 00:00:00,36.72,38.65,36.72,38.16,1248045,47425154.54
2025-05-06 00:00:00,38.6,42.12,38.18,41.78,3034022,123144569.81
2025-05-07 00:00:00,42.2,43.43,40.3,40.66,2105754,87562726.39
2025-05-08 00:00:00,40.66,41.76,40.1,40.2,1890323,77270101.32
2025-05-09 00:00:00,39.99,40.23,38.51,38.72,1573626,61389578.3
2025-05-12 00:00:00,39.0,41.89,39.0,41.71,2369659,96652431.29
2025-05-13 00:00:00,41.9,41.91,39.59,39.96,2106541,85257966.05
2025-05-14 00:00:00,39.96,40.83,38.7,39.8,2253566,89746950.8
2025-05-15 00:00:00,39.8,40.1,36.77,37.0,2675792,100466965.41
2025-05-16 00:00:00,36.97,38.06,36.5,36.56,1714174,63699698.71
2025-05-19 00:00:00,36.0,37.27,36.0,36.57,1272552,46746961.75
2025-05-20 00:00:00,36.45,38.39,35.92,37.68,1568497,58469722.38
2025-05-21 00:00:00,38.02,38.02,36.31,36.58,1431571,52614976.41
2025-05-22 00:00:00,36.7,37.8,36.2,37.01,1099232,40624994.71
2025-05-23 00:00:00,36.92,37.02,35.6,35.63,1142583,41509812.97
2025-05-26 00:00:00,35.4,36.35,35.33,35.63,858543,30573705.69
2025-05-27 00:00:00,35.63,36.98,34.77,36.03,1418856,50551277.34
2025-05-28 00:00:00,36.23,36.37,35.36,36.3,776562,27869933.78
2025-05-29 00:00:00,36.33,41.8,36.09,39.86,4209770,163576817.28
2025-05-30 00:00:00,39.02,39.58,37.19,37.21,3137048,118993065.9
2025-06-03 00:00:00,38.35,39.99,37.6,38.35,2869079,111052883.71
2025-06-04 00:00:00,38.06,38.35,37.05,38.1,2374643,89522775.97
2025-06-05 00:00:00,38.21,39.79,37.66,39.31,2555301,99416973.38
2025-06-06 00:00:00,39.29,40.3,39.05,39.5,1928017,76323072.05
2025-06-09 00:00:00,39.2,40.0,38.83,39.02,2211410,86883127.15
2025-06-10 00:00:00,39.41,39.8,38.1,38.28,1987624,77536781.24
2025-06-11 00:00:00,25.95,26.64,25.13,25.4,2665397,68530835.78
2025-06-12 00:00:00,25.2,25.72,24.92,25.17,1760017,44405473.22
2025-06-13 00:00:00,25.0,25.0,23.93,24.08,2371926,57520237.29
2025-06-16 00:00:00,24.18,25.38,23.86,24.99,3612506,89175483.33
2025-06-17 00:00:00,24.79,25.47,24.2,24.27,2976537,73543216.18
2025-06-18 00:00:00,24.0,24.54,23.4,23.85,2829039,67693801.36
2025-06-19 00:00:00,23.88,24.85,23.42,23.5,2239082,53646229.2
2025-06-20 00:00:00,23.5,23.53,22.3,22.3,2267585,51636889.04
2025-06-23 00:00:00,22.47,23.28,22.35,23.22,3149583,71967289.0
2025-06-24 00:00:00,23.22,23.83,23.09,23.61,3028910,71341850.26
2025-06-25 00:00:00,23.48,25.12,23.46,24.82,4518640,111350407.91
2025-06-26 00:00:00,24.78,27.88,24.53,26.3,8842099,233479172.66
2025-06-27 00:00:00,26.0,27.3,25.81,26.05,5841723,154040316.55
2025-06-30 00:00:00,25.5,26.48,25.5,26.32,3538648,92535062.96
2025-07-01 00:00:00,26.1,26.33,25.18,25.5,3493422,89423438.88
2025-07-02 00:00:00,25.5,25.64,24.27,24.55,2392774,59313572.91
2025-07-03 00:00:00,24.55,25.2,24.33,24.49,1660837,40804845.01
2025-07-04 00:00:00,24.51,24.68,23.73,24.12,2511269,60616499.08
2025-07-07 00:00:00,24.15,24.58,23.9,24.18,1465633,35550036.93
2025-07-08 00:00:00,24.08,24.98,24.08,24.82,2045579,50449643.74
2025-07-09 00:00:00,25.0,25.04,24.4,24.78,1799855,44492407.82
2025-07-10 00:00:00,24.56,25.17,24.38,24.75,2210770,54910654.3
2025-07-11 00:00:00,24.61,25.78,24.57,25.29,3566447,90363662.35
2025-07-14 00:00:00,25.47,25.5,24.71,25.04,2343851,58369764.24
2025-07-15 00:00:00,25.06,25.78,24.44,25.71,3268507,82005383.63
2025-07-16 00:00:00,25.74,26.22,25.4,25.55,3173939,81910635.28
2025-07-17 00:00:00,25.55,25.81,25.26,25.64,2568841,65597214.61
2025-07-18 00:00:00,25.77,25.81,24.94,25.19,3613402,91307607.79
2025-07-21 00:00:00,25.2,25.4,24.89,24.96,2141565,53688047.32
2025-07-22 00:00:00,25.03,25.03,24.52,24.64,2700692,66670181.55
2025-07-23 00:00:00,24.42,25.16,24.42,24.61,2377437,58758953.86
2025-07-24 00:00:00,24.88,25.14,24.71,24.9,1908031,47458386.34
2025-07-25 00:00:00,24.95,25.82,24.76,25.76,4364956,110494883.34
2025-07-28 00:00:00,26.46,27.11,25.48,25.52,5926521,154517919.46
2025-07-29 00:00:00,25.55,26.0,25.36,25.78,3350512,86142441.98
2025-07-30 00:00:00,25.85,25.9,25.06,25.14,2852634,72627226.46
2025-07-31 00:00:00,25.15,29.03,25.15,27.12,10763428,288598159.1
2025-08-01 00:00:00,27.13,28.48,26.25,28.4,10758265,293996093.36
2025-08-04 00:00:00,27.95,28.28,27.17,27.94,7135400,198086185.3
2025-08-05 00:00:00,27.73,27.86,26.88,27.31,5567248,151893123.31
2025-08-06 00:00:00,27.32,27.57,26.74,27.46,4012245,109383611.72
2025-08-07 00:00:00,27.46,27.99,27.01,27.37,3999190,109748780.47
2025-08-08 00:00:00,27.37,27.5,26.3,26.33,3701904,98206862.98
2025-08-11 00:00:00,26.21,27.49,26.09,27.2,4273754,115474712.13
2025-08-12 00:00:00,27.01,27.3,26.46,26.71,3265138,87435293.43
2025-08-13 00:00:00,27.18,27.4,26.81,26.99,3461092,93689491.3
2025-08-14 00:00:00,27.27,27.31,26.1,26.21,3426649,90875120.31
2025-08-15 00:00:00,26.2,26.98,25.95,26.57,3504778,92899091.46
2025-08-18 00:00:00,26.57,27.98,26.38,27.39,7237496,197982896.42
2025-08-19 00:00:00,27.45,28.39,27.2,27.7,5954283,164940218.71
2025-08-20 00:00:00,27.55,27.79,26.85,27.74,4189293,114228886.66
2025-08-21 00:00:00,27.71,29.5,27.7,28.35,6517447,185550840.26
2025-08-22 00:00:00,28.42,29.22,28.0,29.2,7090897,204395906.66
2025-08-25 00:00:00,29.65,29.9,28.66,28.83,5938440,172082511.39
2025-08-26 00:00:00,28.76,29.09,28.24,28.32,4531415,130309830.22
2025-08-27 00:00:00,28.32,29.1,27.48,27.56,5821828,165326910.75
2025-08-28 00:00:00,27.66,28.07,26.28,27.69,5859036,159661888.99
2025-08-29 00:00:00,27.37,27.6,26.03,26.34,6448132,170550589.92
2025-09-01 00:00:00,26.32,26.97,26.32,26.58,3314817,87995489.03
2025-09-02 00:00:00,26.55,26.69,24.61,25.0,5484728,138174028.46
2025-09-03 00:00:00,25.11,25.16,23.94,23.94,3119553,76461794.12
2025-09-04 00:00:00,23.89,25.38,23.88,24.25,3578905,88001185.75
2025-09-05 00:00:00,24.25,24.71,23.96,24.61,2314342,56515794.81
2025-09-08 00:00:00,24.74,25.2,24.4,24.74,2456772,60641693.45
2025-09-09 00:00:00,24.68,24.9,24.29,24.62,2206121,54216222.64
2025-09-10 00:00:00,24.71,25.61,24.65,24.98,2885653,72671807.8
2025-09-11 00:00:00,25.26,25.38,24.77,25.34,2985404,74728953.83
2025-09-12 00:00:00,25.2,25.58,24.3,24.63,3408187,84900740.44
2025-09-15 00:00:00,24.57,24.67,23.63,23.89,3959741,94713244.99
2025-09-16 00:00:00,23.86,24.08,23.62,24.08,2358915,56293295.06
2025-09-17 00:00:00,24.0,24.55,23.81,24.46,2239502,54202794.24
2025-09-18 00:00:00,24.6,26.21,24.36,25.33,6716511,170175341.92
2025-09-19 00:00:00,25.2,25.68,24.36,24.8,4666320,116104588.76
2025-09-22 00:00:00,24.65,24.7,24.0,24.52,2815090,68499662.48
2025-09-23 00:00:00,24.38,24.38,23.33,23.68,2567868,60912293.7
2025-09-24 00:00:00,23.58,23.92,23.4,23.74,1801175,42615351.17
2025-09-25 00:00:00,23.74,24.24,23.48,23.7,1872678,44795460.34
2025-09-26 00:00:00,23.47,23.84,23.26,23.26,1508909,35356033.0
2025-09-29 00:00:00,23.21,23.4,22.6,22.83,2324420,53080824.55
2025-09-30 00:00:00,23.0,23.2,22.86,22.98,1635521,37704775.52
2025-10-09 00:00:00,22.75,23.34,22.7,23.1,1726468,39914813.51
2025-10-10 00:00:00,23.23,23.37,22.41,22.47,1989944,45313328.66
2025-10-13 00:00:00,22.0,23.28,21.5,22.99,3238022,73421985.5
2025-10-14 00:00:00,23.13,23.4,21.68,21.89,3274763,72945739.18
2025-10-15 00:00:00,21.98,22.17,21.63,21.9,1860516,40610022.96
2025-10-16 00:00:00,21.5,21.87,21.06,21.2,2394734,51121217.64
2025-10-17 00:00:00,21.03,21.41,20.85,20.87,1615545,34085277.7
2025-10-20 00:00:00,21.0,21.46,20.5,20.73,3433079,71533636.69
2025-10-21 00:00:00,20.85,21.07,20.63,20.87,2439525,50731376.89
2025-10-22 00:00:00,20.82,20.83,20.37,20.4,1917411,39453290.43
2025-10-23 00:00:00,20.39,20.77,19.91,20.67,2270126,46098096.67
2025-10-24 00:00:00,20.67,21.19,20.56,20.82,2349644,49094639.25
2025-10-27 00:00:00,21.0,21.17,20.64,20.95,1948496,40719044.3
2025-10-28 00:00:00,21.0,21.21,20.72,21.01,1653036,34711755.4
2025-10-29 00:00:00,21.11,21.11,20.75,20.85,1868178,38958902.09
2025-10-30 00:00:00,20.85,21.68,20.71,21.12,3522083,74732457.45
2025-10-31 00:00:00,21.14,21.9,21.01,21.83,2958914,64087787.78
2025-11-03 00:00:00,21.99,22.38,21.83,22.28,2611449,57697953.58
2025-11-04 00:00:00,22.15,22.15,21.6,21.81,1867441,40738865.42
2025-11-05 00:00:00,21.65,22.03,21.47,21.68,1330205,28870098.51
2025-11-06 00:00:00,21.6,21.6,20.96,21.01,2978808,63084933.35
2025-11-07 00:00:00,21.03,21.04,20.72,20.79,1607776,33511810.99
2025-11-10 00:00:00,20.76,21.16,20.73,20.88,1450213,30245091.84
2025-11-11 00:00:00,20.91,20.99,20.7,20.76,1506611,31399960.2
2025-11-12 00:00:00,20.78,20.86,20.25,20.41,1504628,30780223.49
2025-11-13 00:00:00,20.49,20.5,20.28,20.48,1575523,32154578.03
2025-11-14 00:00:00,20.4,20.66,20.4,20.46,1980071,40610041.2
2025-11-17 00:00:00,20.53,20.84,20.4,20.68,2252855,46560479.58
2025-11-18 00:00:00,20.66,21.31,20.56,21.03,2776503,58224316.49
2025-11-19 00:00:00,21.06,21.26,20.32,20.32,2256599,46676663.86
2025-11-20 00:00:00,20.34,20.65,20.08,20.08,2020146,40925684.76
