timestamp,open,high,low,close,volume,amount
2025-06-05 00:00:00,4.9,4.92,4.85,4.88,16607942,81103507.7
2025-06-06 00:00:00,4.89,4.99,4.88,4.99,32950067,163459597.43
2025-06-09 00:00:00,5.0,5.02,4.93,5.02,27193112,135567621.7
2025-06-10 00:00:00,5.0,5.02,4.94,4.98,27456328,136730114.03
2025-06-11 00:00:00,4.98,5.17,4.98,5.09,56000527,285303164.93
2025-06-12 00:00:00,5.11,5.15,5.07,5.14,45626916,233547954.13
2025-06-13 00:00:00,5.13,5.16,5.06,5.08,35295446,180087648.7
2025-06-16 00:00:00,5.07,5.11,5.04,5.05,24017517,121685532.3
2025-06-17 00:00:00,5.06,5.08,5.03,5.05,18832911,95042551.12
2025-06-18 00:00:00,5.03,5.05,4.95,4.99,21283450,106132576.46
2025-06-19 00:00:00,4.96,4.98,4.86,4.89,20227639,99369837.2
2025-06-20 00:00:00,4.89,4.92,4.84,4.86,15338910,74811406.65
2025-06-23 00:00:00,4.83,4.98,4.83,4.94,20629325,101609221.36
2025-06-24 00:00:00,4.95,5.06,4.94,5.04,22805911,114254247.21
2025-06-25 00:00:00,5.04,5.05,5.01,5.03,21416997,107731015.69
2025-06-26 00:00:00,5.0,5.05,4.97,4.97,22886734,114496527.53
2025-06-27 00:00:00,4.99,5.1,4.99,5.05,32046365,161936275.1
2025-06-30 00:00:00,5.06,5.09,5.0,5.03,26640015,134064531.9
2025-07-01 00:00:00,5.04,5.08,4.98,5.07,28062837,140910072.82
2025-07-02 00:00:00,5.07,5.15,5.05,5.13,38128293,194713613.7
2025-07-03 00:00:00,5.14,5.16,5.07,5.11,22026570,112511667.35
2025-07-04 00:00:00,5.11,5.11,5.04,5.07,20837060,105676030.22
2025-07-07 00:00:00,5.05,5.09,5.04,5.08,14596565,73986007.92
2025-07-08 00:00:00,5.09,5.13,5.08,5.13,21537346,110108251.56
2025-07-09 00:00:00,5.15,5.17,5.05,5.06,25537049,130103913.77
2025-07-10 00:00:00,5.08,5.18,5.08,5.17,42651860,219072104.73
2025-07-11 00:00:00,5.26,5.69,5.22,5.69,144331290,791905891.62
2025-07-14 00:00:00,5.96,6.1,5.73,5.76,318795819,1886479410.43
2025-07-15 00:00:00,5.74,5.99,5.58,5.64,175760122,1008890573.41
2025-07-16 00:00:00,5.62,5.67,5.51,5.53,106567424,593234496.09
2025-07-17 00:00:00,5.52,5.61,5.47,5.53,90683823,499876023.14
2025-07-18 00:00:00,5.54,6.08,5.53,6.08,145875733,857948085.35
2025-07-21 00:00:00,6.2,6.65,6.12,6.37,348532712,2214229711.33
2025-07-22 00:00:00,6.31,6.37,6.16,6.25,204431841,1276495621.41
2025-07-23 00:00:00,6.23,6.46,6.12,6.28,184633937,1164450089.52
2025-07-24 00:00:00,6.14,6.85,6.12,6.59,275077908,1772215644.97
2025-07-25 00:00:00,6.52,6.55,6.32,6.37,160460324,1026742134.93
2025-07-28 00:00:00,6.31,6.36,6.23,6.31,97875214,616292101.52
2025-07-29 00:00:00,6.31,6.35,6.16,6.27,85438277,533192049.0
2025-07-30 00:00:00,6.33,6.35,6.06,6.12,93929438,579771550.28
2025-07-31 00:00:00,6.05,6.08,5.87,5.9,97408918,580242514.22
2025-08-01 00:00:00,5.9,5.94,5.86,5.91,48648497,286932101.36
2025-08-04 00:00:00,5.91,5.93,5.82,5.89,50682840,297340808.12
2025-08-05 00:00:00,5.91,5.93,5.87,5.92,43919196,259088035.8
2025-08-06 00:00:00,5.92,5.96,5.85,5.93,51726008,305835211.18
2025-08-07 00:00:00,6.0,6.25,5.9,6.22,150770446,918726432.17
2025-08-08 00:00:00,6.11,6.2,6.07,6.13,80916422,496513710.4
2025-08-11 00:00:00,6.16,6.17,6.03,6.12,56733485,345784874.51
2025-08-12 00:00:00,6.12,6.13,5.99,6.01,61890250,372431070.95
2025-08-13 00:00:00,6.05,6.1,6.02,6.08,60694132,368020197.42
2025-08-14 00:00:00,6.07,6.09,5.94,5.95,61565878,370282329.4
2025-08-15 00:00:00,5.92,6.12,5.9,6.1,71507739,433759839.41
2025-08-18 00:00:00,6.14,6.3,6.04,6.24,131333744,812742300.03
2025-08-19 00:00:00,6.2,6.3,6.17,6.21,94060931,584820592.56
2025-08-20 00:00:00,6.18,6.45,6.16,6.34,120704281,766374043.74
2025-08-21 00:00:00,6.3,6.43,6.18,6.22,82094017,515954366.07
2025-08-22 00:00:00,6.19,6.4,6.19,6.27,84080662,529858476.5
2025-08-25 00:00:00,6.36,6.67,6.35,6.54,145847794,950377246.44
2025-08-26 00:00:00,6.76,7.04,6.7,6.77,201881507,1385676188.63
2025-08-27 00:00:00,6.72,6.92,6.65,6.66,144122684,973986193.13
2025-08-28 00:00:00,6.64,6.92,6.56,6.81,128824039,869680405.41
2025-08-29 00:00:00,6.82,7.11,6.77,6.94,160320733,1118010729.29
2025-09-01 00:00:00,7.0,7.27,6.83,7.19,158331299,1121836759.54
2025-09-02 00:00:00,7.12,7.17,6.79,6.85,135330637,935855557.14
2025-09-03 00:00:00,6.97,6.98,6.58,6.63,96895303,652505448.98
2025-09-04 00:00:00,6.6,6.75,6.38,6.5,92909878,610001373.74
2025-09-05 00:00:00,6.5,6.68,6.47,6.66,71714986,472311166.87
2025-09-08 00:00:00,6.74,6.82,6.67,6.75,71690258,482984479.32
2025-09-09 00:00:00,6.7,6.86,6.62,6.71,73791079,498427949.81
2025-09-10 00:00:00,6.66,6.75,6.57,6.65,48893342,325383212.08
2025-09-11 00:00:00,6.63,6.78,6.56,6.76,60503902,405271718.34
2025-09-12 00:00:00,6.76,7.06,6.73,6.99,115371402,801000976.23
2025-09-15 00:00:00,7.01,7.01,6.86,6.87,78038958,538996965.68
2025-09-16 00:00:00,6.9,6.94,6.52,6.69,92355114,615023384.88
2025-09-17 00:00:00,6.65,6.73,6.56,6.72,53767377,357172156.81
2025-09-18 00:00:00,6.65,6.66,6.37,6.41,90014902,584752305.12
2025-09-19 00:00:00,6.39,6.48,6.35,6.42,41851004,268769632.56
2025-09-22 00:00:00,6.47,6.49,6.28,6.36,38302744,242988156.64
2025-09-23 00:00:00,6.33,6.4,6.07,6.18,57130614,353236794.42
2025-09-24 00:00:00,6.13,6.27,6.11,6.26,36495798,226783985.64
2025-09-25 00:00:00,6.37,6.46,6.26,6.28,51701532,327641193.36
2025-09-26 00:00:00,6.23,6.42,6.21,6.26,46942592,297268491.04
2025-09-29 00:00:00,6.33,6.44,6.27,6.43,56069249,356742941.97
2025-09-30 00:00:00,6.43,6.83,6.42,6.78,125699006,844151544.99
2025-10-09 00:00:00,6.99,7.2,6.87,7.17,158688116,1117502447.66
2025-10-10 00:00:00,7.08,7.2,7.02,7.05,122373268,869207002.23
2025-10-13 00:00:00,6.92,7.76,6.92,7.62,243926366,1786946048.13
2025-10-14 00:00:00,7.79,7.88,7.21,7.24,232271238,1750999268.29
2025-10-15 00:00:00,7.32,7.43,7.11,7.22,125940005,914350969.98
2025-10-16 00:00:00,7.23,7.27,7.02,7.08,78806656,562252145.42
2025-10-17 00:00:00,7.11,7.25,6.88,6.9,75325582,529994831.44
2025-10-20 00:00:00,6.93,6.96,6.82,6.87,57106080,393535217.49
2025-10-21 00:00:00,6.95,7.02,6.9,6.95,62020331,432077535.97
2025-10-22 00:00:00,6.79,6.9,6.69,6.85,59449749,404341763.12
2025-10-23 00:00:00,6.83,6.88,6.62,6.86,48618286,328046664.55
2025-10-24 00:00:00,6.9,7.03,6.85,6.93,46028727,318504098.81
2025-10-27 00:00:00,6.97,7.1,6.94,7.01,67633669,474779296.46
2025-10-28 00:00:00,6.93,6.98,6.81,6.89,54969685,379297422.69
2025-10-29 00:00:00,6.7,6.89,6.67,6.89,84189650,569702523.43
2025-10-30 00:00:00,6.84,6.92,6.73,6.8,72364402,493614864.52
2025-10-31 00:00:00,6.8,6.84,6.66,6.67,58552833,394415729.0
2025-11-03 00:00:00,6.7,6.72,6.37,6.5,75772823,490325044.73
2025-11-04 00:00:00,6.47,6.53,6.35,6.4,41769847,268530336.23
2025-11-05 00:00:00,6.3,6.43,6.28,6.4,35096575,223554926.7
2025-11-06 00:00:00,6.39,6.55,6.37,6.52,46544374,301662973.22
2025-11-07 00:00:00,6.48,6.5,6.43,6.46,33879108,218903818.48
2025-11-10 00:00:00,6.5,6.58,6.49,6.52,46848730,305836675.81
2025-11-11 00:00:00,6.57,6.64,6.47,6.53,47248213,308985602.91
2025-11-12 00:00:00,6.51,6.59,6.41,6.52,46295955,300463070.8
2025-11-13 00:00:00,6.53,6.75,6.53,6.7,75928161,506035379.42
2025-11-14 00:00:00,6.63,6.68,6.57,6.57,46742676,309493735.56
2025-11-17 00:00:00,6.55,6.56,6.44,6.46,41081742,266325260.59
2025-11-18 00:00:00,6.43,6.44,6.16,6.22,59219639,371330888.86
2025-11-19 00:00:00,6.21,6.3,6.16,6.24,34616169,215402480.91
2025-11-20 00:00:00,6.25,6.38,6.23,6.26,40557360,255938787.38
