timestamp,open,high,low,close,volume,amount
2025-07-04 00:00:00,32.21,32.43,31.81,32.0,2039808,65478513.6
2025-07-07 00:00:00,32.0,32.79,31.56,32.75,3698401,119484276.76
2025-07-08 00:00:00,33.0,33.12,32.55,32.75,2775900,91120569.0
2025-07-09 00:00:00,32.75,32.91,32.18,32.23,2004000,64977837.0
2025-07-10 00:00:00,32.08,32.39,31.51,31.65,2940857,93565674.86
2025-07-11 00:00:00,31.82,32.3,31.65,31.98,2202181,70506393.47
2025-07-14 00:00:00,31.9,32.08,31.53,31.66,2110351,66958292.81
2025-07-15 00:00:00,31.53,31.95,31.31,31.88,2662899,84191944.64
2025-07-16 00:00:00,31.79,31.92,31.14,31.29,3484100,109567737.0
2025-07-17 00:00:00,31.26,32.45,31.24,32.13,3754390,119935274.6
2025-07-18 00:00:00,32.01,32.18,31.07,31.41,4306900,135304343.0
2025-07-21 00:00:00,31.38,31.48,31.06,31.41,2541200,79417476.0
2025-07-22 00:00:00,31.29,31.39,30.57,30.72,3948300,121874914.0
2025-07-23 00:00:00,30.7,30.86,30.36,30.65,2020701,61919662.4
2025-07-24 00:00:00,30.76,31.05,30.58,30.67,2051501,63097637.67
2025-07-25 00:00:00,30.65,30.98,30.5,30.7,1999100,61385329.0
2025-07-28 00:00:00,30.89,31.28,30.71,31.05,2810000,87300637.0
2025-07-29 00:00:00,31.2,31.29,30.52,30.94,2589600,79663251.0
2025-07-30 00:00:00,30.78,30.91,30.25,30.47,3196212,97334761.96
2025-07-31 00:00:00,30.4,30.78,30.06,30.25,2129720,65000019.0
2025-08-01 00:00:00,30.58,30.85,30.25,30.52,1815800,55423812.0
2025-08-04 00:00:00,30.07,32.25,30.07,31.89,6421300,203338464.0
2025-08-05 00:00:00,33.29,33.57,32.51,32.94,9102204,301800750.4
2025-08-06 00:00:00,33.08,34.49,32.6,33.9,9841300,330615219.0
2025-08-07 00:00:00,34.2,34.21,33.5,33.56,4687600,158444144.0
2025-08-08 00:00:00,33.41,34.75,33.0,34.29,6362200,216391129.15
2025-08-11 00:00:00,34.57,35.6,34.22,34.83,6833100,239072898.28
2025-08-12 00:00:00,34.83,36.22,34.72,34.88,6987193,247808441.99
2025-08-13 00:00:00,34.68,35.85,34.46,35.68,8349300,292650632.0
2025-08-14 00:00:00,35.81,35.81,34.33,35.05,5338500,186913629.0
2025-08-15 00:00:00,34.8,35.97,34.79,35.36,7044200,250041546.0
2025-08-18 00:00:00,35.47,35.69,34.6,34.85,5065790,176771928.83
2025-08-19 00:00:00,34.88,35.1,33.96,34.6,4036949,139337066.77
2025-08-20 00:00:00,34.36,35.85,34.36,35.65,5903927,207560884.14
2025-08-21 00:00:00,36.51,36.6,35.37,35.53,3854500,138001075.74
2025-08-22 00:00:00,35.28,35.8,35.18,35.53,2366856,84011736.62
2025-08-25 00:00:00,35.77,35.77,34.3,34.61,5205498,180852799.86
2025-08-26 00:00:00,35.77,35.91,34.44,35.0,6750462,236959053.58
2025-08-27 00:00:00,35.36,36.38,33.87,33.97,6352768,222017832.52
2025-08-28 00:00:00,33.88,34.19,32.3,33.29,5706027,189018147.33
2025-08-29 00:00:00,33.0,33.66,32.61,33.16,3779930,125360689.1
2025-09-01 00:00:00,33.18,33.4,32.43,32.64,3531664,115552157.68
2025-09-02 00:00:00,32.6,32.96,31.44,32.58,6283127,202180840.54
2025-09-03 00:00:00,32.58,33.17,31.84,31.99,3065412,99223174.76
2025-09-04 00:00:00,32.31,32.45,30.61,31.1,3150800,99046307.0
2025-09-05 00:00:00,31.04,32.05,30.92,31.98,2675164,84439503.16
2025-09-08 00:00:00,31.98,33.73,31.67,33.56,6563900,215502355.0
2025-09-09 00:00:00,33.4,33.68,32.43,32.56,4389900,144647320.0
2025-09-10 00:00:00,32.56,32.85,31.51,31.65,5212512,166083213.62
2025-09-11 00:00:00,31.51,32.26,31.1,32.13,3596820,114006088.2
2025-09-12 00:00:00,32.26,32.78,32.1,32.44,4280000,138800130.0
2025-09-15 00:00:00,33.2,35.68,33.2,35.68,18749750,655615398.0
2025-09-16 00:00:00,35.5,38.15,35.03,37.66,23245917,854468864.14
2025-09-17 00:00:00,37.67,38.43,36.6,36.94,11330820,422155534.4
2025-09-18 00:00:00,36.86,37.3,34.97,35.26,8425400,304718267.0
2025-09-19 00:00:00,35.41,35.5,34.62,35.13,5014891,175611962.01
2025-09-22 00:00:00,35.21,35.63,34.47,35.25,4718700,164556745.0
2025-09-23 00:00:00,35.35,36.46,35.0,36.24,10730443,385378920.76
2025-09-24 00:00:00,36.17,37.92,35.3,37.11,12077562,445139667.66
2025-09-25 00:00:00,36.69,37.26,36.29,36.49,5507466,201732257.7
2025-09-26 00:00:00,36.36,37.19,36.0,36.1,5686605,208101607.05
2025-09-29 00:00:00,36.09,36.28,35.38,36.13,5323420,190367277.2
2025-09-30 00:00:00,26.0,26.18,25.2,25.6,6032820,153925382.0
2025-10-09 00:00:00,25.52,25.58,24.75,24.81,6443457,160704482.37
2025-10-10 00:00:00,24.77,25.49,24.5,24.55,5231148,130031782.6
2025-10-13 00:00:00,24.0,24.06,23.14,23.45,7185308,168781622.4
2025-10-14 00:00:00,23.57,24.35,22.59,22.72,7354344,171235550.38
2025-10-15 00:00:00,22.72,23.97,22.44,23.67,7000026,163633840.56
2025-10-16 00:00:00,23.69,23.73,23.06,23.19,4398246,102737482.78
2025-10-17 00:00:00,23.5,23.5,22.12,22.28,5459120,123634329.96
2025-10-20 00:00:00,22.33,22.96,22.33,22.66,3011400,68251576.2
2025-10-21 00:00:00,22.66,23.09,22.48,22.94,3744501,85316582.71
2025-10-22 00:00:00,22.93,23.15,22.33,22.48,4195224,94985950.84
2025-10-23 00:00:00,22.5,22.51,21.92,22.38,3285196,72799903.48
2025-10-24 00:00:00,22.4,22.78,22.34,22.59,3052800,68811586.2
2025-10-27 00:00:00,22.73,22.73,22.31,22.57,3867383,87079068.02
2025-10-28 00:00:00,22.67,22.68,22.15,22.3,4283140,95936559.4
2025-10-29 00:00:00,22.3,22.6,22.0,22.1,4925920,109028131.0
2025-10-30 00:00:00,22.2,22.59,21.74,21.87,6536263,144304069.54
2025-10-31 00:00:00,21.98,22.67,21.85,22.47,6329373,141727179.23
2025-11-03 00:00:00,22.74,22.74,22.08,22.47,4030323,90041945.71
2025-11-04 00:00:00,22.47,22.47,21.89,22.13,4222223,93095653.44
2025-11-05 00:00:00,22.01,22.48,21.9,22.09,3092480,68534740.57
2025-11-06 00:00:00,22.07,22.45,21.98,22.35,4477541,99527806.2
2025-11-07 00:00:00,22.43,22.65,21.9,22.37,5380440,119629500.4
2025-11-10 00:00:00,22.23,22.37,21.68,21.88,5847948,128181424.8
2025-11-11 00:00:00,21.97,21.97,21.53,21.69,3484660,75677075.6
2025-11-12 00:00:00,21.75,21.75,21.36,21.53,2580860,55571610.4
2025-11-13 00:00:00,21.47,21.7,21.27,21.64,2445400,52647038.2
2025-11-14 00:00:00,21.42,22.01,21.42,21.73,3775680,82429333.0
2025-11-17 00:00:00,21.57,22.37,21.38,22.01,5071920,110951274.4
2025-11-18 00:00:00,22.0,22.0,21.43,21.46,3133640,67902602.21
2025-11-19 00:00:00,21.46,21.54,21.05,21.07,2842000,60281281.6
2025-11-20 00:00:00,21.08,21.22,20.37,20.66,4094943,84601889.78
