timestamp,open,high,low,close,volume,amount
2025-03-12 00:00:00,48.58,48.8,47.5,48.8,2227666,107444393.39
2025-03-13 00:00:00,49.14,49.2,46.0,46.97,3733901,175773595.52
2025-03-14 00:00:00,46.52,46.88,44.02,44.95,4942739,222361523.3
2025-03-17 00:00:00,45.13,45.25,43.82,44.46,3303070,146652419.84
2025-03-18 00:00:00,44.5,45.43,43.06,43.63,3586271,157225010.92
2025-03-19 00:00:00,43.2,43.62,41.24,41.88,4712728,198967388.36
2025-03-20 00:00:00,41.84,42.29,41.0,42.17,2274933,94942855.11
2025-03-21 00:00:00,42.19,42.19,39.66,39.8,3336977,135208134.38
2025-03-24 00:00:00,40.19,40.68,38.39,39.22,3017169,119277267.79
2025-03-25 00:00:00,39.21,40.29,39.18,39.68,2651256,105278605.35
2025-03-26 00:00:00,39.71,41.1,39.35,40.5,2577958,103822693.53
2025-03-27 00:00:00,40.79,44.78,39.84,43.0,7099735,305950105.32
2025-03-28 00:00:00,43.23,44.0,42.06,43.0,4651461,200511369.77
2025-03-31 00:00:00,43.77,46.98,42.98,45.98,6860060,309799642.01
2025-04-01 00:00:00,46.58,47.0,45.2,45.46,3655602,168564596.96
2025-04-02 00:00:00,45.38,46.33,45.05,45.43,1782779,81455165.73
2025-04-03 00:00:00,44.78,45.23,40.81,41.2,3448671,147459331.97
2025-04-07 00:00:00,37.92,38.88,32.96,32.96,4904048,169372628.73
2025-04-08 00:00:00,33.11,33.87,30.47,31.5,5745108,180507381.97
2025-04-09 00:00:00,32.29,33.8,27.84,33.7,5408814,169684336.72
2025-04-10 00:00:00,36.55,38.54,36.28,36.8,5021638,187527982.48
2025-04-11 00:00:00,36.0,39.59,36.0,38.09,4494698,172708840.31
2025-04-14 00:00:00,38.35,39.18,37.08,37.7,2935728,111111174.61
2025-04-15 00:00:00,37.7,38.38,36.19,37.29,2038773,75514614.48
2025-04-16 00:00:00,35.98,37.71,34.81,35.4,2523458,90694901.53
2025-04-17 00:00:00,35.13,35.85,33.7,33.85,3863006,133510075.97
2025-04-18 00:00:00,33.75,34.5,32.9,33.5,2272838,75987804.2
2025-04-21 00:00:00,33.9,37.22,33.08,36.47,4920212,173668884.51
2025-04-22 00:00:00,36.51,36.59,35.31,35.75,2734708,98389471.34
2025-04-23 00:00:00,36.85,41.0,36.85,40.62,5688274,225956478.26
2025-04-24 00:00:00,40.62,41.0,38.53,39.13,2364156,94215455.7
2025-04-25 00:00:00,39.13,40.78,39.0,39.37,2015590,80189583.26
2025-04-28 00:00:00,39.37,39.7,38.14,38.58,1823898,70846479.27
2025-04-29 00:00:00,38.1,39.3,37.63,38.53,1701391,65640870.91
2025-04-30 00:00:00,39.07,41.0,38.01,40.04,2134653,85410322.99
2025-05-06 00:00:00,40.38,41.54,40.18,40.75,2634812,107198207.87
2025-05-07 00:00:00,41.7,42.87,39.04,39.7,3450745,140833459.35
2025-05-08 00:00:00,40.09,40.98,38.5,38.85,2010421,79128895.35
2025-05-09 00:00:00,38.8,38.81,37.21,37.92,2419533,91480265.45
2025-05-12 00:00:00,39.06,42.76,39.06,42.26,5133780,211023351.73
2025-05-13 00:00:00,42.33,43.07,40.26,40.8,3110582,128140288.69
2025-05-14 00:00:00,40.61,41.2,38.91,39.7,2992420,118771686.53
2025-05-15 00:00:00,39.89,39.89,37.28,37.34,3453983,130773682.47
2025-05-16 00:00:00,36.92,39.0,36.49,38.62,5302162,203134173.41
2025-05-19 00:00:00,38.58,39.38,37.9,38.64,3470306,133461122.35
2025-05-20 00:00:00,38.58,39.25,38.02,38.44,1926713,74660360.07
2025-05-21 00:00:00,38.58,38.58,35.94,36.97,4213358,154818141.16
2025-05-22 00:00:00,36.61,37.44,36.05,36.14,3212998,117861648.83
2025-05-23 00:00:00,36.32,36.58,35.0,35.29,2985660,107190995.55
2025-05-26 00:00:00,35.01,35.92,35.0,35.71,1456025,51750896.29
2025-05-27 00:00:00,35.9,35.9,34.15,34.26,2450244,84687616.27
2025-05-28 00:00:00,34.76,35.17,34.13,34.52,2016344,69889137.2
2025-05-29 00:00:00,34.74,36.84,34.68,36.02,3282142,117783507.88
2025-05-30 00:00:00,35.57,35.76,34.53,35.15,1992627,69747984.09
2025-06-03 00:00:00,34.47,35.74,34.46,34.5,1924676,67240482.85
2025-06-04 00:00:00,34.61,35.85,34.61,35.5,1929294,68322100.36
2025-06-05 00:00:00,36.55,37.8,34.21,37.17,3885114,142804996.19
2025-06-06 00:00:00,36.9,39.42,33.71,34.11,7704729,275929479.87
2025-06-09 00:00:00,32.77,34.32,32.6,33.2,5419930,181345731.9
2025-06-10 00:00:00,34.59,35.94,33.84,35.62,6949465,243277776.15
2025-06-11 00:00:00,35.47,36.85,34.8,35.76,3321704,118444529.27
2025-06-12 00:00:00,35.7,35.7,34.31,34.55,2706111,93747394.65
2025-06-13 00:00:00,34.55,34.75,33.4,33.47,2431478,82443544.31
2025-06-16 00:00:00,33.71,36.08,33.0,34.31,4011765,138915901.51
2025-06-17 00:00:00,34.45,36.2,34.13,35.63,4375974,155458911.47
2025-06-18 00:00:00,35.55,36.48,35.05,35.8,3044794,109282740.53
2025-06-19 00:00:00,35.8,37.27,34.11,34.56,4178794,149148478.86
2025-06-20 00:00:00,34.56,35.48,34.01,34.63,2561851,88762960.54
2025-06-23 00:00:00,34.29,35.76,34.29,35.48,1842415,64877125.18
2025-06-24 00:00:00,35.48,36.39,34.51,34.99,3522013,124742875.67
2025-06-25 00:00:00,34.76,35.47,34.31,35.25,2530530,88374173.15
2025-06-26 00:00:00,35.26,35.26,34.31,34.35,2262483,78447023.75
2025-06-27 00:00:00,34.8,37.89,34.06,37.33,5419203,196997601.71
2025-06-30 00:00:00,37.38,37.38,36.35,36.75,3780230,138994670.02
2025-07-01 00:00:00,37.04,37.46,36.36,36.97,2251152,83255135.11
2025-07-02 00:00:00,37.03,37.06,35.66,35.93,2259247,81402142.67
2025-07-03 00:00:00,35.92,39.8,35.63,39.43,7296579,275440516.4
2025-07-04 00:00:00,38.51,38.7,36.63,36.68,5168164,194333932.23
2025-07-07 00:00:00,36.64,36.7,35.71,36.04,2152347,77669021.09
2025-07-08 00:00:00,36.0,39.75,36.0,38.91,7355411,282029694.02
2025-07-09 00:00:00,38.97,39.34,37.9,38.2,3019411,116309211.42
2025-07-10 00:00:00,38.21,38.25,36.51,36.95,3833009,141759472.48
2025-07-11 00:00:00,37.21,38.37,36.53,37.46,4381513,165327722.3
2025-07-14 00:00:00,37.46,38.47,36.58,36.83,2552393,94213697.48
2025-07-15 00:00:00,37.17,37.17,35.12,35.65,5673477,203130947.95
2025-07-16 00:00:00,35.4,36.83,35.4,36.21,3143594,114266730.67
2025-07-17 00:00:00,36.2,37.96,35.71,37.85,4791908,177666748.08
2025-07-18 00:00:00,37.84,37.84,36.11,36.56,5166465,188792495.37
2025-07-21 00:00:00,36.75,36.94,36.0,36.05,3159700,114770644.01
2025-07-22 00:00:00,36.06,36.33,35.19,35.2,4585696,163549935.58
2025-07-23 00:00:00,35.15,35.49,33.77,33.97,5219980,180408198.03
2025-07-24 00:00:00,33.9,34.44,33.6,33.8,3851839,130366626.52
2025-07-25 00:00:00,33.8,34.5,33.66,34.47,2993385,102340855.56
2025-07-28 00:00:00,34.34,34.84,33.97,33.99,3624679,124591102.82
2025-07-29 00:00:00,34.0,34.39,32.95,33.0,4775487,159287082.73
2025-07-30 00:00:00,33.02,34.26,31.8,32.86,6063299,199338001.81
2025-07-31 00:00:00,32.77,33.55,31.98,32.07,3834200,125418791.49
2025-08-01 00:00:00,32.2,33.05,31.84,32.37,3433610,110890959.93
2025-08-04 00:00:00,32.18,33.49,32.03,33.22,4575376,150535435.51
2025-08-05 00:00:00,33.21,34.74,33.2,34.58,8820394,300580154.01
2025-08-06 00:00:00,34.89,35.48,33.85,34.87,7186465,250704589.46
2025-08-07 00:00:00,35.2,36.08,34.57,35.44,8078455,286202853.6
2025-08-08 00:00:00,35.2,36.75,35.01,35.67,8123691,292480866.36
2025-08-11 00:00:00,35.67,39.5,35.67,37.51,14027931,527195218.09
2025-08-12 00:00:00,37.2,38.66,36.5,38.01,11024210,413688489.79
2025-08-13 00:00:00,38.01,41.15,37.88,41.01,14358307,574409191.99
2025-08-14 00:00:00,41.0,41.23,39.3,40.35,9028757,363928475.16
2025-08-15 00:00:00,40.5,43.68,40.5,43.04,9494131,403902779.29
2025-08-18 00:00:00,43.55,44.5,42.0,42.94,10259123,440502506.71
2025-08-19 00:00:00,42.67,42.96,41.1,41.8,6232478,261149433.33
2025-08-20 00:00:00,41.23,42.8,40.8,41.8,6517073,270711261.72
2025-08-21 00:00:00,41.88,42.76,41.01,41.88,5047926,211850098.14
2025-08-22 00:00:00,42.01,43.3,41.52,42.49,6869137,292919963.87
2025-08-25 00:00:00,42.5,44.44,42.5,43.8,7324095,320298980.62
2025-08-26 00:00:00,43.8,44.39,42.53,43.4,6101426,265048240.14
2025-08-27 00:00:00,43.56,44.99,42.38,42.38,7474758,327381742.74
2025-08-28 00:00:00,42.76,44.3,42.0,43.41,8072825,348902209.9
2025-08-29 00:00:00,43.48,45.86,41.8,44.9,8847189,388750795.85
2025-09-01 00:00:00,45.6,47.8,45.6,47.24,9009391,420273086.83
2025-09-02 00:00:00,46.79,48.18,44.72,45.61,8422029,387675826.84
2025-09-03 00:00:00,46.09,46.5,44.3,45.96,5756868,262249670.95
2025-09-04 00:00:00,46.45,47.0,42.34,43.33,5674028,251787016.97
2025-09-05 00:00:00,43.8,46.96,43.34,46.62,6448730,293315665.77
2025-09-08 00:00:00,46.89,48.17,46.11,47.05,6655528,313741281.63
2025-09-09 00:00:00,47.0,49.98,46.01,49.96,8686685,424076625.43
2025-09-10 00:00:00,49.0,50.0,48.49,49.19,4917927,241431867.9
2025-09-11 00:00:00,49.19,51.0,48.31,49.75,4771731,237641989.05
2025-09-12 00:00:00,49.4,53.51,49.4,51.33,6232410,322152259.04
2025-09-15 00:00:00,50.9,54.8,50.31,54.34,6239712,331580198.0
2025-09-16 00:00:00,54.34,60.07,53.51,59.13,8502704,486951491.7
2025-09-17 00:00:00,59.01,59.09,56.0,57.27,6317595,360565138.93
2025-09-18 00:00:00,56.23,61.6,55.52,59.5,6907463,407155260.93
2025-09-19 00:00:00,59.01,60.25,56.5,57.01,4906168,284452325.24
2025-09-22 00:00:00,57.19,61.0,56.4,60.2,6118915,359880595.86
2025-09-23 00:00:00,59.8,60.18,55.86,56.8,5493938,315098888.56
2025-09-24 00:00:00,56.8,58.52,56.2,56.71,4371478,249418013.44
2025-09-25 00:00:00,56.9,58.38,56.0,56.21,4134674,236482157.3
2025-09-26 00:00:00,56.02,56.49,53.7,53.8,4867461,265572371.27
2025-09-29 00:00:00,53.35,55.21,52.72,53.6,4780715,256772066.27
2025-09-30 00:00:00,53.76,54.6,52.0,52.63,4509911,238969950.5
2025-10-09 00:00:00,53.99,54.5,52.0,52.39,3647082,195023549.23
2025-10-10 00:00:00,52.18,53.0,50.87,51.17,3626397,187221719.4
2025-10-13 00:00:00,48.0,53.85,48.0,53.08,5328014,277842165.21
2025-10-14 00:00:00,54.67,54.72,50.25,50.74,3888972,203934863.9
2025-10-15 00:00:00,51.6,52.94,50.0,52.94,2737918,140895652.48
2025-10-16 00:00:00,52.94,57.15,52.17,54.5,5894804,325765481.13
2025-10-17 00:00:00,54.47,54.47,51.88,52.0,3261790,173695943.04
2025-10-20 00:00:00,52.0,54.33,51.82,52.13,3261252,172440939.07
2025-10-21 00:00:00,52.0,53.35,52.0,52.16,3231818,169574172.54
2025-10-22 00:00:00,52.13,52.3,50.07,50.6,2527037,129467700.02
2025-10-23 00:00:00,51.23,51.23,48.3,48.99,4457275,219317195.05
2025-10-24 00:00:00,49.6,50.5,48.69,50.5,3656882,181250717.52
2025-10-27 00:00:00,51.99,52.49,48.87,50.9,4939167,248014491.62
2025-10-28 00:00:00,49.86,52.5,49.64,51.81,3843253,197329246.06
2025-10-29 00:00:00,51.6,51.6,49.0,50.11,4462066,223857009.64
2025-10-30 00:00:00,50.0,50.64,47.84,47.99,7486668,365727824.26
2025-10-31 00:00:00,48.51,49.7,48.2,48.37,3188733,155911248.29
2025-11-03 00:00:00,48.3,49.68,47.73,47.86,3492184,169559207.33
2025-11-04 00:00:00,48.5,48.5,45.25,46.52,4181180,193230393.86
2025-11-05 00:00:00,46.51,49.58,45.67,49.46,4630377,225005434.33
2025-11-06 00:00:00,51.0,52.66,49.73,52.61,5582555,286528309.06
2025-11-07 00:00:00,52.61,58.3,52.03,57.69,8514563,474716315.37
2025-11-10 00:00:00,57.0,60.66,57.0,58.88,7647605,451384051.69
2025-11-11 00:00:00,58.88,60.91,58.0,58.32,3497453,206586284.48
2025-11-12 00:00:00,58.14,58.97,56.86,58.57,2361428,136644319.61
2025-11-13 00:00:00,58.5,59.91,58.48,58.95,2397229,141728750.59
2025-11-14 00:00:00,58.89,60.5,57.6,58.19,4126744,242612409.96
2025-11-17 00:00:00,58.0,59.18,57.0,59.08,3729629,217781012.0
2025-11-18 00:00:00,59.59,63.48,59.5,63.0,6656685,413617503.85
2025-11-19 00:00:00,63.0,64.0,61.13,61.25,3656855,227788679.9
2025-11-20 00:00:00,61.5,61.85,55.73,56.95,5589333,323537566.3
