timestamp,open,high,low,close,volume,amount
2025-02-27 00:00:00,57.9,57.9,55.0,55.93,3067200,172380865.15
2025-02-28 00:00:00,55.79,56.22,53.72,53.81,3092700,169623746.0
2025-03-03 00:00:00,53.9,58.18,53.69,56.1,5144060,291758719.87
2025-03-04 00:00:00,56.12,56.12,54.91,55.5,1949700,107909831.0
2025-03-05 00:00:00,55.66,59.98,55.66,59.39,7313834,426651551.34
2025-03-06 00:00:00,59.68,59.77,57.88,58.14,3591039,209390964.64
2025-03-07 00:00:00,58.0,59.27,56.8,57.61,3626682,210052691.8
2025-03-10 00:00:00,57.28,58.25,56.4,58.15,2878709,164781509.02
2025-03-11 00:00:00,57.79,58.66,56.99,58.09,2725475,157347014.23
2025-03-12 00:00:00,58.34,58.46,57.38,57.42,2074538,119773903.37
2025-03-13 00:00:00,57.5,59.8,57.02,58.03,3537015,205945487.9
2025-03-14 00:00:00,58.27,60.45,58.2,59.2,4067327,241846232.53
2025-03-17 00:00:00,59.88,61.5,59.27,60.0,4187976,252418233.85
2025-03-18 00:00:00,60.1,62.34,60.0,61.42,4345600,265898840.54
2025-03-19 00:00:00,60.81,62.95,60.41,62.09,3602100,222799339.01
2025-03-20 00:00:00,61.51,65.65,61.38,64.03,5229438,333224506.48
2025-03-21 00:00:00,64.68,68.3,63.75,67.38,9194837,612317439.52
2025-03-24 00:00:00,67.0,69.1,63.64,66.5,7333880,483906512.54
2025-03-25 00:00:00,64.85,65.18,62.26,63.31,4712472,300442400.1
2025-03-26 00:00:00,62.6,64.35,61.72,61.84,3607202,226628463.05
2025-03-27 00:00:00,61.52,62.7,60.06,61.39,2934499,179495720.71
2025-03-28 00:00:00,61.35,62.15,60.71,60.88,1858200,113926776.0
2025-03-31 00:00:00,60.43,63.1,59.59,63.09,3217399,199923004.16
2025-04-01 00:00:00,62.7,64.49,62.33,63.26,2285919,144873459.37
2025-04-02 00:00:00,62.89,63.18,61.56,62.39,1936900,120857737.81
2025-04-03 00:00:00,61.97,62.51,60.88,60.95,1495376,92019251.09
2025-04-07 00:00:00,56.49,60.26,53.6,55.3,3742557,215378196.25
2025-04-08 00:00:00,55.86,58.2,55.2,56.43,2913702,164869208.44
2025-04-09 00:00:00,55.5,58.18,54.06,57.49,2536200,143027152.86
2025-04-10 00:00:00,58.6,58.88,56.39,56.62,3242100,185929089.32
2025-04-11 00:00:00,56.1,57.26,55.81,56.57,1862412,105468056.92
2025-04-14 00:00:00,57.2,60.8,57.19,59.72,3844400,228358252.0
2025-04-15 00:00:00,59.02,59.66,57.78,58.75,1965800,115315109.0
2025-04-16 00:00:00,58.1,59.86,58.1,59.19,2083612,123315282.8
2025-04-17 00:00:00,58.91,59.48,57.88,58.25,1771600,103861167.0
2025-04-18 00:00:00,58.0,60.96,57.1,60.01,2951784,175886390.76
2025-04-21 00:00:00,60.02,61.87,59.72,61.27,2061500,125351912.0
2025-04-22 00:00:00,61.27,63.0,60.85,61.0,2606700,161493654.0
2025-04-23 00:00:00,61.0,61.95,60.35,60.57,1422300,86659369.48
2025-04-24 00:00:00,60.67,62.66,60.56,61.25,2229912,137678743.12
2025-04-25 00:00:00,61.0,61.64,60.0,61.2,1316719,80279051.62
2025-04-28 00:00:00,61.09,62.88,60.51,62.47,1943500,120763311.75
2025-04-29 00:00:00,61.2,62.4,58.04,60.75,3488384,210672489.07
2025-04-30 00:00:00,61.04,61.44,59.3,60.06,2088719,125417656.58
2025-05-06 00:00:00,60.9,62.18,60.42,61.97,1672330,102538659.9
2025-05-07 00:00:00,62.5,64.18,62.4,62.7,2497370,157744464.3
2025-05-08 00:00:00,63.28,63.28,61.91,62.14,1200800,74840795.0
2025-05-09 00:00:00,61.81,63.7,61.68,63.47,2283400,143467438.0
2025-05-12 00:00:00,63.47,63.98,62.66,63.02,1852700,117063716.0
2025-05-13 00:00:00,63.3,64.15,62.7,63.98,1876400,119226253.86
2025-05-14 00:00:00,63.89,64.17,63.11,63.4,1356100,86188676.0
2025-05-15 00:00:00,64.0,64.41,62.1,62.53,2025300,128114714.0
2025-05-16 00:00:00,62.52,63.38,62.12,62.64,1175425,73805007.28
2025-05-19 00:00:00,62.75,65.0,62.51,64.57,3062714,197000599.0
2025-05-20 00:00:00,64.3,64.57,62.82,63.77,2561800,162597376.0
2025-05-21 00:00:00,63.7,66.8,63.7,66.0,3789600,248878849.0
2025-05-22 00:00:00,65.75,66.17,64.44,65.0,2390522,155654999.34
2025-05-23 00:00:00,64.97,65.5,62.57,62.57,2706200,172697953.09
2025-05-26 00:00:00,62.84,62.84,61.29,61.75,1520961,94345273.5
2025-05-27 00:00:00,61.61,61.99,60.43,60.8,1664961,101176282.87
2025-05-28 00:00:00,60.8,63.16,60.72,62.2,2281361,141562540.01
2025-05-29 00:00:00,62.09,62.78,61.91,62.19,1198700,74690058.28
2025-05-30 00:00:00,62.1,64.5,61.62,63.16,1610410,102074795.5
2025-06-03 00:00:00,62.75,63.78,61.77,63.3,1391461,87508182.5
2025-06-04 00:00:00,63.3,63.78,61.73,62.0,2072695,129373079.49
2025-06-05 00:00:00,62.12,62.44,61.55,61.93,995300,61586593.36
2025-06-06 00:00:00,62.3,64.96,62.07,64.42,3159004,202117911.52
2025-06-09 00:00:00,65.01,67.76,64.76,66.9,4182083,279297575.57
2025-06-10 00:00:00,66.8,66.85,64.48,64.56,2285700,149543738.63
2025-06-11 00:00:00,64.54,67.85,64.32,67.45,3520025,234973330.0
2025-06-12 00:00:00,67.45,67.88,66.63,67.06,1398500,93772877.04
2025-06-13 00:00:00,66.66,68.8,66.51,67.15,2338209,157218657.8
2025-06-16 00:00:00,67.15,71.88,67.1,71.09,4747010,335674919.6
2025-06-17 00:00:00,72.0,72.95,70.2,70.83,3744663,267725716.37
2025-06-18 00:00:00,70.45,72.15,70.12,71.42,2420963,172109248.55
2025-06-19 00:00:00,71.32,71.32,68.34,68.74,3381260,234447028.0
2025-06-20 00:00:00,68.49,69.65,67.35,68.95,2473100,169328349.0
2025-06-23 00:00:00,68.96,70.5,68.06,69.68,2437300,169485027.0
2025-06-24 00:00:00,69.9,71.29,69.3,69.78,2046570,143336329.7
2025-06-25 00:00:00,69.99,70.8,68.5,69.62,2675330,184896847.1
2025-06-26 00:00:00,69.01,70.76,68.95,69.52,2020925,141172537.5
2025-06-27 00:00:00,69.2,71.14,69.16,70.01,2400489,168957600.46
2025-06-30 00:00:00,70.75,72.4,70.3,71.9,3072031,219971856.17
2025-07-01 00:00:00,71.9,73.28,70.79,72.65,2703790,195915528.9
2025-07-02 00:00:00,76.61,77.77,71.2,72.25,5635674,413834309.12
2025-07-03 00:00:00,72.0,72.76,68.75,71.0,5104188,359023786.76
2025-07-04 00:00:00,70.99,71.69,69.53,69.62,2751813,193696412.95
2025-07-07 00:00:00,69.31,70.5,69.01,70.03,1654501,115526796.01
2025-07-08 00:00:00,69.95,73.99,69.95,73.11,4235720,307253818.08
2025-07-09 00:00:00,74.0,74.28,71.6,71.75,2278490,165210528.07
2025-07-10 00:00:00,71.82,71.89,68.51,68.91,3807706,264327478.91
2025-07-11 00:00:00,68.76,68.76,66.54,68.21,2393146,162079818.85
2025-07-14 00:00:00,68.22,68.98,67.51,67.87,1733633,117680775.64
2025-07-15 00:00:00,67.66,67.75,65.61,66.9,3013873,200557095.24
2025-07-16 00:00:00,66.53,66.9,65.63,65.86,2565714,169331712.5
2025-07-17 00:00:00,65.74,66.15,65.51,65.81,1929100,126909582.0
2025-07-18 00:00:00,65.92,66.33,64.16,66.3,4887218,319470914.69
2025-07-21 00:00:00,66.41,66.65,65.57,65.8,2411300,159094184.0
2025-07-22 00:00:00,65.6,66.28,64.42,65.22,3595111,233703349.59
2025-07-23 00:00:00,65.28,65.38,63.52,63.61,3247614,208200239.92
2025-07-24 00:00:00,63.6,67.09,63.42,66.9,4940278,324168146.64
2025-07-25 00:00:00,66.92,68.35,65.84,66.0,3441801,229517200.07
2025-07-28 00:00:00,66.03,66.47,65.01,65.1,2514500,164827774.04
2025-07-29 00:00:00,65.1,68.0,64.39,67.13,4655250,309400422.56
2025-07-30 00:00:00,67.0,67.49,66.25,67.05,2521500,168753253.0
2025-07-31 00:00:00,66.7,68.2,66.53,66.53,2542100,171529474.0
2025-08-01 00:00:00,66.9,69.2,66.54,67.99,3309520,225363459.0
2025-08-04 00:00:00,67.71,68.48,67.4,67.88,1897700,128733679.0
2025-08-05 00:00:00,67.9,68.18,67.0,67.27,2098747,141199074.33
2025-08-06 00:00:00,67.57,67.61,65.56,66.5,3244355,215073288.23
2025-08-07 00:00:00,66.24,66.24,65.22,65.62,2071413,135936495.98
2025-08-08 00:00:00,65.51,70.95,65.25,68.51,5697040,387831955.88
2025-08-11 00:00:00,68.73,74.5,68.36,73.16,7159205,520661275.34
2025-08-12 00:00:00,73.4,74.93,73.2,74.36,5077803,376400305.87
2025-08-13 00:00:00,74.17,74.3,73.06,73.21,2739164,201418128.53
2025-08-14 00:00:00,73.72,76.72,72.5,75.51,8034799,602461002.32
2025-08-15 00:00:00,75.0,80.77,75.0,79.47,9800733,773905253.98
2025-08-18 00:00:00,78.97,82.0,77.58,80.3,5920000,475762409.8
2025-08-19 00:00:00,80.36,80.69,77.78,77.88,2758291,217182647.2
2025-08-20 00:00:00,77.7,78.15,75.95,77.71,2376000,183257179.0
2025-08-21 00:00:00,77.87,78.35,75.11,75.68,3045176,232821616.92
2025-08-22 00:00:00,75.67,76.25,75.1,75.94,1566657,118801151.24
2025-08-25 00:00:00,76.5,77.37,75.75,76.35,2213700,169626616.0
2025-08-26 00:00:00,76.36,79.89,75.81,78.75,3226624,251571364.72
2025-08-27 00:00:00,78.5,79.48,76.5,76.6,2230400,174118350.0
2025-08-28 00:00:00,76.56,78.85,75.73,78.35,3436776,265960540.2
2025-08-29 00:00:00,77.18,77.35,72.0,76.0,6382966,473981230.26
2025-09-01 00:00:00,75.54,76.1,73.7,75.44,2852432,213888571.57
2025-09-02 00:00:00,75.46,76.8,73.71,74.89,2570100,193267280.17
2025-09-03 00:00:00,74.61,78.88,74.61,77.99,3730605,287816413.3
2025-09-04 00:00:00,78.01,79.5,73.9,75.0,3508552,267905798.13
2025-09-05 00:00:00,75.16,83.5,74.77,81.39,8046173,648976853.42
2025-09-08 00:00:00,81.15,85.1,78.48,83.4,7100500,589342827.0
2025-09-09 00:00:00,82.56,84.58,82.0,82.2,3933122,326933479.14
2025-09-10 00:00:00,82.21,82.7,79.08,79.6,3344419,269216106.01
2025-09-11 00:00:00,79.98,82.87,79.0,81.93,2809100,228014618.62
2025-09-12 00:00:00,82.0,83.3,79.4,82.1,3388678,276382937.48
2025-09-15 00:00:00,82.1,83.5,80.78,81.93,3136267,257687502.87
2025-09-16 00:00:00,80.98,81.28,77.25,80.28,3315800,264948436.0
2025-09-17 00:00:00,80.8,84.41,79.77,83.32,3609544,298206706.52
2025-09-18 00:00:00,83.01,90.8,82.28,90.25,9564740,844344667.65
2025-09-19 00:00:00,88.5,91.6,87.4,89.18,5055781,451933566.24
2025-09-22 00:00:00,88.0,91.0,86.13,87.25,3871452,339047769.72
2025-09-23 00:00:00,88.0,88.67,85.34,88.08,3000924,260507165.6
2025-09-24 00:00:00,89.02,91.8,87.2,89.55,3747386,336130861.36
2025-09-25 00:00:00,89.1,92.0,88.7,91.27,4377237,397269840.84
2025-09-26 00:00:00,91.0,95.99,90.15,92.88,5279889,496837283.52
2025-09-29 00:00:00,92.73,98.39,90.66,98.38,5963196,567643302.72
2025-09-30 00:00:00,96.5,99.49,95.51,95.52,3512379,341193872.45
2025-10-09 00:00:00,95.94,100.6,95.19,100.0,5107827,504322949.81
2025-10-10 00:00:00,100.99,103.06,95.52,97.97,5328874,531865806.1
2025-10-13 00:00:00,92.49,100.87,91.8,97.82,3890813,380396529.45
2025-10-14 00:00:00,97.02,99.02,91.9,91.9,4477777,426162745.24
2025-10-15 00:00:00,91.5,94.87,89.12,93.39,3255999,299844579.98
2025-10-16 00:00:00,93.25,94.36,90.76,91.98,2526720,233715540.22
2025-10-17 00:00:00,92.02,92.15,85.0,86.49,4496019,394791103.18
2025-10-20 00:00:00,88.01,89.2,85.83,86.76,3790800,330943283.0
2025-10-21 00:00:00,87.17,90.6,86.0,90.3,4185801,375304383.68
2025-10-22 00:00:00,91.1,94.5,89.19,92.3,4047943,375644524.21
2025-10-23 00:00:00,91.0,94.51,89.6,93.99,3002046,277033806.24
2025-10-24 00:00:00,94.71,96.89,92.79,94.77,3347584,315752401.04
2025-10-27 00:00:00,94.53,95.0,85.63,86.55,10361826,906826106.0
2025-10-28 00:00:00,87.93,88.78,85.8,86.7,5657372,492759899.07
2025-10-29 00:00:00,86.0,89.0,83.5,88.68,5947302,510634024.1
2025-10-30 00:00:00,87.99,90.5,86.6,87.55,4385987,390006257.75
2025-10-31 00:00:00,86.76,88.24,85.3,85.45,2903172,250839856.24
2025-11-03 00:00:00,85.03,88.84,84.0,88.0,3636101,316908521.7
2025-11-04 00:00:00,87.49,88.98,80.79,81.39,6859958,570137398.48
2025-11-05 00:00:00,80.03,86.82,80.02,85.76,5468264,461905894.85
2025-11-06 00:00:00,85.49,86.8,83.5,85.01,3496267,295374823.6
2025-11-07 00:00:00,84.89,90.5,84.21,88.6,5580186,493968459.44
2025-11-10 00:00:00,86.95,89.5,84.16,86.23,4386696,377424362.15
2025-11-11 00:00:00,86.5,88.68,86.5,87.56,3033712,266443556.66
2025-11-12 00:00:00,86.99,88.15,84.57,87.62,2893261,251105610.26
2025-11-13 00:00:00,87.65,88.06,86.34,86.58,1890000,164404744.0
2025-11-14 00:00:00,86.01,88.88,84.67,86.56,1799473,156493688.85
2025-11-17 00:00:00,85.51,86.0,81.88,82.7,2554155,212667044.14
2025-11-18 00:00:00,82.64,84.23,81.01,82.68,2839214,233953388.32
2025-11-19 00:00:00,82.0,83.32,81.5,81.88,1067341,87514806.43
2025-11-20 00:00:00,81.79,82.8,79.09,80.04,1657758,133256777.37
