timestamp,open,high,low,close,volume,amount
2025-04-28 00:00:00,16.82,17.4,16.82,16.94,4943900,84388601.0
2025-04-29 00:00:00,16.99,17.38,16.75,17.32,3874427,66832196.37
2025-04-30 00:00:00,17.57,17.9,17.28,17.78,4066500,72011473.0
2025-05-06 00:00:00,17.9,18.57,17.9,18.31,5032500,91567494.0
2025-05-07 00:00:00,18.68,18.7,18.07,18.25,4561300,83721259.0
2025-05-08 00:00:00,18.17,18.82,18.17,18.77,4326400,80481282.0
2025-05-09 00:00:00,18.67,18.77,18.22,18.29,4694550,86810017.5
2025-05-12 00:00:00,18.49,18.75,18.34,18.6,3047850,56406453.5
2025-05-13 00:00:00,18.7,18.94,18.42,18.46,3451000,64368043.0
2025-05-14 00:00:00,18.53,18.7,18.25,18.53,3608200,66763917.0
2025-05-15 00:00:00,18.44,18.49,18.11,18.35,2688700,49206306.0
2025-05-16 00:00:00,18.21,18.74,18.16,18.56,3179100,58947612.0
2025-05-19 00:00:00,18.61,18.92,18.49,18.75,3566200,66749813.0
2025-05-20 00:00:00,18.75,19.09,18.61,19.05,3214337,60755045.82
2025-05-21 00:00:00,18.9,18.95,18.56,18.69,2909837,54500154.56
2025-05-22 00:00:00,18.56,18.86,18.45,18.56,3024700,56449779.0
2025-05-23 00:00:00,18.48,18.65,18.07,18.09,3112700,57117643.0
2025-05-26 00:00:00,18.09,18.54,18.08,18.53,2649500,48786910.0
2025-05-27 00:00:00,18.73,18.76,18.3,18.49,2733200,50472370.63
2025-05-28 00:00:00,18.48,18.8,18.19,18.58,3502131,64508598.92
2025-05-29 00:00:00,18.61,19.17,18.56,19.1,5275031,99753394.48
2025-05-30 00:00:00,19.01,19.07,18.68,18.7,3400700,64044755.0
2025-06-03 00:00:00,18.61,19.04,18.61,18.7,3782300,71226628.0
2025-06-04 00:00:00,18.75,18.98,18.66,18.86,2732300,51493359.0
2025-06-05 00:00:00,18.9,19.09,18.79,19.06,3401900,64554611.0
2025-06-06 00:00:00,19.08,19.16,18.88,19.07,3431700,65317251.0
2025-06-09 00:00:00,19.02,19.27,18.94,19.22,3379312,64658080.44
2025-06-10 00:00:00,19.23,19.3,18.61,18.94,3986019,75552854.81
2025-06-11 00:00:00,18.95,19.25,18.81,19.08,3378200,64362573.0
2025-06-12 00:00:00,19.07,19.4,18.9,19.2,4399900,84692856.0
2025-06-13 00:00:00,19.18,19.25,18.69,18.82,4098500,77367326.0
2025-06-16 00:00:00,18.74,19.47,18.69,19.36,5241319,100799387.0
2025-06-17 00:00:00,19.31,19.42,19.07,19.29,3568000,68615475.0
2025-06-18 00:00:00,19.09,19.31,19.0,19.19,2406500,46069649.0
2025-06-19 00:00:00,19.16,19.2,18.56,18.67,3193600,60186029.0
2025-06-20 00:00:00,18.79,18.88,18.12,18.15,3532612,65053942.16
2025-06-23 00:00:00,18.1,18.82,18.1,18.79,4257837,79227280.72
2025-06-24 00:00:00,18.9,19.24,18.78,19.21,4150700,79248049.0
2025-06-25 00:00:00,19.28,19.41,19.08,19.4,4208600,81141983.0
2025-06-26 00:00:00,19.37,19.63,19.35,19.49,4039200,78737402.0
2025-06-27 00:00:00,19.55,19.86,19.38,19.59,4569572,89735714.92
2025-06-30 00:00:00,19.61,20.07,19.59,19.87,5100626,101375636.0
2025-07-01 00:00:00,19.97,20.06,19.51,19.73,3800500,75047749.0
2025-07-02 00:00:00,19.72,19.83,19.41,19.6,3583790,70133743.6
2025-07-03 00:00:00,19.55,19.76,19.52,19.65,2926290,57439497.7
2025-07-04 00:00:00,19.8,19.95,19.4,19.49,3777800,74063697.0
2025-07-07 00:00:00,19.44,19.69,19.3,19.6,2827900,55299778.0
2025-07-08 00:00:00,19.65,19.86,19.5,19.82,3883900,76675407.0
2025-07-09 00:00:00,19.82,20.13,19.71,19.9,4529200,90343870.74
2025-07-10 00:00:00,19.85,20.02,19.72,19.9,3015100,59984254.0
2025-07-11 00:00:00,19.95,20.08,19.72,19.98,3823537,76224267.45
2025-07-14 00:00:00,20.05,20.07,19.69,19.96,3315737,65800413.6
2025-07-15 00:00:00,19.92,19.99,19.5,19.79,3502137,69084498.45
2025-07-16 00:00:00,19.81,20.1,19.76,19.91,3653400,72890304.0
2025-07-17 00:00:00,19.91,21.3,19.8,20.78,17900518,371305417.7
2025-07-18 00:00:00,21.22,22.0,20.84,21.46,25126790,540481368.3
2025-07-21 00:00:00,20.89,22.43,20.89,21.59,19014490,409359241.85
2025-07-22 00:00:00,21.41,21.59,20.9,21.04,12153769,255892201.65
2025-07-23 00:00:00,20.88,21.05,20.48,20.6,9730782,201231287.91
2025-07-24 00:00:00,20.55,20.74,20.38,20.67,7212800,148333182.53
2025-07-25 00:00:00,20.67,21.5,20.43,21.17,11884882,249993380.71
2025-07-28 00:00:00,21.17,21.23,20.84,21.06,7048111,147912934.71
2025-07-29 00:00:00,21.02,21.15,20.74,20.99,6396300,133804011.0
2025-07-30 00:00:00,20.95,21.19,20.56,20.82,5903400,123066536.0
2025-07-31 00:00:00,20.73,21.14,20.6,20.76,6093500,127351364.0
2025-08-01 00:00:00,20.93,21.35,20.72,21.2,7645148,160648889.68
2025-08-04 00:00:00,21.48,22.57,21.05,22.3,19868176,436644272.76
2025-08-05 00:00:00,22.3,22.3,21.55,21.72,13430648,292269298.2
2025-08-06 00:00:00,21.92,23.08,21.92,22.89,22102416,502683576.41
2025-08-07 00:00:00,22.63,22.95,22.27,22.42,14957300,335649681.0
2025-08-08 00:00:00,22.4,22.4,21.3,21.73,12167300,263582493.0
2025-08-11 00:00:00,21.6,21.93,21.53,21.86,8079000,175980962.0
2025-08-12 00:00:00,21.95,21.99,21.44,21.75,7803600,169511790.0
2025-08-13 00:00:00,21.89,21.9,21.5,21.56,6485597,140215540.32
2025-08-14 00:00:00,21.75,21.76,20.87,21.03,7526600,159932264.0
2025-08-15 00:00:00,20.91,21.28,20.91,21.2,5621000,118968649.0
2025-08-18 00:00:00,21.34,22.39,21.3,22.21,12797396,282325808.84
2025-08-19 00:00:00,21.84,22.03,21.68,21.8,8696797,189894181.21
2025-08-20 00:00:00,21.96,22.37,21.6,21.79,8419000,184414262.0
2025-08-21 00:00:00,22.09,22.36,21.87,21.99,9286200,205283766.0
2025-08-22 00:00:00,22.0,22.23,21.7,22.11,7828800,171509686.0
2025-08-25 00:00:00,22.27,22.6,22.01,22.34,10348800,230894480.0
2025-08-26 00:00:00,22.24,22.66,22.02,22.39,9666700,216975873.0
2025-08-27 00:00:00,22.62,22.98,21.7,21.74,12521875,281026705.5
2025-08-28 00:00:00,21.54,21.99,20.66,21.55,10030420,214329660.0
2025-08-29 00:00:00,21.48,21.57,20.97,21.13,6279400,132807446.0
2025-09-01 00:00:00,21.24,22.13,21.23,21.39,7365000,158522495.0
2025-09-02 00:00:00,21.49,21.6,20.28,20.61,7665600,158832552.0
2025-09-03 00:00:00,20.71,20.89,19.87,19.99,6171800,125488441.0
2025-09-04 00:00:00,20.03,20.5,19.98,20.4,7240054,146691160.48
2025-09-05 00:00:00,20.4,20.72,20.06,20.7,5083800,104248431.0
2025-09-08 00:00:00,20.66,20.94,20.54,20.71,3425200,70935511.0
2025-09-09 00:00:00,20.68,20.77,20.08,20.17,3468200,70690200.0
2025-09-10 00:00:00,20.3,20.61,20.2,20.4,3303663,67392450.77
2025-09-11 00:00:00,20.31,20.64,19.99,20.64,3859036,78619815.74
2025-09-12 00:00:00,20.56,20.8,20.38,20.44,4120300,84806325.0
2025-09-15 00:00:00,20.44,20.44,20.15,20.3,2578100,52272504.0
2025-09-16 00:00:00,20.32,20.69,20.15,20.66,3461606,70947633.36
2025-09-17 00:00:00,20.58,20.99,20.46,20.63,3252600,67168260.0
2025-09-18 00:00:00,20.51,20.62,19.72,19.92,6207900,125669354.02
2025-09-19 00:00:00,19.93,20.18,19.5,19.67,4399699,86824867.21
2025-09-22 00:00:00,19.78,19.99,19.44,19.74,3652700,71811163.0
2025-09-23 00:00:00,19.68,19.77,18.74,19.36,4997210,95562673.7
2025-09-24 00:00:00,19.18,20.06,19.12,20.02,4557300,90057846.0
2025-09-25 00:00:00,20.1,21.16,20.1,20.42,7662037,158520663.65
2025-09-26 00:00:00,20.35,20.36,19.68,19.71,4807600,95941376.0
2025-09-29 00:00:00,19.73,20.1,19.4,19.92,3891800,77155305.63
2025-09-30 00:00:00,20.05,20.18,19.91,20.08,3449611,69214550.99
2025-10-09 00:00:00,20.16,20.89,19.97,20.44,5812300,119106080.0
2025-10-10 00:00:00,20.14,20.3,19.86,19.89,5027111,100835425.33
2025-10-13 00:00:00,19.0,20.25,18.66,20.06,4967737,97913263.26
2025-10-14 00:00:00,20.33,20.35,19.47,19.58,4035200,80099332.0
2025-10-15 00:00:00,19.58,19.94,19.46,19.68,3553700,69957345.0
2025-10-16 00:00:00,19.6,19.61,19.04,19.16,3220400,61968387.0
2025-10-17 00:00:00,19.17,19.46,18.91,18.91,3572974,68414155.84
2025-10-20 00:00:00,19.16,19.42,19.1,19.35,3108674,59997558.16
2025-10-21 00:00:00,19.43,19.59,19.22,19.57,2488600,48493342.0
2025-10-22 00:00:00,19.55,19.91,19.52,19.72,2313700,45667823.0
2025-10-23 00:00:00,19.81,20.2,19.53,20.03,5269000,104751005.0
2025-10-24 00:00:00,20.0,20.99,19.64,20.59,7703800,156921363.0
2025-10-27 00:00:00,20.22,20.3,19.85,20.21,8421000,168980177.0
2025-10-28 00:00:00,20.12,20.43,20.05,20.31,4761000,96577902.0
2025-10-29 00:00:00,20.3,20.38,19.82,20.0,4390400,87931408.26
2025-10-30 00:00:00,19.93,20.08,19.71,19.75,3142600,62493658.0
2025-10-31 00:00:00,19.72,20.32,19.71,20.3,4474500,90292389.0
2025-11-03 00:00:00,20.2,20.58,20.12,20.58,3947074,80583835.96
2025-11-04 00:00:00,20.51,20.62,20.36,20.6,2995200,61399509.0
2025-11-05 00:00:00,20.4,20.89,20.37,20.79,3581500,74082092.0
2025-11-06 00:00:00,20.79,20.9,20.35,20.5,3515347,72035174.03
2025-11-07 00:00:00,20.5,20.58,20.32,20.46,2708000,55314741.0
2025-11-10 00:00:00,20.43,20.92,20.43,20.58,3863100,79831572.0
2025-11-11 00:00:00,20.57,20.72,20.4,20.58,3273200,67262174.0
2025-11-12 00:00:00,20.57,20.76,20.29,20.41,2891600,59242891.0
2025-11-13 00:00:00,20.54,20.7,20.2,20.7,3179300,65189706.0
2025-11-14 00:00:00,20.58,21.06,20.57,20.75,3904300,81410968.0
2025-11-17 00:00:00,20.77,21.43,20.77,21.36,6368900,135395605.25
2025-11-18 00:00:00,21.26,21.78,21.05,21.62,8047700,173436900.0
2025-11-19 00:00:00,21.51,21.65,21.13,21.21,5686500,121088928.0
2025-11-20 00:00:00,21.34,21.44,20.9,21.15,4391188,92949086.72
