timestamp,open,high,low,close,volume,amount
2025-03-14 00:00:00,48.07,48.72,47.6,48.67,1217814,58956402.88
2025-03-17 00:00:00,48.67,48.96,48.39,48.95,1208102,58861464.82
2025-03-18 00:00:00,49.02,49.58,48.5,48.86,1121160,55008995.18
2025-03-19 00:00:00,48.42,48.83,47.78,47.87,1289056,62012446.51
2025-03-20 00:00:00,47.98,48.15,47.56,47.63,932326,44610596.07
2025-03-21 00:00:00,47.51,47.63,46.51,46.6,1250209,58713275.37
2025-03-24 00:00:00,46.6,47.05,45.64,46.64,1299259,60286527.04
2025-03-25 00:00:00,46.83,47.33,46.08,47.02,871725,40744077.66
2025-03-26 00:00:00,46.78,47.5,46.51,47.05,889810,41993746.28
2025-03-27 00:00:00,46.9,52.25,46.65,50.85,7434999,374572941.76
2025-03-28 00:00:00,50.95,51.85,48.8,49.3,4879605,242975564.59
2025-03-31 00:00:00,49.28,52.1,49.05,51.69,7488585,382628289.1
2025-04-01 00:00:00,50.97,53.2,50.5,51.66,5948370,308587833.41
2025-04-02 00:00:00,53.17,55.5,51.19,51.71,6131361,323580362.18
2025-04-03 00:00:00,49.92,52.52,49.65,50.46,4907304,248300699.51
2025-04-07 00:00:00,47.48,51.5,46.56,48.04,6957513,341431668.18
2025-04-08 00:00:00,48.3,50.29,47.3,49.4,5342509,260607690.04
2025-04-09 00:00:00,48.89,53.26,46.65,52.85,7967193,407122562.6
2025-04-10 00:00:00,52.38,55.0,51.83,52.5,8359899,446462383.89
2025-04-11 00:00:00,53.26,55.11,52.55,54.17,7692116,414141614.9
2025-04-14 00:00:00,54.4,58.0,53.3,56.58,7955884,442904240.6
2025-04-15 00:00:00,55.58,56.13,54.45,55.05,4271983,235026871.06
2025-04-16 00:00:00,54.35,55.9,53.51,54.86,4340840,237313996.5
2025-04-17 00:00:00,54.66,56.51,53.97,54.15,4439103,245972432.53
2025-04-18 00:00:00,53.4,54.15,52.1,52.31,3987400,210338758.51
2025-04-21 00:00:00,52.49,53.28,52.33,53.02,2607537,137727842.31
2025-04-22 00:00:00,52.76,55.48,52.5,55.01,4779530,259531991.29
2025-04-23 00:00:00,54.19,54.25,52.51,53.7,4630797,247682924.94
2025-04-24 00:00:00,53.75,53.8,50.95,51.08,4151264,215431732.32
2025-04-25 00:00:00,51.09,51.5,50.6,51.16,2039659,104216954.17
2025-04-28 00:00:00,51.14,51.98,50.31,51.42,1896902,97427145.7
2025-04-29 00:00:00,51.0,52.17,50.39,51.86,2360021,121224990.6
2025-04-30 00:00:00,51.69,52.45,51.54,52.21,2279222,118621054.24
2025-05-06 00:00:00,52.54,54.5,52.24,54.37,3958085,211587406.57
2025-05-07 00:00:00,54.72,55.15,53.37,54.1,3379740,182975699.8
2025-05-08 00:00:00,53.7,54.47,53.46,54.04,2097164,113221317.86
2025-05-09 00:00:00,54.0,54.0,52.05,52.5,2325513,122301713.26
2025-05-12 00:00:00,52.92,53.18,52.16,52.65,1807512,95024616.98
2025-05-13 00:00:00,52.96,53.13,51.75,51.8,1989276,103864363.88
2025-05-14 00:00:00,52.17,52.4,51.03,52.26,1721202,89357169.38
2025-05-15 00:00:00,51.4,51.49,49.5,49.53,3547046,177158331.96
2025-05-16 00:00:00,49.77,49.83,48.78,48.88,1700403,83888618.53
2025-05-19 00:00:00,48.88,50.38,48.68,50.25,2013828,99845797.6
2025-05-20 00:00:00,50.0,50.44,49.52,49.98,1523955,76092741.79
2025-05-21 00:00:00,49.9,51.25,49.5,50.79,2019702,101865237.84
2025-05-22 00:00:00,50.35,51.1,50.07,50.09,1539491,77922040.81
2025-05-23 00:00:00,50.0,50.39,49.0,49.0,1602714,79676033.64
2025-05-26 00:00:00,49.1,49.79,48.8,49.12,1553906,76530446.29
2025-05-27 00:00:00,49.09,50.28,48.63,49.88,1465911,72988659.64
2025-05-28 00:00:00,49.6,49.95,48.91,48.91,1211608,59643168.24
2025-05-29 00:00:00,49.09,50.18,48.79,49.99,1590686,79009636.74
2025-05-30 00:00:00,50.01,50.14,49.08,49.31,1179832,58240010.09
2025-06-03 00:00:00,48.82,49.37,47.85,47.86,2737610,132729225.15
2025-06-04 00:00:00,47.91,49.4,47.75,48.91,2342064,113751396.77
2025-06-05 00:00:00,48.7,48.99,48.0,48.49,1717354,83040615.29
2025-06-06 00:00:00,48.64,48.79,48.02,48.18,1267659,61341664.26
2025-06-09 00:00:00,48.45,49.69,48.16,49.42,2565610,125550954.86
2025-06-10 00:00:00,49.2,49.4,47.9,48.06,2647333,128293301.08
2025-06-11 00:00:00,48.43,48.8,47.98,48.12,1447547,69978210.25
2025-06-12 00:00:00,48.12,48.29,47.5,47.65,1895668,90684926.09
2025-06-13 00:00:00,47.6,47.92,46.6,46.94,2177504,102551050.58
2025-06-16 00:00:00,46.69,47.27,46.69,47.03,925357,43501234.65
2025-06-17 00:00:00,46.96,47.33,46.86,47.11,882303,41541666.76
2025-06-18 00:00:00,46.9,47.9,46.88,47.83,1287315,61024019.5
2025-06-19 00:00:00,47.84,48.29,47.3,47.42,1452148,69380374.32
2025-06-20 00:00:00,47.5,48.2,47.43,47.43,1173417,56140522.05
2025-06-23 00:00:00,47.0,48.15,46.59,47.98,1224946,58441984.45
2025-06-24 00:00:00,48.14,48.67,47.97,48.6,2031594,98441454.86
2025-06-25 00:00:00,48.7,48.88,48.15,48.83,1877187,91171036.94
2025-06-26 00:00:00,48.7,49.13,48.25,48.25,1635209,79631515.95
2025-06-27 00:00:00,48.49,49.08,48.22,48.48,1623972,79018615.81
2025-06-30 00:00:00,49.0,50.75,49.0,50.37,3353332,168361446.27
2025-07-01 00:00:00,50.97,51.46,50.27,50.38,3343602,169977854.02
2025-07-02 00:00:00,49.9,50.88,49.8,50.08,2262092,113565991.86
2025-07-03 00:00:00,49.95,49.95,48.6,49.22,1957219,96042761.14
2025-07-04 00:00:00,48.9,49.4,48.42,48.42,2002119,97794781.04
2025-07-07 00:00:00,48.88,51.55,48.49,50.99,4559835,230207597.65
2025-07-08 00:00:00,51.24,51.3,50.36,50.59,2990598,151963291.85
2025-07-09 00:00:00,50.86,50.86,49.97,50.09,1975815,99489141.15
2025-07-10 00:00:00,49.95,50.49,49.95,50.39,1414154,71094862.89
2025-07-11 00:00:00,50.12,50.83,49.9,50.42,1743263,87821855.48
2025-07-14 00:00:00,50.38,50.81,50.0,50.09,1373347,69172783.72
2025-07-15 00:00:00,50.32,50.53,49.5,50.09,1590052,79391902.54
2025-07-16 00:00:00,49.99,50.27,49.42,49.64,1450170,72216928.87
2025-07-17 00:00:00,49.6,50.13,49.51,50.11,1256182,62610023.75
2025-07-18 00:00:00,50.28,50.54,49.7,50.49,1569504,78542654.82
2025-07-21 00:00:00,50.39,50.55,50.12,50.5,1594131,80271854.25
2025-07-22 00:00:00,50.49,51.19,50.43,50.8,2203494,111960236.83
2025-07-23 00:00:00,50.82,52.55,50.31,51.3,3647051,188542300.57
2025-07-24 00:00:00,51.42,52.5,51.33,52.19,3043556,158603724.4
2025-07-25 00:00:00,52.49,52.98,51.8,52.89,2902018,152191750.49
2025-07-28 00:00:00,53.19,53.25,52.18,52.38,2367094,124186995.1
2025-07-29 00:00:00,52.77,53.87,52.08,53.32,3349671,178226685.34
2025-07-30 00:00:00,53.35,54.33,52.43,52.8,3039702,162085175.51
2025-07-31 00:00:00,52.68,53.08,51.5,51.75,3049276,159167648.27
2025-08-01 00:00:00,51.75,53.98,51.32,52.42,4026436,212285196.75
2025-08-04 00:00:00,51.61,53.6,51.33,53.32,2901927,152823261.88
2025-08-05 00:00:00,53.6,54.05,52.9,53.19,2280643,121603020.78
2025-08-06 00:00:00,53.22,55.13,53.09,54.41,4236862,230124347.58
2025-08-07 00:00:00,54.74,54.83,53.89,54.45,2534489,137615588.81
2025-08-08 00:00:00,54.11,55.89,54.01,54.35,3223336,177213598.26
2025-08-11 00:00:00,54.3,54.85,53.5,54.54,2942169,159649054.88
2025-08-12 00:00:00,54.55,55.83,53.63,55.5,4199521,230010420.8
2025-08-13 00:00:00,56.92,63.1,56.81,62.47,11465818,699855935.51
2025-08-14 00:00:00,62.48,62.88,58.5,58.63,8953544,535334220.18
2025-08-15 00:00:00,58.34,62.17,58.34,60.47,7020972,424933719.05
2025-08-18 00:00:00,60.8,62.4,59.6,61.5,6895707,418998113.85
2025-08-19 00:00:00,61.42,61.42,59.6,59.66,4465020,268418509.05
2025-08-20 00:00:00,60.0,60.56,58.38,59.84,3501545,207915770.93
2025-08-21 00:00:00,60.44,60.46,58.61,59.08,2693105,159725842.14
2025-08-22 00:00:00,58.99,61.33,58.93,60.59,4956502,298815552.49
2025-08-25 00:00:00,61.8,61.9,59.09,59.67,5594910,336080083.09
2025-08-26 00:00:00,59.06,60.36,58.33,59.4,3701487,219203505.98
2025-08-27 00:00:00,59.61,60.99,57.82,57.83,5220923,312578578.92
2025-08-28 00:00:00,56.76,59.12,56.65,58.98,5681064,329855129.13
2025-08-29 00:00:00,58.75,58.9,57.0,57.47,3950937,227192337.59
2025-09-01 00:00:00,57.89,60.44,57.82,58.61,4076671,240011809.96
2025-09-02 00:00:00,58.49,59.44,55.61,56.4,4248799,241909414.66
2025-09-03 00:00:00,56.25,57.84,55.55,56.25,3293375,186948521.6
2025-09-04 00:00:00,56.11,56.7,52.9,53.89,4011307,219585634.82
2025-09-05 00:00:00,53.9,55.79,53.9,55.6,2439275,134107901.91
2025-09-08 00:00:00,55.6,57.75,55.19,57.66,3574271,202716124.94
2025-09-09 00:00:00,57.18,57.4,55.31,55.57,2336095,131167320.86
2025-09-10 00:00:00,55.57,55.98,54.7,54.77,1762847,97152387.24
2025-09-11 00:00:00,54.63,56.34,54.16,56.03,2363562,131525787.52
2025-09-12 00:00:00,56.03,57.18,55.49,56.22,2416870,135985695.97
2025-09-15 00:00:00,55.0,55.66,54.51,55.44,2617787,144306171.43
2025-09-16 00:00:00,55.07,55.59,55.05,55.28,1761775,97331755.27
2025-09-17 00:00:00,55.55,58.2,55.55,57.38,4016492,228633409.04
2025-09-18 00:00:00,56.96,59.3,56.61,57.89,5590295,325808491.58
2025-09-19 00:00:00,57.37,59.57,57.2,58.57,4801228,281835883.63
2025-09-22 00:00:00,59.66,59.95,58.31,59.0,3991192,235540532.09
2025-09-23 00:00:00,58.57,61.0,57.01,60.88,4922646,289204032.9
2025-09-24 00:00:00,60.5,68.09,60.0,64.78,11209665,715799825.87
2025-09-25 00:00:00,64.03,69.68,63.28,67.65,10473095,694856032.24
2025-09-26 00:00:00,66.66,67.03,64.6,64.75,6400790,419823686.91
2025-09-29 00:00:00,64.03,64.7,63.2,63.99,4010578,256217090.34
2025-09-30 00:00:00,64.5,66.45,63.81,65.0,4789680,311343853.41
2025-10-09 00:00:00,66.0,68.94,64.48,66.44,5810586,386737106.33
2025-10-10 00:00:00,65.38,71.0,63.54,68.59,7074627,473038986.7
2025-10-13 00:00:00,67.49,77.5,66.0,77.18,11176017,821938098.51
2025-10-14 00:00:00,77.25,77.62,70.4,71.0,9096335,664195080.77
2025-10-15 00:00:00,71.02,71.02,66.0,68.16,5563630,376820988.29
2025-10-16 00:00:00,67.9,67.9,65.0,65.75,4016358,266558757.27
2025-10-17 00:00:00,66.59,66.63,62.88,62.98,3803163,244361220.87
2025-10-20 00:00:00,64.18,64.5,62.4,62.8,2470897,156632523.27
2025-10-21 00:00:00,62.8,63.88,62.29,63.46,2141366,135498401.21
2025-10-22 00:00:00,63.19,64.22,61.71,63.63,2510370,158013085.26
2025-10-23 00:00:00,63.06,63.61,61.18,62.01,2516072,155439009.23
2025-10-24 00:00:00,62.5,64.43,62.33,63.95,3482471,221777027.96
2025-10-27 00:00:00,65.88,67.66,65.0,65.0,4311571,284593104.04
2025-10-28 00:00:00,64.5,69.0,64.08,68.52,4478095,297295725.24
2025-10-29 00:00:00,67.28,69.99,66.81,68.29,4895079,336197171.67
2025-10-30 00:00:00,66.95,67.54,64.31,64.51,4028389,265898830.77
2025-10-31 00:00:00,64.02,66.44,64.02,64.32,2394648,155640684.72
2025-11-03 00:00:00,64.46,64.46,61.45,63.07,2786303,173373463.96
2025-11-04 00:00:00,62.55,64.37,61.11,61.28,1804750,112011894.2
2025-11-05 00:00:00,60.45,61.16,59.7,60.69,1926373,116412589.97
2025-11-06 00:00:00,61.0,62.17,60.53,61.99,1880546,115717793.04
2025-11-07 00:00:00,61.5,63.45,60.31,61.97,1936549,120531736.06
2025-11-10 00:00:00,62.28,64.77,62.28,63.67,2765223,176284396.67
2025-11-11 00:00:00,63.11,64.31,62.5,64.09,2221101,140793515.71
2025-11-12 00:00:00,63.72,63.72,60.92,61.36,2206536,136162183.85
2025-11-13 00:00:00,61.02,62.88,61.02,61.71,1994205,123978607.08
2025-11-14 00:00:00,61.01,61.36,58.58,58.65,3067169,183177847.67
2025-11-17 00:00:00,59.38,60.88,58.58,58.91,1850048,110280649.89
2025-11-18 00:00:00,58.71,60.42,58.21,59.51,1995328,118510988.36
2025-11-19 00:00:00,59.13,60.81,59.0,60.15,1811635,108705818.74
2025-11-20 00:00:00,60.71,61.03,58.9,59.0,1554532,93277615.5
