timestamp,open,high,low,close,volume,amount
2025-01-07 00:00:00,25.48,26.46,25.19,26.33,1650461,42808037.71
2025-01-08 00:00:00,26.54,26.63,25.16,26.16,1740900,45258635.0
2025-01-09 00:00:00,26.33,26.79,25.93,26.36,1107330,29335359.1
2025-01-10 00:00:00,26.39,26.73,25.33,25.33,1274099,33239428.27
2025-01-13 00:00:00,25.06,25.99,24.4,25.75,1346682,34189421.1
2025-01-14 00:00:00,25.96,27.29,25.83,27.26,1679420,45076170.6
2025-01-15 00:00:00,27.27,27.73,26.96,27.08,1318250,35846351.5
2025-01-16 00:00:00,27.12,27.75,26.72,26.99,1116578,30378927.3
2025-01-17 00:00:00,27.28,27.49,26.67,27.0,1234922,33355536.1
2025-01-20 00:00:00,27.01,27.63,26.6,27.03,1373921,37155264.56
2025-01-21 00:00:00,27.29,27.39,26.42,26.89,1128340,30126354.0
2025-01-22 00:00:00,26.63,27.0,26.33,26.59,1101230,29338700.2
2025-01-23 00:00:00,26.99,27.93,26.67,26.7,2012940,55177751.8
2025-01-24 00:00:00,26.66,27.77,26.53,27.72,1995140,54479276.9
2025-01-27 00:00:00,27.86,28.54,27.6,27.68,2000380,56225534.1
2025-02-05 00:00:00,28.24,29.84,28.24,29.24,2830380,82753144.8
2025-02-06 00:00:00,28.89,29.84,28.64,29.64,2542890,74657991.5
2025-02-07 00:00:00,29.5,30.75,29.44,30.0,3086739,92926270.67
2025-02-10 00:00:00,30.2,34.8,30.2,33.33,9641700,317955816.8
2025-02-11 00:00:00,32.98,35.98,32.11,34.65,9423391,322813988.69
2025-02-12 00:00:00,33.8,36.0,33.41,34.0,7570926,260675178.76
2025-02-13 00:00:00,33.98,34.8,32.7,33.96,6567911,221612226.79
2025-02-14 00:00:00,33.9,36.38,32.7,35.7,10711838,372716482.5
2025-02-17 00:00:00,35.88,38.3,35.01,38.23,11677210,428955532.79
2025-02-18 00:00:00,37.0,37.15,33.17,34.02,7246134,255130570.3
2025-02-19 00:00:00,34.46,38.5,34.46,35.11,6168840,218360450.9
2025-02-20 00:00:00,35.11,36.9,34.51,35.65,5299150,189643304.6
2025-02-21 00:00:00,36.79,37.88,34.0,36.84,8573153,309524108.71
2025-02-24 00:00:00,35.92,36.13,34.05,35.15,6436033,226143224.3
2025-02-25 00:00:00,34.2,35.41,34.05,34.33,4284493,148220582.06
2025-02-26 00:00:00,34.32,36.36,34.01,35.79,5963500,210355351.34
2025-02-27 00:00:00,35.37,35.44,33.25,34.23,4144530,141897439.2
2025-02-28 00:00:00,33.85,34.4,31.66,31.88,3913560,129060459.8
2025-03-03 00:00:00,31.88,33.25,31.29,32.21,2746150,88986308.8
2025-03-04 00:00:00,32.1,33.3,32.02,32.96,2083860,68494678.4
2025-03-05 00:00:00,32.8,34.2,32.7,33.42,2433050,81071570.8
2025-03-06 00:00:00,33.65,35.8,33.65,35.03,5256190,184169050.6
2025-03-07 00:00:00,35.69,35.7,33.76,34.2,2893260,100008465.1
2025-03-10 00:00:00,34.0,34.46,33.01,33.62,2624480,88037807.8
2025-03-11 00:00:00,33.0,33.77,32.9,33.47,1577220,52522000.2
2025-03-12 00:00:00,34.07,34.1,33.11,33.22,1778300,59890860.2
2025-03-13 00:00:00,33.17,33.25,31.86,32.52,1778900,57654235.0
2025-03-14 00:00:00,32.37,33.5,32.01,33.35,1767041,58200798.66
2025-03-17 00:00:00,33.35,33.47,32.32,32.68,1901950,62238242.9
2025-03-18 00:00:00,32.7,33.29,32.46,32.8,1438940,47249406.1
2025-03-19 00:00:00,32.51,32.72,31.6,31.76,1797400,57613064.6
2025-03-20 00:00:00,31.76,32.16,31.1,31.32,1818820,57548217.9
2025-03-21 00:00:00,30.95,31.48,30.0,30.09,1940660,59247531.3
2025-03-24 00:00:00,30.71,31.0,27.77,28.64,2726940,79213213.2
2025-03-25 00:00:00,28.6,28.8,27.5,27.98,2181048,61049044.66
2025-03-26 00:00:00,27.98,28.43,27.55,28.02,2124320,59654715.1
2025-03-27 00:00:00,28.07,28.28,27.29,27.79,1659770,46156684.8
2025-03-28 00:00:00,28.0,28.23,27.34,27.38,1100350,30422007.3
2025-03-31 00:00:00,27.13,27.76,26.52,27.57,1633920,44237186.6
2025-04-01 00:00:00,27.85,28.07,27.53,27.71,1653220,45946547.4
2025-04-02 00:00:00,27.7,28.25,27.5,27.73,1239590,34530698.4
2025-04-03 00:00:00,27.38,27.98,27.05,27.58,1357150,37502777.5
2025-04-07 00:00:00,26.15,26.15,22.06,22.07,2916600,68409338.2
2025-04-08 00:00:00,22.6,23.82,22.14,22.85,2800462,64049338.7
2025-04-09 00:00:00,22.23,24.18,20.8,24.07,3156532,71834690.14
2025-04-10 00:00:00,25.01,25.5,24.5,24.73,3020050,75550995.0
2025-04-11 00:00:00,24.46,25.35,24.34,24.87,1951050,48599570.5
2025-04-14 00:00:00,25.1,25.6,24.94,25.14,1362980,34406856.2
2025-04-15 00:00:00,25.11,25.57,24.77,25.37,1439200,36270030.0
2025-04-16 00:00:00,25.31,25.32,24.01,24.5,1950290,48013547.8
2025-04-17 00:00:00,24.52,24.94,24.19,24.42,1638130,40413005.1
2025-04-18 00:00:00,24.46,24.57,23.92,24.32,1164760,28270977.0
2025-04-21 00:00:00,24.31,24.93,24.02,24.76,1819800,44917806.0
2025-04-22 00:00:00,24.76,25.11,24.61,24.65,1216700,30136560.0
2025-04-23 00:00:00,25.0,25.48,24.79,25.06,1690580,42483992.7
2025-04-24 00:00:00,25.0,25.25,23.98,24.28,2036120,49770347.0
2025-04-25 00:00:00,24.23,24.9,24.0,24.28,1587890,38723918.4
2025-04-28 00:00:00,24.07,24.63,23.8,24.08,1540310,37151606.2
2025-04-29 00:00:00,23.88,25.18,23.7,24.5,2517580,61878069.4
2025-04-30 00:00:00,24.5,25.54,24.5,25.29,2105060,53211746.45
2025-05-06 00:00:00,25.51,26.43,25.5,26.26,1823040,47570489.6
2025-05-07 00:00:00,26.84,26.97,25.62,25.91,2102130,55012111.2
2025-05-08 00:00:00,25.75,26.62,25.51,26.61,1893767,49866667.96
2025-05-09 00:00:00,26.71,26.87,25.86,26.0,1561740,40826527.2
2025-05-12 00:00:00,26.22,26.72,26.03,26.52,1466810,38746912.1
2025-05-13 00:00:00,26.82,27.01,26.15,26.23,1539230,40811950.8
2025-05-14 00:00:00,27.55,30.88,26.88,28.99,9928470,283592104.1
2025-05-15 00:00:00,28.6,28.68,26.99,27.02,7231174,197916516.8
2025-05-16 00:00:00,26.53,26.8,26.17,26.22,4124100,108739436.36
2025-05-19 00:00:00,26.5,26.88,25.94,26.69,3465665,91597850.26
2025-05-20 00:00:00,26.8,26.95,26.3,26.87,3094640,82404482.1
2025-05-21 00:00:00,26.8,26.85,26.08,26.37,2363675,62429918.0
2025-05-22 00:00:00,26.44,26.86,26.06,26.1,2197321,58014098.7
2025-05-23 00:00:00,26.1,26.49,25.43,25.44,2582940,67020628.0
2025-05-26 00:00:00,25.3,26.17,25.3,26.1,2151351,55812744.62
2025-05-27 00:00:00,26.35,26.35,25.76,26.0,1522031,39576166.49
2025-05-28 00:00:00,26.07,26.5,25.9,25.97,1450130,37812123.5
2025-05-29 00:00:00,26.09,27.32,26.07,27.29,3349260,90008756.0
2025-05-30 00:00:00,27.35,27.35,26.52,26.52,2276890,60816106.2
2025-06-03 00:00:00,26.38,27.07,26.38,26.46,1735360,46196534.8
2025-06-04 00:00:00,26.55,27.3,26.33,26.82,1927630,51657901.3
2025-06-05 00:00:00,26.53,26.94,26.37,26.91,2391900,63680915.9
2025-06-06 00:00:00,26.88,27.08,26.54,26.97,1769699,47471069.73
2025-06-09 00:00:00,26.92,27.31,26.81,27.27,1566840,42537181.3
2025-06-10 00:00:00,27.3,27.4,26.13,26.55,1816241,48440413.73
2025-06-11 00:00:00,26.68,27.06,26.47,26.7,1466840,39313683.2
2025-06-12 00:00:00,26.6,26.94,26.31,26.85,1302539,34886582.93
2025-06-13 00:00:00,26.85,27.0,25.81,25.94,2006140,52701716.6
2025-06-16 00:00:00,25.8,26.94,25.8,26.91,2036880,54352561.6
2025-06-17 00:00:00,26.99,27.09,26.46,26.72,1312930,35055348.96
2025-06-18 00:00:00,26.72,26.78,26.24,26.55,1019030,26997556.6
2025-06-19 00:00:00,26.4,27.78,26.13,26.26,3056170,82169555.3
2025-06-20 00:00:00,26.1,26.4,25.45,25.66,2479980,64090266.0
2025-06-23 00:00:00,25.46,26.78,25.1,26.69,2368000,62324023.7
2025-06-24 00:00:00,26.8,27.63,26.57,27.55,2353280,64060008.2
2025-06-25 00:00:00,27.44,28.5,27.3,28.33,4089810,114325258.6
2025-06-26 00:00:00,28.8,29.68,28.1,28.65,6349190,184554766.5
2025-06-27 00:00:00,28.45,29.6,28.35,28.67,4278490,124042673.4
2025-06-30 00:00:00,28.67,30.35,28.41,29.53,4407160,128777628.4
2025-07-01 00:00:00,29.51,29.67,28.0,28.45,3387020,96883054.2
2025-07-02 00:00:00,28.54,28.72,27.88,28.12,2024830,56995231.9
2025-07-03 00:00:00,28.27,28.39,27.81,27.99,1336300,37467627.0
2025-07-04 00:00:00,28.08,29.3,27.5,28.32,3408840,96960968.6
2025-07-07 00:00:00,28.22,28.88,28.02,28.63,2284000,64929866.0
2025-07-08 00:00:00,28.49,29.96,28.2,29.6,4484380,131736760.2
2025-07-09 00:00:00,29.67,35.52,29.38,35.52,14600115,507715737.75
2025-07-10 00:00:00,33.83,36.36,33.56,34.33,19931730,690867113.05
2025-07-11 00:00:00,33.31,34.2,32.15,33.82,13419519,447353269.69
2025-07-14 00:00:00,33.68,33.79,31.79,32.17,8612380,277027710.15
2025-07-15 00:00:00,32.17,32.17,30.81,31.51,6942050,217556739.6
2025-07-16 00:00:00,31.36,31.55,31.0,31.2,4461050,139385759.4
2025-07-17 00:00:00,31.1,31.45,30.87,31.26,4269270,133162857.9
2025-07-18 00:00:00,32.2,33.63,31.7,31.78,11063020,361185896.7
2025-07-21 00:00:00,31.02,32.23,30.88,31.5,6656400,208591028.99
2025-07-22 00:00:00,31.51,31.57,30.61,30.8,5057980,156425322.6
2025-07-23 00:00:00,30.61,31.12,30.18,30.45,3335790,101977152.4
2025-07-24 00:00:00,30.47,30.88,30.3,30.88,2529537,77712815.98
2025-07-25 00:00:00,30.94,31.44,30.66,31.27,3841636,119574562.92
2025-07-28 00:00:00,31.64,31.76,31.17,31.37,3143492,98615141.84
2025-07-29 00:00:00,31.36,31.36,30.68,31.08,2575110,79633538.1
2025-07-30 00:00:00,31.17,31.68,30.62,30.91,2975079,92241976.52
2025-07-31 00:00:00,30.82,32.12,30.82,31.34,4597190,144466198.2
2025-08-01 00:00:00,31.71,33.8,31.37,33.39,10365423,338314770.54
2025-08-04 00:00:00,33.21,33.78,32.51,33.42,6844004,227129466.24
2025-08-05 00:00:00,33.42,33.49,32.71,33.09,4225550,139401300.2
2025-08-06 00:00:00,33.09,34.6,32.46,33.95,5950050,199696436.07
2025-08-07 00:00:00,33.61,34.96,33.15,34.61,7601111,259154260.75
2025-08-08 00:00:00,33.92,34.4,32.6,33.28,4953463,164614294.0
2025-08-11 00:00:00,33.3,34.62,33.27,34.05,5372716,183286476.23
2025-08-12 00:00:00,34.45,34.45,33.21,33.93,4275210,143984703.02
2025-08-13 00:00:00,33.75,33.82,32.87,33.3,4573477,152267536.37
2025-08-14 00:00:00,33.3,33.49,32.51,32.77,3271052,107913365.8
2025-08-15 00:00:00,32.78,33.75,32.7,33.63,3702236,123279518.59
2025-08-18 00:00:00,33.72,35.0,33.33,34.56,5589995,192424573.28
2025-08-19 00:00:00,34.37,34.56,33.73,33.96,4833860,164897942.88
2025-08-20 00:00:00,33.71,33.95,32.91,33.55,3285161,109442031.93
2025-08-21 00:00:00,33.67,34.39,33.35,33.62,3015110,101819524.51
2025-08-22 00:00:00,33.65,34.57,33.38,34.46,4803869,163863294.79
2025-08-25 00:00:00,34.43,34.8,33.81,34.04,3838784,130906647.57
2025-08-26 00:00:00,33.81,34.53,33.71,34.02,3273070,112210634.4
2025-08-27 00:00:00,34.8,34.8,32.0,32.03,5099364,170282310.87
2025-08-28 00:00:00,31.9,32.6,30.48,32.08,3844294,121407307.58
2025-08-29 00:00:00,31.75,38.5,31.5,38.5,22121712,820244398.67
2025-09-01 00:00:00,39.99,39.99,35.75,35.93,19684265,721648106.06
2025-09-02 00:00:00,35.58,35.83,33.07,34.12,11377203,387838721.62
2025-09-03 00:00:00,33.84,34.0,31.97,32.0,6880922,225650379.98
2025-09-04 00:00:00,32.01,32.68,30.8,30.89,5845645,186238533.02
2025-09-05 00:00:00,30.89,31.35,30.47,31.31,4354168,135049725.95
2025-09-08 00:00:00,31.01,31.57,30.8,31.52,3862867,120243103.4
2025-09-09 00:00:00,31.38,31.38,30.19,30.2,4077869,125251624.66
2025-09-10 00:00:00,30.29,30.54,30.11,30.47,2388821,72553127.0
2025-09-11 00:00:00,30.5,31.06,29.82,31.06,3514746,107223538.6
2025-09-12 00:00:00,30.92,31.34,30.81,30.82,2969108,92213787.9
2025-09-15 00:00:00,30.9,30.9,30.42,30.59,1984400,60767155.0
2025-09-16 00:00:00,30.59,31.16,30.48,31.16,2546830,78719654.3
2025-09-17 00:00:00,31.16,31.38,30.85,31.35,2244575,69967754.8
2025-09-18 00:00:00,31.43,31.48,29.95,30.28,3536292,108718608.6
2025-09-19 00:00:00,30.45,30.68,29.86,29.92,2439001,73445852.43
2025-09-22 00:00:00,29.82,30.15,29.61,30.05,1797564,53804336.74
2025-09-23 00:00:00,30.0,30.0,28.51,29.12,2926408,84984288.14
2025-09-24 00:00:00,29.09,30.19,28.78,30.14,2744639,81750229.54
2025-09-25 00:00:00,30.2,30.97,30.02,30.46,3259592,99489331.43
2025-09-26 00:00:00,30.51,30.52,29.72,29.79,1741752,52196719.84
2025-09-29 00:00:00,29.8,30.32,29.31,30.22,1899689,57067385.71
2025-09-30 00:00:00,30.79,31.39,30.49,30.97,3536020,109464832.53
2025-10-09 00:00:00,30.9,31.15,30.39,30.51,2486670,76262400.2
2025-10-10 00:00:00,30.42,30.5,30.0,30.1,2333747,70531277.31
2025-10-13 00:00:00,28.01,30.2,28.01,29.61,3034496,89608370.89
2025-10-14 00:00:00,29.85,30.06,29.07,29.23,1741060,51493918.11
2025-10-15 00:00:00,29.17,29.92,29.06,29.49,1851796,54748296.18
2025-10-16 00:00:00,29.55,29.55,28.86,28.91,1705450,49624091.5
2025-10-17 00:00:00,28.89,29.23,28.24,28.29,1632079,46800714.46
2025-10-20 00:00:00,28.69,28.98,28.31,28.9,1479554,42619211.32
2025-10-21 00:00:00,28.88,29.62,28.88,29.53,1734342,50905395.56
2025-10-22 00:00:00,29.68,29.82,29.3,29.46,1044520,30879521.41
2025-10-23 00:00:00,29.47,29.99,29.14,29.95,1982452,58767091.65
2025-10-24 00:00:00,29.87,30.37,29.87,30.27,1913928,57833114.92
2025-10-27 00:00:00,30.33,30.61,30.08,30.52,1653244,50266462.09
2025-10-28 00:00:00,30.52,31.12,30.22,30.86,2227155,68721009.35
2025-10-29 00:00:00,30.87,31.17,30.57,30.75,2010970,61903191.5
2025-10-30 00:00:00,30.75,30.94,30.34,30.41,1683988,51497100.11
2025-10-31 00:00:00,30.43,31.85,30.33,31.4,3388725,106095908.09
2025-11-03 00:00:00,31.51,31.95,31.25,31.9,2800430,88734309.72
2025-11-04 00:00:00,31.68,32.05,31.5,31.94,2188810,69527238.1
2025-11-05 00:00:00,31.55,32.09,31.46,31.56,1967650,62382045.5
2025-11-06 00:00:00,31.6,31.67,31.19,31.31,1534060,48096195.9
2025-11-07 00:00:00,31.35,31.41,31.01,31.1,1769786,55215224.8
2025-11-10 00:00:00,31.11,31.4,30.99,31.17,1275200,39760999.0
2025-11-11 00:00:00,31.17,31.37,30.77,30.89,1255070,38836089.2
2025-11-12 00:00:00,30.9,31.09,30.54,30.73,980365,30180118.6
2025-11-13 00:00:00,30.77,30.88,30.42,30.72,1206333,36884518.35
2025-11-14 00:00:00,30.57,31.18,30.35,30.63,1272270,39217380.9
2025-11-17 00:00:00,30.73,31.59,30.63,31.59,2141660,67114906.0
2025-11-18 00:00:00,31.5,33.08,31.3,32.6,5955514,193462131.12
2025-11-19 00:00:00,32.59,32.59,31.73,31.84,3731228,119523758.14
2025-11-20 00:00:00,31.9,32.75,31.5,32.3,3642651,117275601.34
