timestamp,open,high,low,close,volume,amount
2025-03-20 00:00:00,74.5,74.66,73.25,73.31,1254100,92647959.0
2025-03-21 00:00:00,72.8,73.3,70.51,70.59,1382415,99229230.4
2025-03-24 00:00:00,70.58,70.58,66.8,68.9,1300210,89410804.0
2025-03-25 00:00:00,69.27,73.87,68.66,69.77,2390700,170697256.0
2025-03-26 00:00:00,69.0,71.68,68.0,71.1,1639800,115181826.0
2025-03-27 00:00:00,70.39,70.5,68.71,68.85,1330600,92378908.0
2025-03-28 00:00:00,68.55,69.35,65.62,65.9,1611671,108185073.73
2025-03-31 00:00:00,65.9,67.38,64.8,66.8,1126200,74749334.0
2025-04-01 00:00:00,66.3,67.19,66.1,66.4,865700,57683482.0
2025-04-02 00:00:00,66.42,67.4,66.11,66.37,720000,48064106.0
2025-04-03 00:00:00,65.3,66.48,64.64,65.77,924300,60651263.0
2025-04-07 00:00:00,62.0,62.38,52.62,52.62,1989254,112675095.65
2025-04-08 00:00:00,53.46,56.28,52.68,54.21,1409154,76459888.29
2025-04-09 00:00:00,52.87,55.55,49.3,54.9,1523827,80648248.18
2025-04-10 00:00:00,56.13,57.45,56.13,56.35,1234242,70075954.02
2025-04-11 00:00:00,55.67,57.43,55.51,56.65,898300,50997875.0
2025-04-14 00:00:00,57.79,58.5,57.27,57.88,837799,48614247.3
2025-04-15 00:00:00,58.43,58.43,57.51,58.04,523999,30327368.19
2025-04-16 00:00:00,57.62,59.71,57.62,58.77,1038400,60722504.0
2025-04-17 00:00:00,58.54,59.96,58.14,58.22,964100,56948474.0
2025-04-18 00:00:00,57.71,58.19,56.82,57.78,879944,50584671.56
2025-04-21 00:00:00,57.89,58.35,57.44,58.3,558900,32468305.0
2025-04-22 00:00:00,58.02,58.27,57.64,57.72,570600,33006263.0
2025-04-23 00:00:00,57.91,59.59,57.91,59.59,1010100,59598312.0
2025-04-24 00:00:00,59.21,59.59,57.51,57.81,753100,44006474.0
2025-04-25 00:00:00,59.2,60.78,58.51,58.93,902100,53530677.73
2025-04-28 00:00:00,58.5,60.86,58.02,59.58,1138742,67537185.73
2025-04-29 00:00:00,59.3,60.59,58.31,59.67,807800,48298698.0
2025-04-30 00:00:00,59.81,60.88,59.75,60.55,741500,44871061.0
2025-05-06 00:00:00,60.78,61.99,60.69,61.95,873208,53666047.04
2025-05-07 00:00:00,62.8,63.42,61.01,61.7,1019300,63523982.0
2025-05-08 00:00:00,61.7,62.64,61.55,62.44,638765,39775001.23
2025-05-09 00:00:00,62.13,62.41,61.3,61.6,630108,38903887.2
2025-05-12 00:00:00,62.01,63.15,62.01,62.8,679800,42643441.0
2025-05-13 00:00:00,63.38,63.44,62.17,62.29,551808,34588281.36
2025-05-14 00:00:00,62.16,62.58,61.55,61.73,570000,35269129.0
2025-05-15 00:00:00,61.93,61.94,60.52,60.83,476400,29069202.0
2025-05-16 00:00:00,60.85,63.48,60.85,62.24,988664,61572248.2
2025-05-19 00:00:00,62.4,62.8,60.97,61.58,666500,41056666.0
2025-05-20 00:00:00,61.58,63.2,61.11,62.58,633000,39612438.0
2025-05-21 00:00:00,62.3,62.7,61.4,62.32,585600,36402898.0
2025-05-22 00:00:00,60.96,61.79,59.95,60.0,584500,35538361.0
2025-05-23 00:00:00,60.49,61.29,59.52,59.55,624600,37775286.0
2025-05-26 00:00:00,59.56,62.78,59.54,61.9,1216300,74994391.0
2025-05-27 00:00:00,61.56,63.38,61.56,62.0,1188900,74290549.0
2025-05-28 00:00:00,62.66,69.66,62.66,65.3,3656621,242817548.67
2025-05-29 00:00:00,67.42,72.0,66.25,66.62,4204754,288946565.52
2025-05-30 00:00:00,65.43,66.0,62.7,62.72,2649000,168938532.32
2025-06-03 00:00:00,62.1,62.59,61.36,61.36,1537626,95135486.0
2025-06-04 00:00:00,61.7,62.45,61.4,61.5,1129700,69899974.08
2025-06-05 00:00:00,61.42,61.73,60.51,61.72,905600,55523067.84
2025-06-06 00:00:00,61.75,61.75,60.6,60.9,843826,51464135.98
2025-06-09 00:00:00,60.85,61.5,60.8,61.25,736300,45021504.0
2025-06-10 00:00:00,61.38,61.38,59.1,59.59,1030200,61925298.0
2025-06-11 00:00:00,59.71,60.89,59.51,60.55,691000,41794673.0
2025-06-12 00:00:00,60.9,61.45,60.25,61.05,673430,41017639.68
2025-06-13 00:00:00,60.65,61.58,59.73,60.2,770504,46578251.88
2025-06-16 00:00:00,59.7,60.86,59.69,60.48,422700,25601904.0
2025-06-17 00:00:00,60.66,61.04,59.69,60.0,581404,34968272.04
2025-06-18 00:00:00,59.61,60.25,59.22,60.15,574786,34346865.12
2025-06-19 00:00:00,59.76,60.28,58.32,58.48,700100,41426519.0
2025-06-20 00:00:00,58.5,59.45,58.01,58.06,470800,27605423.0
2025-06-23 00:00:00,57.63,58.58,57.58,58.56,363200,21128862.0
2025-06-24 00:00:00,58.7,60.83,58.7,60.4,886200,53258960.0
2025-06-25 00:00:00,60.4,60.76,60.05,60.61,625500,37797656.0
2025-06-26 00:00:00,60.61,60.76,59.92,60.0,593800,35823219.0
2025-06-27 00:00:00,60.3,61.49,60.03,61.29,947000,57717483.0
2025-06-30 00:00:00,61.6,61.85,61.1,61.65,728900,44788906.0
2025-07-01 00:00:00,61.65,61.98,60.82,61.31,566900,34801616.0
2025-07-02 00:00:00,61.53,63.27,61.28,62.28,1567299,97669243.93
2025-07-03 00:00:00,61.99,62.28,61.56,61.89,752710,46547899.6
2025-07-04 00:00:00,61.9,61.92,60.88,61.07,653036,39986162.62
2025-07-07 00:00:00,61.2,61.6,60.5,61.14,414100,25260962.0
2025-07-08 00:00:00,61.14,62.49,60.93,62.29,830699,51440672.8
2025-07-09 00:00:00,62.2,62.55,61.4,62.1,673406,41839661.34
2025-07-10 00:00:00,62.05,62.1,61.22,61.8,585100,36066072.0
2025-07-11 00:00:00,61.8,62.35,61.13,61.86,662900,40908680.0
2025-07-14 00:00:00,61.8,62.39,61.74,62.21,504226,31340329.6
2025-07-15 00:00:00,62.18,62.59,61.03,61.7,685300,42324400.0
2025-07-16 00:00:00,61.72,62.2,61.32,61.9,535700,33172720.0
2025-07-17 00:00:00,61.95,62.24,61.67,62.17,559200,34699337.0
2025-07-18 00:00:00,62.29,62.33,61.85,62.33,523100,32468543.0
2025-07-21 00:00:00,62.32,64.12,62.07,64.03,1332122,84375842.96
2025-07-22 00:00:00,64.2,64.49,62.94,63.4,1010300,64279192.56
2025-07-23 00:00:00,63.37,63.66,62.28,62.39,867000,54571127.0
2025-07-24 00:00:00,62.31,62.78,62.25,62.55,692349,43275024.05
2025-07-25 00:00:00,62.58,62.88,62.21,62.85,644700,40294875.0
2025-07-28 00:00:00,62.84,63.73,62.7,63.27,778300,49182289.0
2025-07-29 00:00:00,63.11,63.9,62.91,63.64,720700,45650937.36
2025-07-30 00:00:00,63.7,63.75,62.1,62.58,803101,50402331.28
2025-07-31 00:00:00,62.53,63.39,61.53,61.77,819201,51177975.53
2025-08-01 00:00:00,61.55,62.15,61.2,62.0,575500,35578085.0
2025-08-04 00:00:00,61.6,63.09,61.59,63.07,676301,42399090.72
2025-08-05 00:00:00,63.6,63.6,62.8,63.3,570000,36007970.0
2025-08-06 00:00:00,63.31,64.44,63.3,64.41,1083826,69429545.38
2025-08-07 00:00:00,64.27,64.7,63.84,64.19,711818,45641302.18
2025-08-08 00:00:00,64.19,64.8,63.89,64.63,942800,60743127.0
2025-08-11 00:00:00,64.58,65.09,64.46,64.64,874900,56653570.25
2025-08-12 00:00:00,64.74,65.28,64.36,64.65,673401,43568888.56
2025-08-13 00:00:00,64.66,64.78,64.12,64.56,753701,48592803.45
2025-08-14 00:00:00,64.58,64.88,62.85,62.85,867705,55261103.5
2025-08-15 00:00:00,62.81,64.3,62.81,64.21,815201,52127349.17
2025-08-18 00:00:00,64.6,66.18,64.2,65.48,1207831,78932614.94
2025-08-19 00:00:00,65.53,65.61,64.46,65.06,781082,50783435.84
2025-08-20 00:00:00,64.84,65.96,64.69,65.96,875200,57312123.0
2025-08-21 00:00:00,65.92,66.3,65.41,65.68,783386,51560933.12
2025-08-22 00:00:00,65.58,66.09,65.44,65.87,710828,46729538.2
2025-08-25 00:00:00,65.93,66.57,65.74,65.89,1054803,69719047.67
2025-08-26 00:00:00,65.89,67.38,65.41,66.2,1069900,71173149.0
2025-08-27 00:00:00,66.12,67.27,64.6,64.62,1261900,83478066.0
2025-08-28 00:00:00,64.53,66.1,63.12,65.65,1224800,79448720.0
2025-08-29 00:00:00,64.65,65.66,64.38,64.44,1156000,75010795.0
2025-09-01 00:00:00,64.9,65.3,63.85,63.88,1060600,68308332.0
2025-09-02 00:00:00,64.1,64.2,61.81,63.3,1297000,81620538.72
2025-09-03 00:00:00,63.2,63.8,61.51,61.55,977800,61188355.0
2025-09-04 00:00:00,61.55,62.29,60.3,60.85,873001,53619058.72
2025-09-05 00:00:00,60.87,62.29,60.57,62.2,744700,46066172.0
2025-09-08 00:00:00,62.2,66.99,62.2,64.95,1493235,96240482.9
2025-09-09 00:00:00,65.0,65.0,63.66,64.11,760135,48798970.0
2025-09-10 00:00:00,64.15,66.66,64.15,66.48,1414217,92570044.47
2025-09-11 00:00:00,66.04,67.66,65.0,66.99,1711535,114190426.75
2025-09-12 00:00:00,66.98,68.04,66.25,67.49,1455259,97834711.52
2025-09-15 00:00:00,67.8,68.01,66.81,67.97,941400,63578560.0
2025-09-16 00:00:00,68.36,68.68,67.5,67.63,1163822,78959676.86
2025-09-17 00:00:00,67.3,67.88,66.5,66.98,1316020,88349304.17
2025-09-18 00:00:00,66.9,69.86,65.92,66.66,1881541,128084822.06
2025-09-19 00:00:00,66.4,67.4,65.4,66.8,1079275,71658379.25
2025-09-22 00:00:00,66.79,68.68,66.11,67.5,1109800,74684658.0
2025-09-23 00:00:00,67.6,68.0,66.02,67.49,1139400,76330203.0
2025-09-24 00:00:00,66.8,69.36,66.51,68.31,2028626,138633653.17
2025-09-25 00:00:00,68.21,68.21,66.76,66.83,1269500,85533449.85
2025-09-26 00:00:00,66.75,67.1,65.5,65.5,906300,60004980.0
2025-09-29 00:00:00,65.56,66.66,64.31,65.0,1185500,77514461.0
2025-09-30 00:00:00,65.01,65.38,64.42,64.55,824500,53433075.0
2025-10-09 00:00:00,64.6,66.28,63.9,66.13,1120099,72625471.31
2025-10-10 00:00:00,65.49,66.98,64.78,66.85,1441300,95042676.0
2025-10-13 00:00:00,65.52,67.85,64.1,67.3,1722800,114798890.0
2025-10-14 00:00:00,67.46,68.66,67.0,68.0,1640686,111071841.46
2025-10-15 00:00:00,67.88,68.41,66.64,68.2,1253000,84689468.0
2025-10-16 00:00:00,67.83,70.62,67.58,68.64,1885600,130195329.0
2025-10-17 00:00:00,68.3,68.39,65.93,66.0,1313700,88019908.5
2025-10-20 00:00:00,66.66,71.84,66.3,71.1,2663612,186396870.96
2025-10-21 00:00:00,71.12,71.18,69.71,70.41,1663600,116851812.0
2025-10-22 00:00:00,70.25,71.4,69.33,69.71,1479155,104013443.05
2025-10-23 00:00:00,69.2,69.73,67.81,69.62,1231973,84481656.19
2025-10-24 00:00:00,70.02,70.69,68.13,68.3,1480300,102417867.0
2025-10-27 00:00:00,69.16,73.79,69.16,72.69,3001545,216453123.87
2025-10-28 00:00:00,72.01,72.69,70.67,71.19,1658135,118576716.15
2025-10-29 00:00:00,70.68,71.32,70.4,70.9,1137515,80578156.6
2025-10-30 00:00:00,70.68,70.75,68.81,68.93,1246750,86801095.3
2025-10-31 00:00:00,68.8,70.7,68.79,69.69,960800,66985162.0
2025-11-03 00:00:00,69.5,69.62,68.3,69.28,899055,61872404.5
2025-11-04 00:00:00,69.1,69.1,66.75,67.19,1161926,78397819.96
2025-11-05 00:00:00,66.75,67.59,65.9,67.02,1000626,66795114.46
2025-11-06 00:00:00,66.88,67.68,66.68,67.43,702127,47202108.73
2025-11-07 00:00:00,67.0,67.08,66.01,66.33,725200,48291224.0
2025-11-10 00:00:00,66.44,66.76,65.9,66.65,699700,46395330.0
2025-11-11 00:00:00,66.64,67.58,66.23,67.37,804000,53722185.0
2025-11-12 00:00:00,67.07,67.3,65.36,65.85,884960,58697126.8
2025-11-13 00:00:00,65.71,67.55,65.55,66.95,812455,54076443.3
2025-11-14 00:00:00,66.87,67.59,66.42,66.42,960955,64414159.75
2025-11-17 00:00:00,66.03,66.35,64.82,64.94,807418,52653763.0
2025-11-18 00:00:00,64.99,65.0,64.01,64.5,544400,35080090.0
2025-11-19 00:00:00,64.26,64.75,63.04,63.06,596900,37987544.0
2025-11-20 00:00:00,63.33,63.53,62.26,62.42,516424,32386079.56
