timestamp,open,high,low,close,volume,amount
2025-01-06 00:00:00,30.92,31.0,29.0,30.03,3271000,98729230.0
2025-01-07 00:00:00,30.19,32.45,30.0,32.36,4926752,155071630.76
2025-01-08 00:00:00,32.0,32.89,30.9,32.32,4149794,132692609.84
2025-01-09 00:00:00,32.11,33.94,32.1,32.52,4592100,151444355.0
2025-01-10 00:00:00,32.7,36.35,32.7,33.33,8650100,295901078.0
2025-01-13 00:00:00,31.74,34.5,31.0,32.31,6177394,199788388.04
2025-01-14 00:00:00,33.56,35.5,32.56,34.58,7001994,239541278.4
2025-01-15 00:00:00,34.86,35.49,33.71,33.83,5555930,191996173.3
2025-01-16 00:00:00,33.89,36.38,33.62,35.01,7943900,277183660.38
2025-01-17 00:00:00,34.15,34.82,33.15,34.02,6357909,215841350.28
2025-01-20 00:00:00,35.03,36.18,34.99,35.62,8160781,289879099.38
2025-01-21 00:00:00,35.88,36.08,34.8,35.82,6844612,242595874.56
2025-01-22 00:00:00,35.18,36.88,35.18,35.98,7106500,255774056.4
2025-01-23 00:00:00,36.0,36.8,34.32,34.35,6652530,237631622.9
2025-01-24 00:00:00,33.75,35.23,33.75,34.34,4363600,150644499.0
2025-01-27 00:00:00,34.86,35.15,32.21,32.24,4321900,143544905.0
2025-02-05 00:00:00,33.29,35.86,32.94,34.4,5787500,198964050.0
2025-02-06 00:00:00,34.98,35.33,34.38,35.06,5275100,184366033.0
2025-02-07 00:00:00,34.92,36.18,34.68,35.64,7124900,252736998.0
2025-02-10 00:00:00,35.85,36.88,35.72,36.79,6255600,227623686.0
2025-02-11 00:00:00,36.33,37.08,36.01,36.04,4974400,181257178.0
2025-02-12 00:00:00,35.78,37.8,35.78,36.19,4612200,167670542.0
2025-02-13 00:00:00,36.27,36.3,35.06,35.52,4338400,154677493.0
2025-02-14 00:00:00,35.01,37.33,35.01,37.07,8552135,311164273.89
2025-02-17 00:00:00,36.99,38.5,36.65,37.39,9027900,339784188.06
2025-02-18 00:00:00,37.39,39.8,36.33,36.41,8415200,320210956.41
2025-02-19 00:00:00,36.4,37.68,36.1,37.48,5773430,213675391.1
2025-02-20 00:00:00,37.65,39.18,37.33,39.1,8413167,322231768.39
2025-02-21 00:00:00,39.1,42.23,38.7,41.07,12609060,512922491.15
2025-02-24 00:00:00,39.33,39.85,38.0,38.6,8558549,331069523.72
2025-02-25 00:00:00,37.5,40.95,37.39,38.59,6249947,243875784.79
2025-02-26 00:00:00,38.16,39.25,37.55,39.23,6653041,255865783.54
2025-02-27 00:00:00,38.82,41.0,38.41,40.98,9734400,387678816.06
2025-02-28 00:00:00,49.18,49.18,49.18,49.18,6112780,300626520.4
2025-03-03 00:00:00,53.0,54.5,43.9,44.5,20816513,1033836708.91
2025-03-04 00:00:00,42.0,46.19,41.0,43.1,14715565,642788955.43
2025-03-05 00:00:00,42.18,45.37,42.18,44.46,11755195,516373412.9
2025-03-06 00:00:00,43.6,46.36,43.6,46.36,11398124,513566818.28
2025-03-07 00:00:00,45.35,45.7,42.9,43.5,8472500,376080268.0
2025-03-10 00:00:00,43.34,44.19,42.0,42.31,4942400,211749483.0
2025-03-11 00:00:00,41.15,42.76,41.13,42.01,4073000,169888163.0
2025-03-12 00:00:00,42.4,43.72,42.22,43.4,6063900,260487288.0
2025-03-13 00:00:00,43.4,43.88,41.6,42.4,5408500,231283161.0
2025-03-14 00:00:00,41.83,42.68,40.51,42.27,4764980,198860467.0
2025-03-17 00:00:00,41.93,42.68,41.77,42.22,2722500,114916161.05
2025-03-18 00:00:00,42.18,42.39,40.7,40.79,4273000,177414852.0
2025-03-19 00:00:00,40.7,41.35,39.55,39.79,4162880,168201867.4
2025-03-20 00:00:00,39.79,40.37,39.37,39.42,2786100,110963603.0
2025-03-21 00:00:00,39.15,39.19,37.9,38.15,3166100,121710741.0
2025-03-24 00:00:00,38.16,38.65,35.39,36.8,3300800,121670423.0
2025-03-25 00:00:00,36.96,36.96,35.18,35.2,2558298,91613067.52
2025-03-26 00:00:00,35.24,35.66,35.11,35.2,1770899,62695684.53
2025-03-27 00:00:00,35.08,37.49,35.08,35.57,3271191,117983684.25
2025-03-28 00:00:00,35.3,35.81,34.47,34.54,2365700,82754511.0
2025-03-31 00:00:00,34.53,34.98,33.51,34.66,2163100,73785683.0
2025-04-01 00:00:00,35.21,36.28,34.66,35.78,2991809,105837876.39
2025-04-02 00:00:00,35.51,35.92,35.13,35.17,1876400,66594097.0
2025-04-03 00:00:00,35.0,35.43,34.08,34.16,1435309,49686640.33
2025-04-07 00:00:00,31.26,31.83,27.33,27.33,2844309,82184518.48
2025-04-08 00:00:00,27.0,29.37,27.0,28.01,2943540,83167911.1
2025-04-09 00:00:00,27.59,29.74,25.0,29.46,3715030,103441539.1
2025-04-10 00:00:00,31.0,32.38,30.25,31.17,4012940,126347365.2
2025-04-11 00:00:00,31.1,31.88,30.69,31.4,2788540,87593625.6
2025-04-14 00:00:00,33.0,34.7,32.0,33.2,5794103,192858696.5
2025-04-15 00:00:00,33.31,33.66,32.31,32.46,3866100,126541971.0
2025-04-16 00:00:00,33.86,34.43,31.5,32.0,4476999,146916925.13
2025-04-17 00:00:00,31.93,34.0,31.6,31.97,3867000,126252391.0
2025-04-18 00:00:00,32.51,32.64,31.45,31.49,2505100,79663796.0
2025-04-21 00:00:00,31.29,32.34,31.29,32.15,2090200,66724035.0
2025-04-22 00:00:00,32.56,34.43,32.2,32.62,3977999,131390986.62
2025-04-23 00:00:00,32.48,33.06,32.11,32.29,3541900,115191021.97
2025-04-24 00:00:00,31.35,31.61,30.23,31.09,4611364,142245162.49
2025-04-25 00:00:00,31.03,31.74,30.66,31.42,2825923,88453617.74
2025-04-28 00:00:00,31.43,32.95,31.14,31.17,2990123,94988536.82
2025-04-29 00:00:00,31.0,32.46,30.92,32.1,3620703,115745630.54
2025-04-30 00:00:00,32.2,33.6,31.98,33.42,3838500,126896975.0
2025-05-06 00:00:00,33.3,34.68,33.3,34.48,4390793,150288982.66
2025-05-07 00:00:00,34.8,35.2,33.44,33.88,3818453,130456824.61
2025-05-08 00:00:00,33.98,34.79,33.62,34.72,3577480,123077450.61
2025-05-09 00:00:00,34.28,34.96,33.7,34.06,2738500,93631752.0
2025-05-12 00:00:00,34.75,35.0,34.28,34.7,2368300,81846964.0
2025-05-13 00:00:00,35.0,36.33,34.38,34.43,4979300,174652351.0
2025-05-14 00:00:00,34.99,35.3,33.52,34.0,4109600,140669160.06
2025-05-15 00:00:00,33.84,34.18,32.95,33.01,2783900,92684747.0
2025-05-16 00:00:00,32.98,33.36,32.68,32.8,1673600,55367450.0
2025-05-19 00:00:00,32.8,33.15,32.45,33.0,1509400,49591138.0
2025-05-20 00:00:00,33.0,33.28,32.51,33.08,1702800,56201246.0
2025-05-21 00:00:00,33.2,33.3,32.56,32.93,1746200,57405989.0
2025-05-22 00:00:00,32.88,33.2,31.66,31.66,2231600,72260196.0
2025-05-23 00:00:00,31.66,32.76,31.16,31.19,2552500,81561507.0
2025-05-26 00:00:00,31.44,31.72,31.06,31.6,1296900,40778919.0
2025-05-27 00:00:00,31.7,31.7,30.82,31.01,1703400,52996184.0
2025-05-28 00:00:00,31.38,31.39,30.27,30.51,1524994,46775803.54
2025-05-29 00:00:00,30.62,31.66,30.57,31.53,2129830,66701312.6
2025-05-30 00:00:00,31.3,31.5,30.3,30.4,2021900,61983166.0
2025-06-03 00:00:00,30.27,31.01,30.27,30.35,1367300,41822003.0
2025-06-04 00:00:00,30.35,31.08,30.35,30.55,1448800,44461690.0
2025-06-05 00:00:00,30.6,31.5,30.11,31.39,2955200,91585612.0
2025-06-06 00:00:00,31.22,31.75,31.06,31.59,1816600,56979840.0
2025-06-09 00:00:00,31.5,31.85,31.32,31.64,1679053,53126258.45
2025-06-10 00:00:00,31.79,31.85,30.4,30.93,1695000,52653082.0
2025-06-11 00:00:00,31.02,31.34,30.9,31.15,1399430,43598478.5
2025-06-12 00:00:00,30.97,31.56,30.86,31.25,1483400,46347047.0
2025-06-13 00:00:00,31.0,31.36,30.15,30.2,2037000,62229812.0
2025-06-16 00:00:00,30.3,31.1,30.3,30.75,1406200,43319080.0
2025-06-17 00:00:00,30.66,30.96,30.2,30.44,1425600,43396920.0
2025-06-18 00:00:00,30.28,31.03,30.14,30.98,2090730,64119099.4
2025-06-19 00:00:00,30.78,37.18,30.7,37.18,12865227,448701935.39
2025-06-20 00:00:00,36.21,36.92,33.84,34.2,14170533,496550741.93
2025-06-23 00:00:00,33.6,35.1,33.09,34.96,8620933,297941859.63
2025-06-24 00:00:00,34.93,36.02,34.6,35.71,9522379,337710627.73
2025-06-25 00:00:00,35.79,36.8,35.09,35.59,8640971,308770136.17
2025-06-26 00:00:00,35.1,35.96,35.1,35.18,6348900,224873270.0
2025-06-27 00:00:00,35.27,36.88,34.57,36.67,9858589,355383106.4
2025-06-30 00:00:00,36.8,36.88,36.13,36.48,6899800,251243696.1
2025-07-01 00:00:00,36.5,36.5,35.56,36.25,4533000,163206284.8
2025-07-02 00:00:00,36.27,36.27,34.79,35.09,3858085,135756642.8
2025-07-03 00:00:00,35.2,35.33,34.85,34.91,2468700,86457649.0
2025-07-04 00:00:00,34.88,36.96,34.58,35.31,7845683,281643069.97
2025-07-07 00:00:00,34.96,35.47,34.17,34.66,4493823,155367228.5
2025-07-08 00:00:00,34.85,35.88,34.3,35.88,5401823,190904600.24
2025-07-09 00:00:00,35.75,38.67,35.54,36.92,10994496,409674990.15
2025-07-10 00:00:00,36.6,37.8,35.85,36.41,7116723,260990949.16
2025-07-11 00:00:00,36.19,36.55,34.81,35.75,5829394,206525912.36
2025-07-14 00:00:00,35.9,37.3,35.66,36.36,5013394,182238276.1
2025-07-15 00:00:00,36.28,37.25,35.7,36.23,4296101,155923190.56
2025-07-16 00:00:00,36.23,36.97,36.06,36.26,4744922,173089756.97
2025-07-17 00:00:00,36.0,37.37,34.92,36.82,6001815,218503440.74
2025-07-18 00:00:00,36.93,38.07,36.3,38.07,8308922,309404673.97
2025-07-21 00:00:00,39.02,40.68,37.58,39.5,9996034,392919661.43
2025-07-22 00:00:00,38.36,38.99,37.92,38.14,6343610,243408161.5
2025-07-23 00:00:00,37.5,39.1,36.58,37.91,5204622,196184630.0
2025-07-24 00:00:00,37.7,38.35,37.31,37.49,3724200,140637049.0
2025-07-25 00:00:00,37.8,39.5,36.85,39.18,6866793,261561983.99
2025-07-28 00:00:00,38.32,39.28,37.7,38.6,5185600,201468187.0
2025-07-29 00:00:00,38.1,38.88,37.82,38.08,3294300,125763599.0
2025-07-30 00:00:00,37.7,38.08,36.0,36.1,4925278,181320620.25
2025-07-31 00:00:00,36.08,38.99,35.95,36.72,5094377,189362363.34
2025-08-01 00:00:00,36.58,37.44,35.88,36.02,3291200,120051205.0
2025-08-04 00:00:00,35.45,36.28,35.4,36.26,2056540,73932681.4
2025-08-05 00:00:00,36.45,37.54,36.09,37.39,3961523,146389617.57
2025-08-06 00:00:00,37.26,37.83,37.02,37.49,3483823,130601214.28
2025-08-07 00:00:00,37.33,37.97,36.97,36.98,3315500,124050253.0
2025-08-08 00:00:00,36.75,37.0,35.8,36.13,2908300,105421354.0
2025-08-11 00:00:00,36.11,37.28,36.03,37.25,3029204,111782156.72
2025-08-12 00:00:00,37.32,38.61,36.7,37.91,4536378,171284987.1
2025-08-13 00:00:00,37.76,38.55,37.5,37.54,4424400,167239315.0
2025-08-14 00:00:00,37.54,37.88,36.21,36.22,3766612,139070431.88
2025-08-15 00:00:00,36.1,37.2,36.0,36.88,2672200,98275468.0
2025-08-18 00:00:00,36.99,38.14,36.94,37.83,4734923,178434369.76
2025-08-19 00:00:00,38.36,38.87,37.25,38.24,4635562,176562461.31
2025-08-20 00:00:00,37.81,38.26,37.6,38.25,3108971,118002085.76
2025-08-21 00:00:00,36.6,37.4,36.08,36.34,6389999,233402543.11
2025-08-22 00:00:00,36.79,39.19,36.7,36.96,6414701,241192622.95
2025-08-25 00:00:00,37.37,37.92,36.8,37.55,5540100,207037699.0
2025-08-26 00:00:00,38.36,39.15,37.25,37.62,5132736,195531541.2
2025-08-27 00:00:00,37.74,39.4,37.2,37.25,8795664,340461775.38
2025-08-28 00:00:00,36.88,38.84,35.93,38.71,8431181,316230194.35
2025-08-29 00:00:00,38.33,38.78,37.56,38.05,5602733,212883343.69
2025-09-01 00:00:00,38.02,39.1,37.39,38.98,6936700,266750366.61
2025-09-02 00:00:00,38.8,38.98,36.5,37.35,6096963,228696762.12
2025-09-03 00:00:00,37.38,41.52,36.62,39.76,10746405,420222430.71
2025-09-04 00:00:00,39.77,40.49,39.23,40.35,11042043,441380725.6
2025-09-05 00:00:00,41.99,43.48,40.73,41.07,11966037,501227758.96
2025-09-08 00:00:00,39.17,43.5,39.06,43.1,11607882,482267644.89
2025-09-09 00:00:00,42.0,42.09,40.11,40.43,8195124,336402099.11
2025-09-10 00:00:00,40.1,40.43,38.53,39.54,4881051,192445994.16
2025-09-11 00:00:00,38.98,40.32,38.89,40.28,4602350,183108600.06
2025-09-12 00:00:00,39.75,40.28,38.9,39.19,4768888,187360715.75
2025-09-15 00:00:00,39.0,39.06,37.77,37.81,3979813,151820977.56
2025-09-16 00:00:00,37.8,38.5,37.62,38.35,2799146,106740483.4
2025-09-17 00:00:00,38.41,38.41,37.63,37.71,3094326,117590342.92
2025-09-18 00:00:00,38.0,39.79,37.7,39.05,6653513,257945885.85
2025-09-19 00:00:00,38.81,38.93,37.52,37.83,4202372,160232318.69
2025-09-22 00:00:00,38.0,38.0,36.71,36.73,3375914,125000328.47
2025-09-23 00:00:00,36.6,36.74,34.0,35.37,3988459,140181800.15
2025-09-24 00:00:00,34.96,35.84,34.9,35.71,2459631,87207974.5
2025-09-25 00:00:00,35.71,36.27,35.28,35.61,2221835,79704309.19
2025-09-26 00:00:00,35.11,36.01,35.0,35.02,1963035,69610835.25
2025-09-29 00:00:00,35.45,41.88,35.02,41.43,15143036,604546250.98
2025-09-30 00:00:00,40.79,41.76,40.12,40.18,7616020,310577278.51
2025-10-09 00:00:00,40.18,44.58,39.22,42.76,10237287,431758573.79
2025-10-10 00:00:00,43.36,43.9,42.01,42.55,5680891,243812252.55
2025-10-13 00:00:00,40.05,43.5,39.96,41.54,5769125,240471945.48
2025-10-14 00:00:00,42.42,43.25,36.96,37.15,8943112,350739577.6
2025-10-15 00:00:00,37.16,37.94,36.5,37.45,4330843,161042506.36
2025-10-16 00:00:00,37.73,38.78,36.88,37.06,3414674,128471418.84
2025-10-17 00:00:00,36.9,37.2,35.31,35.47,2882009,104002289.24
2025-10-20 00:00:00,35.98,37.33,35.82,36.8,3077410,112922765.9
2025-10-21 00:00:00,36.99,37.7,36.52,37.49,2464610,91746631.4
2025-10-22 00:00:00,37.3,37.74,36.77,36.95,2019835,74919373.45
2025-10-23 00:00:00,36.9,36.9,36.01,36.64,1589200,57737475.0
2025-10-24 00:00:00,36.64,37.19,36.33,37.13,1847600,68086989.0
2025-10-27 00:00:00,37.37,39.78,37.27,39.55,5747194,224091820.52
2025-10-28 00:00:00,39.55,40.38,39.2,39.65,3816798,151647394.99
2025-10-29 00:00:00,39.71,39.77,37.01,38.03,4793000,181360680.0
2025-10-30 00:00:00,38.01,38.5,37.15,37.22,2935617,110973435.67
2025-10-31 00:00:00,37.06,37.53,36.7,36.93,2816900,104314597.0
2025-11-03 00:00:00,36.99,37.28,36.56,37.28,1955700,72330231.0
2025-11-04 00:00:00,37.55,39.76,37.1,37.96,5432486,209250207.42
2025-11-05 00:00:00,37.5,38.42,37.36,38.39,2808886,106846942.44
2025-11-06 00:00:00,38.08,38.75,37.6,37.8,2476300,93876039.9
2025-11-07 00:00:00,37.65,37.65,36.81,36.95,2150109,79831109.09
2025-11-10 00:00:00,36.89,37.34,36.75,37.0,1843361,68197759.39
2025-11-11 00:00:00,36.99,37.06,36.3,36.3,1686861,61721689.08
2025-11-12 00:00:00,36.2,36.25,35.12,35.59,1953068,69337535.36
2025-11-13 00:00:00,35.59,36.1,35.53,35.84,1318532,47134801.2
2025-11-14 00:00:00,35.55,36.55,35.38,35.92,1655589,59671385.36
2025-11-17 00:00:00,35.9,36.42,35.72,36.12,1296721,46778922.57
2025-11-18 00:00:00,36.0,36.0,35.25,35.34,1592890,56593078.8
2025-11-19 00:00:00,35.34,35.64,33.78,33.91,2065149,71000771.05
2025-11-20 00:00:00,34.3,34.39,33.3,33.54,1073292,36181870.44
