timestamp,open,high,low,close,volume,amount
2025-07-02 00:00:00,23.13,24.2,22.9,23.56,10903327,257264277.77
2025-07-03 00:00:00,23.62,24.27,23.37,24.18,11390973,272426104.02
2025-07-04 00:00:00,24.07,24.07,23.03,23.23,9222834,215258184.74
2025-07-07 00:00:00,23.14,23.58,22.78,23.4,5747200,133513165.0
2025-07-08 00:00:00,23.63,23.97,23.27,23.68,5561714,131558896.54
2025-07-09 00:00:00,23.61,23.7,23.24,23.39,4616100,107984564.34
2025-07-10 00:00:00,23.39,23.51,23.07,23.21,3122100,72510056.0
2025-07-11 00:00:00,23.23,24.84,23.01,24.38,13866779,335293235.43
2025-07-14 00:00:00,24.21,24.25,23.63,23.8,6541800,155880833.0
2025-07-15 00:00:00,23.81,28.5,23.81,25.55,23820740,635061860.2
2025-07-16 00:00:00,24.81,25.65,24.57,24.65,17032460,424020233.2
2025-07-17 00:00:00,24.48,26.93,24.02,26.2,19421276,501473652.32
2025-07-18 00:00:00,25.98,27.65,25.61,27.55,20467400,548359206.32
2025-07-21 00:00:00,27.0,27.5,26.35,27.47,13760170,369754192.2
2025-07-22 00:00:00,27.03,27.16,25.6,25.71,15061177,396509702.81
2025-07-23 00:00:00,25.51,26.7,25.51,26.08,10580760,277405336.2
2025-07-24 00:00:00,25.6,28.38,25.6,27.86,22020109,600510505.58
2025-07-25 00:00:00,29.9,33.43,29.81,33.43,34577735,1139038546.2
2025-07-28 00:00:00,33.1,37.68,33.1,36.5,48611849,1730228352.93
2025-07-29 00:00:00,35.2,35.92,33.78,34.52,35208549,1218265416.29
2025-07-30 00:00:00,35.61,40.0,34.6,38.6,46190161,1673858398.74
2025-07-31 00:00:00,36.0,38.33,35.9,36.85,35036239,1296361321.94
2025-08-01 00:00:00,36.79,36.79,33.54,33.71,27972197,963379516.87
2025-08-04 00:00:00,33.03,35.51,33.03,34.9,22972428,792307442.18
2025-08-05 00:00:00,34.96,40.9,34.26,38.46,40399849,1525044639.03
2025-08-06 00:00:00,38.42,41.33,38.0,39.72,37916249,1502375364.38
2025-08-07 00:00:00,38.8,47.66,38.3,47.66,37275557,1573503406.18
2025-08-08 00:00:00,47.02,51.51,44.5,44.76,47820637,2277120633.33
2025-08-11 00:00:00,45.88,46.86,43.86,45.76,32135899,1460511763.68
2025-08-12 00:00:00,44.63,52.98,44.6,48.76,41744789,2029156318.48
2025-08-13 00:00:00,47.3,50.6,47.3,49.37,31629803,1536450527.12
2025-08-14 00:00:00,48.68,49.64,45.65,45.94,26851622,1264862588.82
2025-08-15 00:00:00,45.05,49.85,45.05,48.59,26420706,1268837601.92
2025-08-18 00:00:00,49.77,52.0,47.66,51.88,34751412,1729919282.39
2025-08-19 00:00:00,50.0,50.95,48.01,48.75,25303475,1251110676.09
2025-08-20 00:00:00,47.33,50.2,46.28,48.98,22856639,1116754706.35
2025-08-21 00:00:00,47.7,49.01,44.8,45.09,20691433,961036474.29
2025-08-22 00:00:00,45.09,47.01,45.09,45.61,16234336,746845680.58
2025-08-25 00:00:00,45.2,46.72,45.15,45.62,15914693,729252293.84
2025-08-26 00:00:00,45.08,46.2,44.29,44.4,13996680,631356389.0
2025-08-27 00:00:00,44.98,45.5,41.97,41.97,16853032,742514456.8
2025-08-28 00:00:00,41.0,44.05,41.0,44.05,14596024,629540231.64
2025-08-29 00:00:00,42.94,42.96,41.0,42.3,15299559,641793995.72
2025-09-01 00:00:00,43.0,43.25,41.85,42.51,8535880,361500412.6
2025-09-02 00:00:00,42.42,43.65,39.94,41.01,11152200,463959454.6
2025-09-03 00:00:00,40.97,42.75,40.3,41.45,8963940,372992115.2
2025-09-04 00:00:00,40.61,41.0,37.45,38.46,10828759,426771816.01
2025-09-05 00:00:00,38.48,40.24,38.14,40.05,7954859,314076175.46
2025-09-08 00:00:00,39.99,40.5,39.42,40.21,6076140,242938241.8
2025-09-09 00:00:00,40.0,40.55,38.91,39.17,6647601,263633095.75
2025-09-10 00:00:00,39.7,40.4,39.38,39.56,5586180,222341654.0
2025-09-11 00:00:00,39.7,42.28,39.13,41.39,13083317,532203222.46
2025-09-12 00:00:00,42.02,46.3,40.89,45.27,26853371,1178474067.0
2025-09-15 00:00:00,44.8,46.39,43.5,44.08,16244280,726381630.0
2025-09-16 00:00:00,43.61,44.18,42.38,42.81,11728480,503886333.2
2025-09-17 00:00:00,44.85,49.8,44.01,45.15,22610347,1045584678.17
2025-09-18 00:00:00,44.03,47.16,43.4,44.26,20782085,945047300.19
2025-09-19 00:00:00,43.4,46.5,43.1,44.32,15212837,684720578.73
2025-09-22 00:00:00,43.88,45.65,42.67,44.78,12334145,545227845.07
2025-09-23 00:00:00,44.12,48.6,43.55,48.57,27125285,1260239097.98
2025-09-24 00:00:00,47.0,51.55,46.48,48.58,28436874,1398059545.83
2025-09-25 00:00:00,46.85,47.44,45.48,45.5,18145856,835375733.4
2025-09-26 00:00:00,44.73,45.41,42.77,42.79,10975620,481564785.48
2025-09-29 00:00:00,41.47,42.79,41.2,41.27,9686260,404875513.98
2025-09-30 00:00:00,42.01,42.78,41.5,41.5,8093280,340984076.49
2025-10-09 00:00:00,41.52,42.88,41.52,42.1,7953541,336186113.08
2025-10-10 00:00:00,41.7,41.7,38.6,39.0,11367037,451093147.64
2025-10-13 00:00:00,37.8,40.78,37.04,40.46,9566591,380417778.16
2025-10-14 00:00:00,40.46,40.89,37.87,38.1,9394290,367381772.3
2025-10-15 00:00:00,38.2,38.29,37.13,38.09,4770069,180434999.62
2025-10-16 00:00:00,37.71,38.46,36.96,37.28,5187050,195571042.9
2025-10-17 00:00:00,37.03,37.59,35.5,35.67,5526379,201011953.17
2025-10-20 00:00:00,36.31,37.25,36.31,36.92,5226640,192703704.4
2025-10-21 00:00:00,36.94,37.5,36.63,37.21,4564200,169657321.0
2025-10-22 00:00:00,37.01,37.58,36.86,37.26,3726750,138896247.0
2025-10-23 00:00:00,37.0,37.08,36.33,36.96,3267400,119780126.0
2025-10-24 00:00:00,37.52,38.5,37.18,38.29,6974300,264336216.0
2025-10-27 00:00:00,38.68,38.93,37.6,38.08,7043300,269410069.0
2025-10-28 00:00:00,37.8,38.38,37.48,37.67,4623398,175049677.24
2025-10-29 00:00:00,37.48,38.36,37.48,38.02,4286400,162905259.0
2025-10-30 00:00:00,37.67,38.65,37.22,37.41,5103140,192998179.8
2025-10-31 00:00:00,37.28,37.9,37.0,37.6,3825300,143773869.0
2025-11-03 00:00:00,37.55,37.55,36.44,37.25,4222500,155973303.0
2025-11-04 00:00:00,37.27,37.27,36.02,36.46,3734800,136304038.0
2025-11-05 00:00:00,35.92,36.68,35.83,36.5,2929000,106259041.84
2025-11-06 00:00:00,36.79,37.27,36.41,36.89,3165500,116843557.0
2025-11-07 00:00:00,36.6,36.89,35.92,36.28,3634100,131924542.0
2025-11-10 00:00:00,36.28,37.36,36.28,36.8,3743200,137891428.0
2025-11-11 00:00:00,36.95,42.3,36.86,40.99,25176045,1011286157.92
2025-11-12 00:00:00,39.31,41.0,38.81,39.58,14398840,572215607.8
2025-11-13 00:00:00,39.6,41.33,39.6,40.29,14454218,586180538.26
2025-11-14 00:00:00,40.0,42.82,39.3,41.75,18394140,765770366.46
2025-11-17 00:00:00,42.0,43.0,40.51,42.44,15805994,663382189.64
2025-11-18 00:00:00,41.71,41.77,39.35,39.51,11473800,462264186.4
2025-11-19 00:00:00,39.0,41.76,38.9,40.19,8876000,359625331.3
2025-11-20 00:00:00,39.61,40.74,37.3,37.95,10331030,399066518.7
