timestamp,open,high,low,close,volume,amount
2025-06-04 00:00:00,71.64,72.8,71.5,71.98,3828524,276471001.8
2025-06-05 00:00:00,71.65,75.47,71.38,75.36,9129133,674100711.69
2025-06-06 00:00:00,75.32,77.6,74.32,77.16,9975934,761873279.9
2025-06-09 00:00:00,77.17,78.7,76.4,76.83,8508399,659056471.62
2025-06-10 00:00:00,76.57,76.71,74.09,74.82,7816247,586756003.98
2025-06-11 00:00:00,74.88,79.5,74.7,78.15,11660182,905021159.05
2025-06-12 00:00:00,77.61,79.8,77.45,77.75,7835890,615034570.18
2025-06-13 00:00:00,77.08,78.08,76.2,76.99,5962381,458699734.7
2025-06-16 00:00:00,77.03,79.39,77.03,77.58,6427516,502774594.96
2025-06-17 00:00:00,77.5,79.79,77.0,77.9,6972572,545693427.71
2025-06-18 00:00:00,77.62,79.5,76.74,78.88,6841118,535378438.18
2025-06-19 00:00:00,78.88,81.5,78.51,80.68,11206799,902235715.83
2025-06-20 00:00:00,80.5,80.8,77.36,77.54,8728471,684062065.75
2025-06-23 00:00:00,76.6,78.53,76.37,78.3,7158955,556311776.19
2025-06-24 00:00:00,78.78,82.46,78.6,81.97,11414051,928992983.05
2025-06-25 00:00:00,82.25,83.22,81.95,82.95,8103568,669438353.33
2025-06-26 00:00:00,82.3,83.69,81.39,81.54,8690335,714962073.92
2025-06-27 00:00:00,81.51,83.38,80.55,82.48,6677339,549914163.2
2025-06-30 00:00:00,83.03,86.29,82.33,85.8,10280598,865614385.96
2025-07-01 00:00:00,85.94,88.75,84.9,87.98,10890371,948211453.09
2025-07-02 00:00:00,86.99,87.0,82.95,83.69,10330173,873868658.99
2025-07-03 00:00:00,83.8,85.91,83.69,85.7,7703221,653702288.23
2025-07-04 00:00:00,85.34,86.0,84.23,84.58,6559857,556985649.69
2025-07-07 00:00:00,83.63,84.78,81.96,82.7,6332584,523733358.48
2025-07-08 00:00:00,82.99,86.78,82.99,86.61,10174573,869774980.65
2025-07-09 00:00:00,85.99,86.92,85.21,86.33,6325764,544087905.89
2025-07-10 00:00:00,86.0,86.78,84.5,85.81,5470075,468049556.8
2025-07-11 00:00:00,86.5,86.5,81.1,82.18,15868184,1305202605.8
2025-07-14 00:00:00,81.62,83.94,81.62,82.24,7516042,622015561.62
2025-07-15 00:00:00,82.0,83.73,81.89,82.83,9078440,751648973.9
2025-07-16 00:00:00,82.83,84.65,82.45,82.78,7596633,633703906.98
2025-07-17 00:00:00,82.58,84.68,82.26,83.88,7552807,631566155.87
2025-07-18 00:00:00,84.18,85.32,82.83,83.1,7370465,617588236.26
2025-07-21 00:00:00,82.8,84.14,82.5,83.0,6684284,555871421.06
2025-07-22 00:00:00,83.0,83.08,80.2,81.0,10414978,847740554.23
2025-07-23 00:00:00,80.3,81.1,79.69,80.23,6832860,548304102.8
2025-07-24 00:00:00,80.23,80.56,79.76,80.17,6529669,522942496.39
2025-07-25 00:00:00,80.23,81.48,79.84,81.02,6225898,501434797.47
2025-07-28 00:00:00,81.5,82.55,80.54,82.01,8396277,684046858.82
2025-07-29 00:00:00,81.65,82.59,80.42,82.25,7629235,622842389.89
2025-07-30 00:00:00,81.88,82.1,80.55,81.05,6215902,505326389.8
2025-07-31 00:00:00,81.12,84.93,80.86,81.48,15493519,1291992609.14
2025-08-01 00:00:00,81.96,84.3,81.1,82.43,11396367,942074695.52
2025-08-04 00:00:00,81.5,83.28,81.4,82.21,6343676,521966910.38
2025-08-05 00:00:00,82.31,85.38,81.8,84.51,13335129,1118459038.98
2025-08-06 00:00:00,84.07,85.99,84.07,84.68,10354635,877350794.31
2025-08-07 00:00:00,84.9,85.53,83.75,84.25,8404470,710699566.92
2025-08-08 00:00:00,84.28,84.74,83.01,83.46,6559304,549258208.13
2025-08-11 00:00:00,83.31,85.58,83.2,84.72,8052279,682200786.12
2025-08-12 00:00:00,84.67,85.87,83.88,85.68,8403308,714454591.87
2025-08-13 00:00:00,86.1,86.99,85.3,86.8,9636672,830242606.61
2025-08-14 00:00:00,86.8,87.58,85.85,86.13,8629738,747774190.95
2025-08-15 00:00:00,87.29,87.29,84.23,86.2,12342325,1062382855.1
2025-08-18 00:00:00,85.91,89.49,85.8,87.94,13890618,1222425588.55
2025-08-19 00:00:00,87.66,94.4,87.66,92.8,17925108,1631827727.02
2025-08-20 00:00:00,92.85,94.45,91.1,94.38,13344008,1236861729.09
2025-08-21 00:00:00,94.0,97.87,93.61,96.06,14713501,1409293181.06
2025-08-22 00:00:00,95.58,97.35,94.84,97.21,12951731,1244227960.39
2025-08-25 00:00:00,98.0,99.79,96.2,97.9,14258793,1391788283.44
2025-08-26 00:00:00,97.91,107.69,97.0,102.76,18752109,1944518209.78
2025-08-27 00:00:00,105.5,113.04,104.73,110.24,27843151,3093987616.66
2025-08-28 00:00:00,112.99,113.0,107.03,110.85,25570645,2819959187.11
2025-08-29 00:00:00,110.0,111.0,107.1,109.99,15735416,1719921433.68
2025-09-01 00:00:00,110.91,112.91,104.5,106.81,18914189,2022539679.96
2025-09-02 00:00:00,106.0,107.0,97.8,98.35,21746382,2204808764.51
2025-09-03 00:00:00,99.76,99.99,96.33,97.71,12220236,1199001858.76
2025-09-04 00:00:00,97.99,98.97,89.51,91.5,18722617,1748571714.03
2025-09-05 00:00:00,92.66,94.51,90.87,94.31,13762808,1277825395.02
2025-09-08 00:00:00,94.3,96.26,93.65,95.61,12810972,1218377366.15
2025-09-09 00:00:00,94.67,94.82,91.88,92.63,9556685,891491033.58
2025-09-10 00:00:00,92.96,95.98,92.9,94.67,10919338,1035115131.15
2025-09-11 00:00:00,94.35,99.61,93.04,99.61,15233323,1476543098.77
2025-09-12 00:00:00,99.3,99.96,97.8,98.19,11064836,1094368598.06
2025-09-15 00:00:00,98.2,99.4,96.89,97.02,8695326,852452157.08
2025-09-16 00:00:00,96.69,101.98,96.66,101.18,14421244,1443219314.63
2025-09-17 00:00:00,101.88,104.38,100.11,102.48,12241594,1255374719.1
2025-09-18 00:00:00,102.5,106.16,99.0,101.63,15632519,1615686381.08
2025-09-19 00:00:00,101.63,102.88,99.88,100.38,10047734,1017690960.98
2025-09-22 00:00:00,102.5,106.0,102.5,103.84,12272118,1281285562.9
2025-09-23 00:00:00,104.0,104.48,97.98,100.81,14503372,1453795436.92
2025-09-24 00:00:00,99.62,103.33,98.88,103.27,10566235,1072051690.1
2025-09-25 00:00:00,104.36,108.28,103.32,106.08,12490094,1329567270.39
2025-09-26 00:00:00,105.08,106.0,101.9,102.15,9866992,1019977986.08
2025-09-29 00:00:00,101.9,102.79,100.6,102.2,7033302,715524500.73
2025-09-30 00:00:00,102.8,105.6,101.08,105.12,11225764,1160402894.22
2025-10-09 00:00:00,105.66,111.69,104.17,107.89,15568996,1690551304.42
2025-10-10 00:00:00,107.28,108.46,103.08,103.8,9862620,1034948021.37
2025-10-13 00:00:00,97.5,100.65,96.74,100.07,12082330,1192099979.34
2025-10-14 00:00:00,101.0,104.48,97.01,97.74,11913436,1200936543.04
2025-10-15 00:00:00,97.99,104.55,97.5,102.29,14359470,1461126552.26
2025-10-16 00:00:00,101.41,101.77,99.12,100.25,7957082,798733453.65
2025-10-17 00:00:00,100.25,100.25,93.72,93.77,10915050,1046241671.14
2025-10-20 00:00:00,95.7,98.58,95.08,96.0,9725311,943545646.46
2025-10-21 00:00:00,97.0,99.06,96.09,98.4,8324080,814062046.79
2025-10-22 00:00:00,97.2,98.06,96.41,97.47,5601085,544465894.52
2025-10-23 00:00:00,96.46,99.34,94.18,99.2,10560889,1025545814.08
2025-10-24 00:00:00,99.2,99.95,97.36,99.56,13049874,1286677818.15
2025-10-27 00:00:00,100.0,103.27,98.71,99.25,12171301,1221499056.27
2025-10-28 00:00:00,99.99,100.65,97.0,97.78,10411974,1027784887.25
2025-10-29 00:00:00,98.89,99.78,97.48,98.96,8737080,861229927.9
2025-10-30 00:00:00,98.98,98.98,95.05,95.08,10848314,1044682337.94
2025-10-31 00:00:00,95.0,96.95,94.01,94.82,7720720,735922810.67
2025-11-03 00:00:00,94.05,95.22,91.41,95.0,9301714,864794637.9
2025-11-04 00:00:00,94.25,94.57,90.51,91.33,8234617,759191700.06
2025-11-05 00:00:00,89.0,90.95,88.88,90.0,5649830,509182729.98
2025-11-06 00:00:00,90.5,91.29,89.38,90.88,6481241,586690379.93
2025-11-07 00:00:00,90.02,91.45,89.4,90.25,4560190,412178521.15
2025-11-10 00:00:00,90.38,90.96,88.68,89.9,5375087,480673274.47
2025-11-11 00:00:00,90.9,91.25,88.4,88.45,5727610,512456680.98
2025-11-12 00:00:00,88.2,91.05,88.1,90.0,7403497,665820309.73
2025-11-13 00:00:00,89.65,91.19,89.0,91.15,5754882,517699717.39
2025-11-14 00:00:00,90.33,90.38,88.4,88.4,5822897,519790776.19
2025-11-17 00:00:00,87.68,88.52,86.5,87.37,5285984,461897778.37
2025-11-18 00:00:00,87.37,88.15,86.52,86.7,4521134,394501997.64
2025-11-19 00:00:00,86.58,87.14,85.11,85.69,5054087,435539863.69
2025-11-20 00:00:00,86.8,87.02,84.7,85.87,4688931,401271043.18
