timestamp,open,high,low,close,volume,amount
2025-01-20 00:00:00,4.38,4.43,4.37,4.39,403526798,1775345251.82
2025-01-21 00:00:00,4.45,4.52,4.41,4.5,810609882,3629947226.5
2025-01-22 00:00:00,4.49,4.52,4.45,4.49,385305787,1726215330.06
2025-01-23 00:00:00,4.5,4.52,4.43,4.45,545024597,2435447121.81
2025-01-24 00:00:00,4.45,4.53,4.44,4.48,443457750,1994257745.43
2025-01-27 00:00:00,4.5,4.51,4.46,4.46,290540490,1302954769.58
2025-02-05 00:00:00,4.49,4.51,4.43,4.51,418991454,1877880508.4
2025-02-06 00:00:00,4.49,4.56,4.46,4.54,450537724,2036079718.87
2025-02-07 00:00:00,4.53,4.58,4.5,4.54,470078994,2137775894.81
2025-02-10 00:00:00,4.54,4.55,4.46,4.51,482324088,2172403308.04
2025-02-11 00:00:00,4.51,4.52,4.48,4.5,289481236,1303333681.82
2025-02-12 00:00:00,4.51,4.55,4.45,4.55,445959672,2004969085.75
2025-02-13 00:00:00,4.54,4.56,4.46,4.51,446631391,2014829149.41
2025-02-14 00:00:00,4.49,4.6,4.48,4.58,594290661,2710177556.82
2025-02-17 00:00:00,4.59,4.64,4.57,4.59,526714509,2425086071.42
2025-02-18 00:00:00,4.58,4.68,4.51,4.53,581605197,2673627431.03
2025-02-19 00:00:00,4.54,4.58,4.46,4.5,561853183,2531125324.39
2025-02-20 00:00:00,4.49,4.54,4.45,4.5,453911329,2044894749.88
2025-02-21 00:00:00,4.49,4.56,4.47,4.54,521948561,2363051114.31
2025-02-24 00:00:00,4.56,4.59,4.51,4.57,455067016,2069169897.12
2025-02-25 00:00:00,4.55,4.57,4.48,4.55,492776760,2231077637.75
2025-02-26 00:00:00,4.55,4.57,4.46,4.48,570347690,2560628133.68
2025-02-27 00:00:00,4.48,4.49,4.35,4.38,635806040,2796213653.12
2025-02-28 00:00:00,4.37,4.38,4.28,4.31,486167227,2104425950.5
2025-03-03 00:00:00,4.32,4.39,4.3,4.34,410253444,1781784610.53
2025-03-04 00:00:00,4.34,4.4,4.32,4.37,362436466,1585880552.78
2025-03-05 00:00:00,4.36,4.4,4.33,4.38,305437029,1334519791.96
2025-03-06 00:00:00,4.4,4.47,4.38,4.45,443892369,1966270610.92
2025-03-07 00:00:00,4.44,4.45,4.41,4.42,288354711,1277200586.03
2025-03-10 00:00:00,4.42,4.45,4.38,4.4,288904561,1273665390.71
2025-03-11 00:00:00,4.37,4.4,4.36,4.4,271147984,1188170087.75
2025-03-12 00:00:00,4.4,4.42,4.36,4.36,293082633,1281995570.2
2025-03-13 00:00:00,4.36,4.37,4.3,4.31,337120878,1459268112.21
2025-03-14 00:00:00,4.32,4.4,4.32,4.4,384594299,1679743142.5
2025-03-17 00:00:00,4.42,4.42,4.37,4.38,287472046,1260730358.92
2025-03-18 00:00:00,4.39,4.42,4.38,4.4,333044535,1465364214.73
2025-03-19 00:00:00,4.4,4.41,4.34,4.35,328213275,1432134278.05
2025-03-20 00:00:00,4.37,4.38,4.31,4.31,341959163,1483893455.99
2025-03-21 00:00:00,4.31,4.33,4.23,4.25,471785492,2017921915.08
2025-03-24 00:00:00,4.25,4.29,4.24,4.27,352417490,1502879342.65
2025-03-25 00:00:00,4.27,4.27,4.22,4.22,312696773,1324561440.25
2025-03-26 00:00:00,4.23,4.25,4.21,4.22,235739594,996594678.68
2025-03-27 00:00:00,4.21,4.24,4.19,4.21,291632087,1228497608.1
2025-03-28 00:00:00,4.21,4.22,4.18,4.21,251327881,1055213719.68
2025-03-31 00:00:00,4.2,4.21,4.14,4.15,344047979,1434752782.73
2025-04-01 00:00:00,4.16,4.21,4.16,4.2,284925416,1193922892.7
2025-04-02 00:00:00,4.2,4.22,4.18,4.21,218232835,917505802.04
2025-04-03 00:00:00,4.18,4.2,4.13,4.16,321169939,1336103601.69
2025-04-07 00:00:00,3.93,3.93,3.74,3.74,806022868,3058154322.03
2025-04-08 00:00:00,3.73,3.78,3.7,3.74,714626460,2666295661.23
2025-04-09 00:00:00,3.7,3.76,3.64,3.73,701812209,2599428908.91
2025-04-10 00:00:00,3.83,3.86,3.79,3.79,596441299,2277439519.83
2025-04-11 00:00:00,3.76,3.79,3.73,3.76,546303977,2056021691.47
2025-04-14 00:00:00,3.86,3.89,3.8,3.8,688863011,2645141668.66
2025-04-15 00:00:00,3.79,3.8,3.73,3.78,431648659,1622881147.98
2025-04-16 00:00:00,3.81,3.83,3.76,3.81,433329293,1642865848.31
2025-04-17 00:00:00,3.79,3.83,3.78,3.81,328424934,1251943484.6
2025-04-18 00:00:00,3.8,3.84,3.8,3.82,270029700,1031151661.4
2025-04-21 00:00:00,3.83,3.84,3.81,3.83,257360715,984210283.26
2025-04-22 00:00:00,3.88,3.89,3.83,3.84,475998473,1838044564.27
2025-04-23 00:00:00,3.86,3.88,3.82,3.83,387655440,1488357886.2
2025-04-24 00:00:00,3.83,3.84,3.8,3.8,277765963,1060297150.0
2025-04-25 00:00:00,3.81,3.87,3.8,3.86,423653171,1629144838.95
2025-04-28 00:00:00,3.86,3.86,3.82,3.84,225768396,866526777.27
2025-04-29 00:00:00,3.83,3.85,3.81,3.82,256389798,982108536.03
2025-04-30 00:00:00,3.83,3.85,3.82,3.84,238140480,913708386.0
2025-05-06 00:00:00,3.85,3.89,3.84,3.88,380257533,1472994516.19
2025-05-07 00:00:00,3.92,3.94,3.86,3.87,366133950,1422404642.52
2025-05-08 00:00:00,3.87,3.89,3.86,3.88,311250356,1207653512.38
2025-05-09 00:00:00,3.88,3.89,3.85,3.86,286373134,1106345743.08
2025-05-12 00:00:00,3.89,3.94,3.88,3.93,451929058,1769365721.92
2025-05-13 00:00:00,3.98,3.98,3.91,3.92,362408693,1427449837.98
2025-05-14 00:00:00,3.92,3.96,3.89,3.95,364221708,1430802390.68
2025-05-15 00:00:00,3.95,3.95,3.89,3.89,345779367,1352923422.63
2025-05-16 00:00:00,3.88,3.9,3.87,3.89,250045450,971962970.0
2025-05-19 00:00:00,3.88,3.89,3.86,3.88,263298118,1019925432.95
2025-05-20 00:00:00,3.88,3.91,3.87,3.9,274115475,1066893702.98
2025-05-21 00:00:00,3.91,3.91,3.88,3.88,202946328,789620851.93
2025-05-22 00:00:00,3.88,3.9,3.86,3.87,242357828,939959140.9
2025-05-23 00:00:00,3.87,3.88,3.82,3.82,311804371,1200800075.94
2025-05-26 00:00:00,3.82,3.86,3.82,3.83,232684076,892989250.48
2025-05-27 00:00:00,3.83,3.84,3.81,3.83,223608992,855960647.01
2025-05-28 00:00:00,3.84,3.88,3.82,3.82,318944505,1225718019.3
2025-05-29 00:00:00,3.83,3.86,3.82,3.85,271163677,1042054808.68
2025-05-30 00:00:00,3.84,3.84,3.8,3.8,348094788,1326687986.45
2025-06-03 00:00:00,3.8,3.82,3.79,3.8,248633446,945702806.29
2025-06-04 00:00:00,3.81,3.92,3.8,3.91,651505042,2522721280.02
2025-06-05 00:00:00,3.9,3.97,3.9,3.94,547210142,2157840523.84
2025-06-06 00:00:00,3.95,3.96,3.91,3.94,290213993,1141635250.24
2025-06-09 00:00:00,3.95,3.98,3.94,3.96,302637108,1197610605.99
2025-06-10 00:00:00,3.96,3.97,3.88,3.9,313235644,1226976649.14
2025-06-11 00:00:00,3.91,3.95,3.9,3.93,248575090,978880867.31
2025-06-12 00:00:00,3.93,3.95,3.91,3.93,238111101,935964174.88
2025-06-13 00:00:00,3.92,3.93,3.87,3.89,294049739,1144260529.72
2025-06-16 00:00:00,3.88,3.9,3.87,3.89,228400100,887750813.75
2025-06-17 00:00:00,3.9,3.94,3.88,3.92,313793130,1229343576.44
2025-06-18 00:00:00,3.93,3.96,3.92,3.95,323590466,1276956548.83
2025-06-19 00:00:00,3.94,3.95,3.9,3.93,301093861,1181508100.28
2025-06-20 00:00:00,3.92,3.96,3.92,3.93,263629583,1038764586.95
2025-06-23 00:00:00,3.92,3.97,3.9,3.96,280594207,1107815062.95
2025-06-24 00:00:00,3.96,3.98,3.95,3.98,309422980,1228078401.58
2025-06-25 00:00:00,3.94,3.96,3.92,3.96,349349244,1376915628.76
2025-06-26 00:00:00,3.95,4.02,3.95,3.95,410437212,1633544779.5
2025-06-27 00:00:00,3.95,4.0,3.95,3.97,312778916,1242877240.94
2025-06-30 00:00:00,3.98,4.02,3.98,3.99,269095083,1075846521.69
2025-07-01 00:00:00,4.0,4.01,3.97,3.99,219945646,876210056.65
2025-07-02 00:00:00,3.99,3.99,3.97,3.98,200855726,798963311.4
2025-07-03 00:00:00,3.99,4.03,3.98,4.02,345344370,1382686299.83
2025-07-04 00:00:00,4.02,4.03,3.99,4.0,293295257,1175987886.65
2025-07-07 00:00:00,3.99,4.0,3.95,3.96,271903140,1077579422.11
2025-07-08 00:00:00,3.96,4.0,3.95,4.0,249212920,991418088.2
2025-07-09 00:00:00,3.99,4.02,3.97,3.98,317459001,1268919000.58
2025-07-10 00:00:00,3.98,4.06,3.98,4.03,535539939,2154838766.19
2025-07-11 00:00:00,4.03,4.08,4.0,4.06,431436592,1746749404.59
2025-07-14 00:00:00,4.05,4.07,4.04,4.05,353838531,1434451704.35
2025-07-15 00:00:00,4.04,4.04,3.96,3.97,522658521,2084419623.59
2025-07-16 00:00:00,3.97,3.98,3.94,3.95,306183752,1210681338.35
2025-07-17 00:00:00,3.95,4.04,3.94,4.04,462111565,1847396369.55
2025-07-18 00:00:00,4.04,4.05,3.97,3.99,351736040,1405856607.04
2025-07-21 00:00:00,3.99,4.1,3.98,4.07,540425805,2184507259.37
2025-07-22 00:00:00,4.06,4.11,4.04,4.11,457196226,1865188505.64
2025-07-23 00:00:00,4.11,4.14,4.09,4.1,428216390,1760703698.75
2025-07-24 00:00:00,4.1,4.13,4.1,4.13,335403010,1381532131.09
2025-07-25 00:00:00,4.13,4.13,4.09,4.1,277098816,1137738671.38
2025-07-28 00:00:00,4.11,4.11,4.08,4.1,253067026,1036910008.0
2025-07-29 00:00:00,4.09,4.12,4.06,4.11,342520784,1398930974.42
2025-07-30 00:00:00,4.1,4.12,4.06,4.08,317874894,1301703987.18
2025-07-31 00:00:00,4.08,4.09,4.02,4.04,434004768,1759884630.6
2025-08-01 00:00:00,4.03,4.08,4.02,4.03,335715426,1359117264.87
2025-08-04 00:00:00,4.03,4.04,3.99,4.02,310228177,1244349280.16
2025-08-05 00:00:00,4.02,4.08,4.01,4.04,343597532,1392718907.62
2025-08-06 00:00:00,4.06,4.06,4.03,4.06,243885996,986871824.09
2025-08-07 00:00:00,4.06,4.07,4.02,4.03,290468593,1173713991.27
2025-08-08 00:00:00,4.03,4.04,4.0,4.0,314182236,1262676147.73
2025-08-11 00:00:00,4.01,4.03,3.99,4.01,415197192,1663497130.15
2025-08-12 00:00:00,4.01,4.02,3.98,3.99,382196205,1525715004.14
2025-08-13 00:00:00,3.99,4.0,3.98,3.98,387002232,1543818007.05
2025-08-14 00:00:00,3.98,3.99,3.9,3.9,858002404,3381880945.98
2025-08-15 00:00:00,3.89,3.96,3.88,3.96,565161321,2218979860.46
2025-08-18 00:00:00,3.96,3.99,3.94,3.95,635709887,2520368579.27
2025-08-19 00:00:00,3.95,3.96,3.92,3.93,459904795,1811213490.24
2025-08-20 00:00:00,3.92,4.01,3.9,4.01,722161047,2860961930.24
2025-08-21 00:00:00,4.01,4.08,4.0,4.04,806658914,3257906886.92
2025-08-22 00:00:00,4.04,4.2,4.03,4.18,1298175506,5345248539.58
2025-08-25 00:00:00,4.21,4.23,4.11,4.16,986526478,4095228294.58
2025-08-26 00:00:00,4.15,4.21,4.13,4.18,876513090,3654376545.27
2025-08-27 00:00:00,4.16,4.27,4.12,4.13,1088052643,4567482027.19
2025-08-28 00:00:00,4.15,4.21,4.1,4.21,941753182,3920003211.06
2025-08-29 00:00:00,4.2,4.26,4.18,4.23,945984672,3992950843.47
2025-09-01 00:00:00,4.24,4.25,4.16,4.2,721297516,3021058142.82
2025-09-02 00:00:00,4.19,4.19,4.08,4.11,770818762,3183217109.84
2025-09-03 00:00:00,4.12,4.12,4.02,4.04,574584094,2334786394.48
2025-09-04 00:00:00,4.05,4.15,4.01,4.05,910549341,3706548845.83
2025-09-05 00:00:00,4.07,4.11,4.03,4.11,626611610,2551594521.95
2025-09-08 00:00:00,4.11,4.17,4.07,4.13,571424758,2351143586.87
2025-09-09 00:00:00,4.12,4.13,4.06,4.1,461217173,1887151034.97
2025-09-10 00:00:00,4.1,4.1,4.06,4.08,364481735,1487420804.07
2025-09-11 00:00:00,4.08,4.16,4.06,4.16,705155208,2908382788.08
2025-09-12 00:00:00,4.19,4.2,4.15,4.17,595365234,2483992511.94
2025-09-15 00:00:00,4.17,4.25,4.15,4.16,578783698,2424286731.28
2025-09-16 00:00:00,4.17,4.18,4.1,4.13,509873145,2103302503.47
2025-09-17 00:00:00,4.13,4.18,4.1,4.16,527544119,2189133372.6
2025-09-18 00:00:00,4.16,4.22,4.1,4.14,842730592,3514369251.91
2025-09-19 00:00:00,4.12,4.18,4.12,4.13,553534222,2299804726.94
2025-09-22 00:00:00,4.13,4.18,4.08,4.14,503754598,2079566768.02
2025-09-23 00:00:00,4.15,4.18,4.05,4.16,712982487,2932731471.1
2025-09-24 00:00:00,4.14,4.22,4.11,4.21,948599311,3974622844.91
2025-09-25 00:00:00,4.2,4.21,4.15,4.17,654962542,2735280005.23
2025-09-26 00:00:00,4.16,4.17,4.1,4.1,709105795,2923583291.77
2025-09-29 00:00:00,4.1,4.13,4.04,4.12,731318776,2984613077.13
2025-09-30 00:00:00,4.11,4.17,4.11,4.16,694157965,2880953709.73
2025-10-09 00:00:00,4.17,4.34,4.17,4.28,1195406082,5103439302.74
2025-10-10 00:00:00,4.26,4.27,4.16,4.17,870448913,3654399538.18
2025-10-13 00:00:00,4.08,4.12,4.04,4.11,1063484268,4329024308.48
2025-10-14 00:00:00,4.12,4.15,4.05,4.06,842904461,3454369141.27
2025-10-15 00:00:00,4.07,4.12,4.05,4.1,568230258,2321083017.52
2025-10-16 00:00:00,4.1,4.11,4.06,4.08,403734272,1648298520.98
2025-10-17 00:00:00,4.07,4.09,4.0,4.0,653810572,2638604171.91
2025-10-20 00:00:00,4.03,4.04,3.99,4.0,415332858,1665718366.02
2025-10-21 00:00:00,4.01,4.04,4.0,4.02,349576108,1407596039.55
2025-10-22 00:00:00,4.02,4.04,4.01,4.02,241481062,972181786.55
2025-10-23 00:00:00,4.02,4.05,4.0,4.05,339828222,1368731170.66
2025-10-24 00:00:00,4.05,4.07,4.03,4.05,271225772,1098279999.38
2025-10-27 00:00:00,4.07,4.08,4.05,4.07,388768598,1580741525.83
2025-10-28 00:00:00,4.06,4.07,4.04,4.06,340972306,1383148119.44
2025-10-29 00:00:00,4.05,4.08,4.04,4.07,351862940,1428652704.78
2025-10-30 00:00:00,4.07,4.14,4.06,4.09,631440917,2588031797.66
2025-10-31 00:00:00,4.1,4.12,4.05,4.06,540592841,2205281356.95
2025-11-03 00:00:00,4.06,4.07,4.03,4.06,377856828,1528023304.96
2025-11-04 00:00:00,4.05,4.06,4.0,4.0,498363631,2003625535.15
2025-11-05 00:00:00,3.99,4.02,3.96,4.0,412478974,1645610521.62
2025-11-06 00:00:00,4.0,4.02,3.99,4.0,314566856,1259635602.89
2025-11-07 00:00:00,4.0,4.02,3.98,4.01,304286742,1218198534.24
2025-11-10 00:00:00,4.01,4.07,3.99,4.06,571549657,2306375736.56
2025-11-11 00:00:00,4.07,4.07,4.03,4.04,350811710,1419617894.83
2025-11-12 00:00:00,4.04,4.06,4.01,4.04,489117108,1972766399.73
2025-11-13 00:00:00,4.03,4.05,4.02,4.04,384000965,1548913678.85
2025-11-14 00:00:00,4.02,4.03,3.99,4.0,393704865,1579251591.96
2025-11-17 00:00:00,3.99,4.0,3.96,3.96,411877681,1637454771.79
2025-11-18 00:00:00,3.96,3.97,3.92,3.93,418763150,1649319682.12
2025-11-19 00:00:00,3.92,3.94,3.88,3.92,443266090,1731734666.05
2025-11-20 00:00:00,3.92,3.94,3.9,3.9,354267523,1388610092.36
