timestamp,open,high,low,close,volume,amount
2025-04-17 00:00:00,7.46,7.6,7.27,7.47,16388387.0,122590165.34
2025-04-18 00:00:00,7.5,8.19,7.49,8.14,29724263.0,236271753.09
2025-04-21 00:00:00,7.9,8.02,7.34,7.48,39198397.0,297593425.14
2025-04-22 00:00:00,7.34,7.4,6.9,7.29,23508010.0,169586447.9
2025-04-23 00:00:00,7.29,7.5,7.21,7.43,20292900.0,150117029.0
2025-04-24 00:00:00,7.52,7.67,7.15,7.26,16784400.0,123068550.0
2025-04-25 00:00:00,7.26,7.36,7.14,7.3,12383600.0,89779788.0
2025-04-28 00:00:00,7.26,7.39,7.08,7.29,9869101.0,71640527.12
2025-04-29 00:00:00,7.25,7.51,7.16,7.47,12936200.0,95463759.0
2025-04-30 00:00:00,7.62,7.62,7.29,7.42,10912400.0,80900804.0
2025-05-06 00:00:00,7.45,7.55,7.24,7.42,11063600.0,81884621.0
2025-05-07 00:00:00,7.48,7.79,7.28,7.63,21277370.0,159674810.1
2025-05-08 00:00:00,7.53,7.62,7.42,7.58,12756870.0,95752783.0
2025-05-09 00:00:00,7.63,7.69,6.82,6.82,30799800.0,223229434.01
2025-05-12 00:00:00,6.18,6.47,6.14,6.4,64989674.0,404611149.89
2025-05-13 00:00:00,6.3,6.45,5.8,6.09,52619700.0,319761406.0
2025-05-14 00:00:00,6.0,6.0,5.75,5.9,30264600.0,177123166.0
2025-05-15 00:00:00,5.85,5.96,5.8,5.91,17342700.0,101918089.0
2025-05-16 00:00:00,5.9,6.0,5.84,5.97,13801000.0,81989293.0
2025-05-19 00:00:00,5.93,6.57,5.93,6.57,36429414.0,229916085.5
2025-05-20 00:00:00,6.57,6.71,6.42,6.5,46578730.0,304948697.5
2025-05-21 00:00:00,6.46,6.5,6.21,6.33,23272310.0,147625433.2
2025-05-22 00:00:00,6.36,6.43,6.17,6.18,17522597.0,109945773.2
2025-05-23 00:00:00,6.15,6.42,6.0,6.1,22155500.0,137209709.0
2025-05-26 00:00:00,6.12,6.24,6.05,6.19,11248399.0,69386596.87
2025-05-27 00:00:00,6.2,6.29,6.12,6.24,10861701.0,67540739.21
2025-05-28 00:00:00,6.25,6.3,6.11,6.15,8465700.0,52137310.0
2025-05-29 00:00:00,6.12,6.23,6.1,6.16,10282710.0,63470401.0
2025-05-30 00:00:00,6.14,6.18,5.86,5.95,14991330.0,89489912.7
2025-06-03 00:00:00,5.95,6.03,5.86,6.0,12357100.0,73470150.0
2025-06-04 00:00:00,6.0,6.12,5.95,6.11,10808804.0,65593240.24
2025-06-05 00:00:00,6.12,6.13,5.99,6.03,8647700.0,52244370.0
2025-06-06 00:00:00,6.06,6.08,5.97,6.07,7648300.0,46165071.0
2025-06-09 00:00:00,6.08,6.13,6.06,6.09,6408800.0,38992463.0
2025-06-10 00:00:00,6.08,6.1,5.88,5.97,10063400.0,60120231.0
2025-06-11 00:00:00,5.98,6.01,5.92,5.94,7122700.0,42412961.0
2025-06-12 00:00:00,5.94,6.2,5.92,5.98,17304300.0,104271152.0
2025-06-13 00:00:00,5.98,5.98,5.67,5.68,16918900.0,97546028.0
2025-06-16 00:00:00,5.68,5.77,5.6,5.7,8281198.0,47316617.58
2025-06-17 00:00:00,5.75,5.75,5.52,5.57,10952488.0,61211863.82
2025-06-18 00:00:00,5.55,5.63,5.51,5.6,8278900.0,46058741.0
2025-06-19 00:00:00,5.6,5.83,5.58,5.63,15547705.0,88537883.5
2025-06-20 00:00:00,5.66,5.8,5.64,5.69,12439887.0,71070202.72
2025-06-23 00:00:00,5.6,5.91,5.55,5.88,14563201.0,84226517.7
2025-06-24 00:00:00,5.88,6.02,5.86,5.96,11827001.0,70496502.89
2025-06-25 00:00:00,5.96,6.0,5.83,5.9,10409901.0,61397301.91
2025-06-26 00:00:00,5.9,5.94,5.78,5.84,9293772.0,54307416.09
2025-06-27 00:00:00,5.87,5.92,5.81,5.84,5604700.0,32828583.68
2025-06-30 00:00:00,5.9,6.14,5.85,6.1,13264198.0,79492670.12
2025-07-01 00:00:00,6.1,6.23,5.9,6.02,14129600.0,84970198.0
2025-07-02 00:00:00,6.06,6.23,5.99,6.23,19033266.0,116747131.22
2025-07-03 00:00:00,6.17,6.23,6.08,6.15,18067871.0,110963852.39
2025-07-04 00:00:00,6.12,6.3,6.01,6.02,15388200.0,94546263.0
2025-07-07 00:00:00,6.02,6.12,5.97,6.05,11511100.0,69596599.0
2025-07-08 00:00:00,6.05,6.3,5.98,6.23,15346400.0,94494083.0
2025-07-09 00:00:00,6.2,6.23,6.13,6.16,9541600.0,58868792.0
2025-07-10 00:00:00,6.13,6.2,6.11,6.17,7300600.0,44932590.0
2025-07-11 00:00:00,6.18,6.19,6.05,6.1,8776600.0,53617955.0
2025-07-14 00:00:00,6.15,6.15,6.05,6.08,6036198.0,36777793.82
2025-07-15 00:00:00,6.05,6.06,5.73,5.79,13490405.0,78816205.65
2025-07-16 00:00:00,5.86,6.01,5.8,5.99,11228605.0,66505248.35
2025-07-17 00:00:00,5.99,6.01,5.91,5.96,6084700.0,36220908.0
2025-07-18 00:00:00,5.96,5.98,5.83,5.86,6875900.0,40410594.0
2025-07-21 00:00:00,5.89,6.04,5.86,6.02,11250200.0,67369209.0
2025-07-22 00:00:00,6.02,6.05,5.9,5.93,8337700.0,49564005.0
2025-07-23 00:00:00,5.96,6.02,5.9,5.92,7586100.0,45117041.0
2025-07-24 00:00:00,5.94,6.02,5.89,6.0,7576300.0,45273453.0
2025-07-25 00:00:00,6.02,6.17,5.97,6.1,12607826.0,76680910.58
2025-07-28 00:00:00,6.11,6.15,6.05,6.06,7310000.0,44480302.0
2025-07-29 00:00:00,6.06,6.08,5.85,5.98,10122701.0,59978640.86
2025-07-30 00:00:00,5.97,6.09,5.89,6.02,8451000.0,50523808.0
2025-07-31 00:00:00,6.0,6.08,5.84,5.86,9220500.0,54663228.0
2025-08-01 00:00:00,5.91,5.98,5.87,5.95,6749800.0,40023579.0
2025-08-04 00:00:00,5.9,5.98,5.8,5.98,7007500.0,41339445.0
2025-08-05 00:00:00,5.97,6.09,5.97,6.08,8706200.0,52691794.99
2025-08-06 00:00:00,6.1,6.35,6.0,6.18,25420799.0,158138415.78
2025-08-07 00:00:00,6.21,6.52,6.16,6.33,25609100.0,163424033.98
2025-08-08 00:00:00,6.33,6.36,6.2,6.29,12490366.0,78333729.84
2025-08-11 00:00:00,6.36,6.88,6.35,6.78,32893318.0,221007348.31
2025-08-12 00:00:00,6.78,6.98,6.72,6.84,26313000.0,180128136.0
2025-08-13 00:00:00,6.84,7.33,6.8,7.24,28085355.0,200401842.92
2025-08-14 00:00:00,7.11,7.44,7.11,7.19,17939200.0,130206269.03
2025-08-15 00:00:00,7.17,7.44,7.11,7.35,16191600.0,117931409.0
2025-08-18 00:00:00,7.41,7.51,7.2,7.25,21019400.0,154477442.0
2025-08-19 00:00:00,7.23,7.25,7.04,7.19,24622600.0,176005672.0
2025-08-20 00:00:00,7.13,7.3,7.03,7.3,13102100.0,93942777.0
2025-08-21 00:00:00,7.5,7.5,7.23,7.26,13175100.0,96815196.0
2025-08-22 00:00:00,7.25,7.31,7.14,7.27,9469100.0,68429376.0
2025-08-25 00:00:00,7.45,8.0,7.45,7.84,43192339.0,338129070.72
2025-08-26 00:00:00,7.8,8.02,7.56,7.86,30493229.0,238908921.3
2025-08-27 00:00:00,7.88,7.88,7.6,7.6,16926100.0,131209071.0
2025-08-28 00:00:00,7.6,7.73,7.36,7.68,15666900.0,118631695.0
2025-08-29 00:00:00,7.6,7.69,7.45,7.58,9605900.0,72605381.0
2025-09-01 00:00:00,7.67,7.67,7.2,7.42,14363020.0,105810998.38
2025-09-02 00:00:00,7.49,7.58,7.22,7.49,15038049.0,111293439.12
2025-09-03 00:00:00,7.55,7.58,7.37,7.39,10008800.0,74575430.0
2025-09-04 00:00:00,7.39,7.54,7.26,7.4,10196400.0,75565420.0
2025-09-05 00:00:00,7.45,7.65,7.24,7.59,9905700.0,73948115.0
2025-09-08 00:00:00,7.58,7.69,7.46,7.55,8266200.0,62289543.0
2025-09-09 00:00:00,7.58,7.65,7.27,7.35,9388600.0,69753949.0
2025-09-10 00:00:00,7.34,7.43,7.26,7.31,7991200.0,58514377.0
2025-09-11 00:00:00,7.31,7.37,7.2,7.35,8394300.0,61238688.0
2025-09-12 00:00:00,7.35,7.72,7.28,7.72,12652110.0,94803466.7
2025-09-15 00:00:00,7.61,7.74,7.3,7.63,13031200.0,98394680.0
2025-09-16 00:00:00,7.63,8.02,7.6,7.86,19472500.0,152808135.0
2025-09-17 00:00:00,7.85,7.93,7.7,7.76,11833100.0,92483333.0
2025-09-18 00:00:00,7.78,7.93,7.47,7.6,14114000.0,108722174.0
2025-09-19 00:00:00,7.65,7.69,7.38,7.64,8532400.0,64235453.0
2025-09-22 00:00:00,7.61,7.63,7.42,7.5,7632000.0,57210945.0
2025-09-23 00:00:00,7.52,7.6,7.07,7.33,9141500.0,66369107.0
2025-09-24 00:00:00,7.4,7.66,7.22,7.58,9822300.0,73510343.0
2025-09-25 00:00:00,7.6,7.63,7.37,7.41,7561805.0,56649413.0
2025-09-26 00:00:00,7.35,7.55,7.31,7.38,7303650.0,54167013.5
2025-09-29 00:00:00,7.38,7.9,7.28,7.84,16730100.0,128799258.0
2025-09-30 00:00:00,7.98,8.62,7.98,8.32,30668200.0,255288217.0
2025-10-09 00:00:00,8.32,8.32,8.32,8.32,,
2025-10-10 00:00:00,8.32,8.32,8.32,8.32,,
2025-10-13 00:00:00,8.32,8.32,8.32,8.32,,
2025-10-14 00:00:00,8.32,8.32,8.32,8.32,,
2025-10-15 00:00:00,8.32,8.32,8.32,8.32,,
2025-10-16 00:00:00,9.15,9.15,9.15,9.15,5970900.0,54633735.0
2025-10-17 00:00:00,10.06,10.07,8.24,9.43,86061820.0,772360802.8
2025-10-20 00:00:00,8.8,9.05,8.49,8.51,57220619.0,503180089.96
2025-10-21 00:00:00,8.28,8.41,7.98,8.24,37844771.0,307088194.47
2025-10-22 00:00:00,8.06,8.14,7.81,7.82,28071000.0,222921723.74
2025-10-23 00:00:00,7.75,7.99,7.52,7.82,24842545.0,192619021.0
2025-10-24 00:00:00,7.76,7.81,7.5,7.5,19919900.0,151787723.58
2025-10-27 00:00:00,7.5,8.25,7.49,8.25,26504600.0,212011725.0
2025-10-28 00:00:00,8.41,8.71,8.23,8.42,37710700.0,321184420.0
2025-10-29 00:00:00,8.49,8.6,8.34,8.51,21439954.0,182230492.1
2025-10-30 00:00:00,8.47,8.65,8.26,8.27,17132000.0,144078656.0
2025-10-31 00:00:00,8.28,8.65,8.23,8.39,17667810.0,148635823.0
2025-11-03 00:00:00,8.46,8.75,8.46,8.72,20694695.0,178121287.5
2025-11-04 00:00:00,8.72,8.76,8.35,8.46,15861501.0,135602752.63
2025-11-05 00:00:00,8.47,8.65,8.34,8.6,13134491.0,111683090.71
2025-11-06 00:00:00,8.54,8.69,8.35,8.44,12624800.0,106814223.0
2025-11-07 00:00:00,8.45,9.24,8.36,8.96,31623750.0,280113434.5
2025-11-10 00:00:00,8.99,9.2,8.8,8.86,19407401.0,174810658.97
2025-11-11 00:00:00,8.95,8.95,8.68,8.78,12334900.0,108429277.0
2025-11-12 00:00:00,8.76,8.8,8.55,8.62,10281900.0,88861592.0
2025-11-13 00:00:00,8.6,8.78,8.45,8.73,11159505.0,96576863.3
2025-11-14 00:00:00,8.7,8.98,8.69,8.81,12185402.0,107996788.69
2025-11-17 00:00:00,8.88,8.97,8.58,8.85,12049800.0,106230234.0
2025-11-18 00:00:00,8.86,8.88,8.58,8.78,9989501.0,86921593.86
2025-11-19 00:00:00,8.81,8.9,8.53,8.61,8467700.0,73291402.0
2025-11-20 00:00:00,8.66,8.98,8.55,8.7,13038800.0,113763142.0
