timestamp,open,high,low,close,volume,amount
2025-03-14 00:00:00,6.7,6.77,6.62,6.76,16915500,113273371.0
2025-03-17 00:00:00,6.79,6.84,6.73,6.8,15048750,101991234.0
2025-03-18 00:00:00,6.84,6.91,6.8,6.83,15033900,102961035.94
2025-03-19 00:00:00,6.84,6.92,6.74,6.9,14656600,100287752.0
2025-03-20 00:00:00,6.92,7.15,6.87,6.99,22798110,159590900.64
2025-03-21 00:00:00,6.95,7.14,6.9,6.98,18724500,131174890.92
2025-03-24 00:00:00,6.99,7.03,6.66,6.95,22248000,152161689.64
2025-03-25 00:00:00,6.89,7.21,6.84,7.0,23709864,167208028.16
2025-03-26 00:00:00,7.01,7.22,6.94,7.22,24758841,176787265.3
2025-03-27 00:00:00,7.38,7.54,6.93,6.96,30072901,212879966.03
2025-03-28 00:00:00,6.94,6.99,6.73,6.77,19208051,131079365.89
2025-03-31 00:00:00,6.7,6.71,6.48,6.66,12955500,85548075.0
2025-04-01 00:00:00,6.78,6.82,6.68,6.74,9588500,64743821.0
2025-04-02 00:00:00,6.78,6.81,6.65,6.68,8132600,54582425.0
2025-04-03 00:00:00,6.57,6.79,6.57,6.73,8424644,56594615.12
2025-04-07 00:00:00,6.23,6.37,6.06,6.06,9345500,57136944.0
2025-04-08 00:00:00,5.91,6.01,5.5,5.66,21133835,120608302.83
2025-04-09 00:00:00,5.51,5.88,5.1,5.85,15172978,83974396.08
2025-04-10 00:00:00,5.93,6.05,5.9,5.98,10423808,62431515.92
2025-04-11 00:00:00,5.95,6.06,5.9,5.99,6064200,36494994.0
2025-04-14 00:00:00,6.03,6.21,6.03,6.14,6641631,40801146.03
2025-04-15 00:00:00,6.15,6.18,6.08,6.16,5740700,35193514.0
2025-04-16 00:00:00,6.21,6.23,5.92,6.05,7839300,47557642.0
2025-04-17 00:00:00,6.05,6.22,5.98,6.1,6052300,37140037.0
2025-04-18 00:00:00,6.13,6.16,6.02,6.12,5535300,33741588.0
2025-04-21 00:00:00,6.09,6.29,6.07,6.25,7111648,44214764.48
2025-04-22 00:00:00,6.28,6.3,6.19,6.26,4948500,30948700.0
2025-04-23 00:00:00,6.23,6.35,6.23,6.34,5660700,35775889.0
2025-04-24 00:00:00,6.34,6.36,6.22,6.26,4772800,30021066.0
2025-04-25 00:00:00,6.32,6.37,6.26,6.34,4387400,27764373.0
2025-04-28 00:00:00,6.35,6.35,6.12,6.19,6683300,41453770.0
2025-04-29 00:00:00,6.15,6.3,6.14,6.22,5208504,32519322.12
2025-04-30 00:00:00,6.23,6.34,6.21,6.25,4493400,28253458.0
2025-05-06 00:00:00,6.32,6.49,6.3,6.49,7456604,47899874.88
2025-05-07 00:00:00,6.52,6.62,6.5,6.55,8269400,54200655.15
2025-05-08 00:00:00,6.56,6.73,6.5,6.73,8510500,56676381.0
2025-05-09 00:00:00,6.73,6.73,6.58,6.63,6849231,45382700.29
2025-05-12 00:00:00,6.66,6.71,6.6,6.65,4442700,29528683.0
2025-05-13 00:00:00,6.72,6.75,6.61,6.63,6164100,41000973.0
2025-05-14 00:00:00,6.63,6.65,6.54,6.6,5659000,37290760.0
2025-05-15 00:00:00,6.57,6.6,6.48,6.53,4969700,32495494.0
2025-05-16 00:00:00,6.57,6.66,6.54,6.58,6455100,42698178.0
2025-05-19 00:00:00,6.55,6.68,6.53,6.67,5983500,39628765.0
2025-05-20 00:00:00,6.67,6.71,6.62,6.7,5263000,35079656.0
2025-05-21 00:00:00,6.7,6.72,6.62,6.65,5548000,36928508.0
2025-05-22 00:00:00,6.64,6.75,6.53,6.54,5826600,38618996.0
2025-05-23 00:00:00,6.5,6.64,6.45,6.47,6476800,42408992.0
2025-05-26 00:00:00,6.44,6.65,6.44,6.62,6367600,42030743.0
2025-05-27 00:00:00,6.63,6.71,6.54,6.67,6858100,45533260.0
2025-05-28 00:00:00,6.66,6.72,6.6,6.65,5318900,35456852.98
2025-05-29 00:00:00,6.63,6.9,6.63,6.76,11769400,79657643.0
2025-05-30 00:00:00,6.73,6.75,6.51,6.59,11625700,76661273.0
2025-06-03 00:00:00,6.52,6.68,6.52,6.66,6461799,42759598.41
2025-06-04 00:00:00,6.64,6.74,6.62,6.72,6585999,44192551.28
2025-06-05 00:00:00,6.74,6.77,6.66,6.68,7782500,52194259.0
2025-06-06 00:00:00,6.7,6.78,6.67,6.76,7250560,48837944.86
2025-06-09 00:00:00,6.76,6.87,6.74,6.85,9061999,61761660.22
2025-06-10 00:00:00,6.87,6.87,6.65,6.72,9062199,61148006.28
2025-06-11 00:00:00,6.72,6.88,6.72,6.77,7255000,49297341.0
2025-06-12 00:00:00,6.74,6.87,6.69,6.75,6629299,44652536.27
2025-06-13 00:00:00,6.73,6.74,6.6,6.62,6801504,45205357.44
2025-06-16 00:00:00,6.61,6.75,6.58,6.67,5843000,39121232.96
2025-06-17 00:00:00,6.68,6.71,6.6,6.64,5023500,33352134.0
2025-06-18 00:00:00,6.63,6.65,6.54,6.61,6144500,40478821.0
2025-06-19 00:00:00,6.55,6.63,6.3,6.38,8510700,55085108.0
2025-06-20 00:00:00,6.38,6.5,6.36,6.4,5338400,34232911.96
2025-06-23 00:00:00,6.38,6.5,6.3,6.48,6790800,43759264.0
2025-06-24 00:00:00,6.48,6.79,6.47,6.78,11795211,79160587.03
2025-06-25 00:00:00,6.79,6.87,6.73,6.8,8649200,58675386.0
2025-06-26 00:00:00,6.76,6.81,6.74,6.77,5591500,37896291.0
2025-06-27 00:00:00,6.8,7.03,6.76,6.96,17243302,119021309.7
2025-06-30 00:00:00,6.97,7.09,6.92,6.93,14879102,103868397.0
2025-07-01 00:00:00,6.92,7.02,6.88,6.96,8127301,56491603.97
2025-07-02 00:00:00,7.0,7.13,6.93,7.06,16328791,114801186.09
2025-07-03 00:00:00,7.03,7.1,7.0,7.04,8307902,58439608.02
2025-07-04 00:00:00,7.02,7.08,6.97,7.0,9279320,65172054.4
2025-07-07 00:00:00,6.99,7.12,6.96,7.11,7933200,55957808.0
2025-07-08 00:00:00,7.11,7.17,7.05,7.14,7674400,54537821.0
2025-07-09 00:00:00,7.14,7.29,7.11,7.15,8790550,63223148.5
2025-07-10 00:00:00,7.15,7.21,7.06,7.14,6437350,45889289.5
2025-07-11 00:00:00,7.16,7.22,7.0,7.1,11561400,81655458.0
2025-07-14 00:00:00,7.07,7.17,7.06,7.16,8229600,58699003.0
2025-07-15 00:00:00,7.08,7.11,6.91,6.97,10986400,76629711.0
2025-07-16 00:00:00,6.98,7.09,6.98,7.06,8473600,59674789.0
2025-07-17 00:00:00,7.13,7.13,7.0,7.03,6024600,42413852.0
2025-07-18 00:00:00,7.03,7.07,6.96,7.02,5584800,39074462.0
2025-07-21 00:00:00,7.06,7.26,7.05,7.24,9553300,68740813.0
2025-07-22 00:00:00,7.22,7.25,7.12,7.23,8871500,63790465.0
2025-07-23 00:00:00,7.23,7.28,7.06,7.09,9006900,64320162.0
2025-07-24 00:00:00,7.1,7.16,7.07,7.15,7508800,53513695.0
2025-07-25 00:00:00,7.18,7.21,7.11,7.15,5245200,37478993.0
2025-07-28 00:00:00,7.16,7.38,7.12,7.24,14715300,106932919.0
2025-07-29 00:00:00,7.24,7.37,7.17,7.34,14914252,108669378.52
2025-07-30 00:00:00,7.28,7.32,7.14,7.21,10459200,75404070.0
2025-07-31 00:00:00,7.16,7.25,7.07,7.11,8651700,61763055.0
2025-08-01 00:00:00,7.12,7.2,7.1,7.18,7951300,56967342.0
2025-08-04 00:00:00,7.14,7.26,7.11,7.26,8530200,61386119.0
2025-08-05 00:00:00,7.27,7.36,7.24,7.31,10235757,74835626.53
2025-08-06 00:00:00,7.32,7.34,7.25,7.3,6703814,48896439.06
2025-08-07 00:00:00,7.35,7.35,7.23,7.25,7034018,51132243.58
2025-08-08 00:00:00,7.28,7.29,7.21,7.28,6714350,48703828.98
2025-08-11 00:00:00,7.36,7.42,7.33,7.37,12305052,90770932.26
2025-08-12 00:00:00,7.37,7.38,7.27,7.3,7558500,55278242.0
2025-08-13 00:00:00,7.33,7.35,7.23,7.26,8324500,60576670.0
2025-08-14 00:00:00,7.29,7.33,6.96,6.98,14089825,99997744.62
2025-08-15 00:00:00,6.95,7.11,6.95,7.07,8372463,59104736.0
2025-08-18 00:00:00,7.08,7.19,7.06,7.11,14553005,103447437.4
2025-08-19 00:00:00,7.11,7.21,7.09,7.2,10140363,72694601.19
2025-08-20 00:00:00,7.2,7.25,7.13,7.25,8001200,57507976.0
2025-08-21 00:00:00,7.25,7.28,7.18,7.23,7816084,56455363.66
2025-08-22 00:00:00,7.25,7.28,7.14,7.2,10516381,75696551.63
2025-08-25 00:00:00,7.22,7.23,7.09,7.11,13576740,97046863.57
2025-08-26 00:00:00,7.1,7.21,7.0,7.15,13135200,93563716.0
2025-08-27 00:00:00,7.16,7.18,6.86,6.87,17513900,123007204.0
2025-08-28 00:00:00,6.89,6.99,6.6,6.85,17609300,119486566.12
2025-08-29 00:00:00,6.89,6.89,6.72,6.75,12824289,86832940.86
2025-09-01 00:00:00,6.73,6.88,6.71,6.81,12415914,84395538.36
2025-09-02 00:00:00,6.78,6.82,6.62,6.75,12835317,86228725.58
2025-09-03 00:00:00,6.74,6.8,6.55,6.58,10570360,70250886.03
2025-09-04 00:00:00,6.59,6.74,6.55,6.66,10723917,71562079.22
2025-09-05 00:00:00,6.7,6.77,6.65,6.77,8818843,59267765.39
2025-09-08 00:00:00,6.77,6.85,6.76,6.82,8154343,55511690.4
2025-09-09 00:00:00,6.87,6.87,6.71,6.77,7256900,49078324.96
2025-09-10 00:00:00,6.77,6.82,6.73,6.79,5320206,36104433.54
2025-09-11 00:00:00,6.83,6.86,6.69,6.83,7543400,51248498.0
2025-09-12 00:00:00,6.84,6.85,6.76,6.8,7212210,49041975.94
2025-09-15 00:00:00,6.8,6.83,6.75,6.82,6485300,44058227.0
2025-09-16 00:00:00,6.84,6.95,6.81,6.95,9866111,68020199.24
2025-09-17 00:00:00,6.94,7.01,6.89,6.94,8471500,58962148.0
2025-09-18 00:00:00,6.96,6.96,6.72,6.79,15103294,103770404.78
2025-09-19 00:00:00,6.76,6.83,6.64,6.69,9095334,60886618.76
2025-09-22 00:00:00,6.67,6.74,6.62,6.74,7308311,48877034.59
2025-09-23 00:00:00,6.72,6.77,6.46,6.66,9866600,64953898.0
2025-09-24 00:00:00,6.65,6.76,6.57,6.74,6527395,43829239.4
2025-09-25 00:00:00,6.71,6.78,6.61,6.67,5723566,38337602.82
2025-09-26 00:00:00,6.69,6.75,6.59,6.65,4925250,32908091.5
2025-09-29 00:00:00,6.65,6.8,6.57,6.74,9083400,61039455.0
2025-09-30 00:00:00,6.74,6.8,6.71,6.72,4854337,32701493.64
2025-10-09 00:00:00,6.74,6.76,6.68,6.73,6747100,45377366.0
2025-10-10 00:00:00,6.71,6.87,6.65,6.81,9600330,65153075.4
2025-10-13 00:00:00,6.62,6.81,6.46,6.78,9616710,64286053.8
2025-10-14 00:00:00,6.82,6.89,6.73,6.76,7287502,49647209.68
2025-10-15 00:00:00,6.79,6.92,6.73,6.91,10245100,70255594.0
2025-10-16 00:00:00,6.93,6.97,6.83,6.88,6994051,48104275.86
2025-10-17 00:00:00,6.85,6.89,6.55,6.58,15910495,106161914.65
2025-10-20 00:00:00,6.62,6.77,6.57,6.76,10609400,71313218.0
2025-10-21 00:00:00,6.76,6.9,6.71,6.89,8363789,57206397.31
2025-10-22 00:00:00,6.88,6.93,6.83,6.89,7111602,49002885.8
2025-10-23 00:00:00,6.88,6.96,6.79,6.95,7541700,51976362.0
2025-10-24 00:00:00,6.96,7.02,6.92,6.95,8541300,59426048.0
2025-10-27 00:00:00,6.98,7.01,6.82,6.96,11419700,78985263.94
2025-10-28 00:00:00,6.96,7.05,6.92,7.01,8824802,61805142.98
2025-10-29 00:00:00,7.0,7.02,6.91,7.0,6977700,48664607.0
2025-10-30 00:00:00,6.96,7.03,6.9,6.93,7228773,50422828.46
2025-10-31 00:00:00,6.96,7.0,6.93,6.98,6874034,47987343.32
2025-11-03 00:00:00,7.0,7.1,6.96,7.08,8689100,61253202.0
2025-11-04 00:00:00,7.08,7.79,7.04,7.79,37524361,289734462.31
2025-11-05 00:00:00,8.57,8.57,8.57,8.57,21485742,184132808.94
2025-11-06 00:00:00,9.43,9.43,9.43,9.43,6631613,62536110.59
2025-11-07 00:00:00,10.37,10.37,10.23,10.37,70382384,729626194.58
2025-11-10 00:00:00,10.64,11.41,10.56,11.41,143140868,1589891926.17
2025-11-11 00:00:00,12.32,12.55,11.0,12.55,173049655,2111874607.4
2025-11-12 00:00:00,12.6,13.81,12.31,13.81,153155720,2038160944.52
2025-11-13 00:00:00,14.0,15.19,14.0,15.19,116846575,1730958286.09
2025-11-14 00:00:00,14.3,15.1,13.67,13.67,161096166,2281704473.7
2025-11-17 00:00:00,12.6,14.9,12.33,14.37,148181095,2015730497.45
2025-11-18 00:00:00,13.71,13.93,12.93,12.93,94399105,1249501452.64
2025-11-19 00:00:00,12.33,12.5,11.64,11.64,77048944,911111412.43
2025-11-20 00:00:00,11.05,12.0,10.61,11.13,100485040,1124784005.13
