timestamp,open,high,low,close,volume,amount
2025-01-22 00:00:00,29.99,30.15,29.4,29.59,4320400,128286594.0
2025-01-23 00:00:00,29.88,30.08,29.4,29.4,5190686,154607195.1
2025-01-24 00:00:00,29.32,29.65,28.57,28.57,7255200,211931751.0
2025-01-27 00:00:00,28.66,29.18,28.13,28.13,4768800,136434171.0
2025-02-05 00:00:00,28.5,28.78,27.92,28.14,4288550,121374029.0
2025-02-06 00:00:00,27.91,29.95,27.72,29.52,7562364,221141684.64
2025-02-07 00:00:00,29.66,30.78,29.46,30.78,11496400,348087073.24
2025-02-10 00:00:00,30.5,30.7,30.04,30.49,7661629,232641541.23
2025-02-11 00:00:00,30.38,30.46,30.03,30.41,5404875,163447410.36
2025-02-12 00:00:00,30.19,30.62,30.01,30.46,6046302,183298547.86
2025-02-13 00:00:00,30.5,30.67,29.83,30.05,5391471,162705473.84
2025-02-14 00:00:00,29.86,30.25,29.65,29.92,4341069,129698923.06
2025-02-17 00:00:00,29.81,30.14,29.57,29.93,5778095,172501211.05
2025-02-18 00:00:00,29.9,30.25,29.11,29.2,6571247,195655853.1
2025-02-19 00:00:00,29.06,30.18,28.99,30.18,6273296,186985960.0
2025-02-20 00:00:00,30.6,32.08,30.47,31.81,14972765,470231703.17
2025-02-21 00:00:00,31.55,31.81,31.3,31.45,8984588,282842133.47
2025-02-24 00:00:00,31.5,32.55,30.89,32.52,13183038,422442661.32
2025-02-25 00:00:00,32.11,32.36,31.66,31.85,8002688,256397780.43
2025-02-26 00:00:00,31.88,33.04,31.8,32.38,9990970,324661511.5
2025-02-27 00:00:00,32.36,32.5,31.46,32.42,7730204,247433691.6
2025-02-28 00:00:00,32.2,32.6,31.25,31.44,6191299,196844882.35
2025-03-03 00:00:00,31.37,32.15,30.93,31.06,7061165,223083211.61
2025-03-04 00:00:00,30.8,31.38,30.73,31.37,4282500,133377682.9
2025-03-05 00:00:00,31.37,32.12,30.91,32.0,5641944,177558280.36
2025-03-06 00:00:00,32.19,32.57,32.0,32.31,7475601,241248899.47
2025-03-07 00:00:00,32.15,32.99,31.91,32.44,7141390,231523543.7
2025-03-10 00:00:00,32.48,32.48,31.74,32.05,4339818,139117409.17
2025-03-11 00:00:00,31.66,32.89,31.5,32.82,6700260,217202938.2
2025-03-12 00:00:00,33.01,33.19,32.31,32.42,5724430,186967546.38
2025-03-13 00:00:00,32.3,32.5,31.62,31.96,4861700,155204448.5
2025-03-14 00:00:00,31.97,33.04,31.61,32.86,7888731,257352345.13
2025-03-17 00:00:00,32.81,33.97,32.66,33.47,7860800,262541701.02
2025-03-18 00:00:00,33.48,33.56,32.89,33.26,5508800,182740869.0
2025-03-19 00:00:00,33.13,33.71,32.93,33.4,5355850,178389484.46
2025-03-20 00:00:00,33.07,33.31,32.4,32.5,5706252,187206913.32
2025-03-21 00:00:00,32.35,32.77,31.49,31.49,6219897,199261905.22
2025-03-24 00:00:00,31.43,31.7,30.47,31.54,4873700,151858430.0
2025-03-25 00:00:00,31.8,31.99,31.11,31.34,3400400,106963143.1
2025-03-26 00:00:00,31.34,31.67,30.9,30.95,3565565,111563695.3
2025-03-27 00:00:00,30.88,32.02,30.7,31.49,4674430,147610808.5
2025-03-28 00:00:00,31.49,31.49,30.65,30.67,3961577,122512431.52
2025-03-31 00:00:00,30.68,30.78,29.78,30.45,4023498,121841812.05
2025-04-01 00:00:00,30.55,31.06,30.38,30.5,3260000,99994492.3
2025-04-02 00:00:00,30.39,30.87,30.32,30.52,1918700,58692281.0
2025-04-03 00:00:00,29.98,30.45,29.46,29.62,3364802,100479844.2
2025-04-07 00:00:00,27.23,28.1,24.16,24.69,8473171,220357321.31
2025-04-08 00:00:00,24.96,26.27,24.96,25.62,6325850,161591564.5
2025-04-09 00:00:00,25.37,25.62,23.82,25.26,7723382,193258990.48
2025-04-10 00:00:00,26.0,27.1,25.68,26.81,8347900,220895315.56
2025-04-11 00:00:00,26.92,28.37,26.73,27.42,8146362,224497215.76
2025-04-14 00:00:00,28.2,28.38,27.32,27.75,6463636,179484949.6
2025-04-15 00:00:00,27.91,28.56,27.44,27.64,4931314,137498307.28
2025-04-16 00:00:00,27.44,27.55,26.53,26.88,4652589,125457634.7
2025-04-17 00:00:00,26.64,27.93,26.54,27.3,4955918,135890610.82
2025-04-18 00:00:00,27.39,27.83,27.23,27.42,3603100,99146980.0
2025-04-21 00:00:00,27.63,27.76,27.25,27.71,2982418,82107471.93
2025-04-22 00:00:00,28.33,29.0,27.85,28.53,6995068,198948564.28
2025-04-23 00:00:00,28.6,28.78,28.11,28.33,3704768,105050110.44
2025-04-24 00:00:00,28.42,28.64,27.89,28.16,2968782,83851137.38
2025-04-25 00:00:00,28.3,28.37,27.91,27.96,2686643,75483018.59
2025-04-28 00:00:00,27.96,27.96,27.45,27.51,2734644,75496490.24
2025-04-29 00:00:00,27.62,28.45,27.38,28.09,3038700,85350161.4
2025-04-30 00:00:00,28.4,28.5,28.0,28.06,2650200,74853165.0
2025-05-06 00:00:00,28.23,28.68,28.1,28.65,3592500,102282859.0
2025-05-07 00:00:00,28.86,29.11,28.38,28.56,3481560,100248752.05
2025-05-08 00:00:00,28.65,28.9,28.4,28.82,2804460,80627158.0
2025-05-09 00:00:00,28.82,28.89,28.1,28.21,2704410,76620337.8
2025-05-12 00:00:00,28.6,28.85,28.4,28.83,2938050,84367892.0
2025-05-13 00:00:00,29.17,30.55,28.83,29.97,9509693,284256145.57
2025-05-14 00:00:00,29.75,31.85,29.71,31.21,11080446,342451585.73
2025-05-15 00:00:00,31.2,31.2,30.22,30.29,5026058,153140483.44
2025-05-16 00:00:00,30.28,30.29,29.92,29.96,3313363,99701000.96
2025-05-19 00:00:00,30.0,30.15,29.08,29.53,4699100,138056587.25
2025-05-20 00:00:00,29.5,29.99,29.32,29.92,3131000,92871023.0
2025-05-21 00:00:00,29.88,29.88,29.08,29.27,3880295,113946996.35
2025-05-22 00:00:00,29.27,29.5,28.94,28.96,2391100,69622416.0
2025-05-23 00:00:00,28.91,29.54,28.88,29.05,3325750,97177502.0
2025-05-26 00:00:00,28.98,29.07,28.18,28.44,5614250,159798284.5
2025-05-27 00:00:00,28.44,28.73,28.2,28.59,2316900,65941245.0
2025-05-28 00:00:00,28.25,28.46,27.77,27.92,3049614,85338363.16
2025-05-29 00:00:00,28.1,28.34,27.98,28.29,3305639,93262774.21
2025-05-30 00:00:00,28.16,28.16,27.5,27.57,3677200,102083271.0
2025-06-03 00:00:00,27.56,27.83,27.5,27.57,1879900,51965310.45
2025-06-04 00:00:00,27.63,27.98,27.58,27.9,2078530,57895624.0
2025-06-05 00:00:00,27.91,28.14,27.69,28.1,2166342,60611852.1
2025-06-06 00:00:00,28.0,28.26,27.89,28.18,2104200,59119309.29
2025-06-09 00:00:00,28.19,28.65,28.12,28.48,2604394,74045164.12
2025-06-10 00:00:00,28.54,28.55,27.66,27.95,2805018,78789263.98
2025-06-11 00:00:00,27.9,28.37,27.9,28.21,1843650,52027688.98
2025-06-12 00:00:00,28.12,29.36,28.07,29.03,4844674,139896688.13
2025-06-13 00:00:00,28.82,29.03,28.25,28.56,3075886,88013513.72
2025-06-16 00:00:00,28.4,28.89,28.25,28.55,2529300,72303224.0
2025-06-17 00:00:00,28.55,28.9,28.43,28.74,2942537,84519493.69
2025-06-18 00:00:00,28.75,28.88,28.15,28.37,2866900,81309695.26
2025-06-19 00:00:00,28.33,28.58,27.89,27.98,2554650,72149440.0
2025-06-20 00:00:00,27.93,28.44,27.88,27.92,2363300,66480737.77
2025-06-23 00:00:00,27.64,28.29,27.64,28.24,1943393,54484062.46
2025-06-24 00:00:00,28.28,29.28,28.22,29.0,4520993,130533051.72
2025-06-25 00:00:00,29.0,29.24,28.8,29.19,3208507,93177942.7
2025-06-26 00:00:00,28.27,28.5,27.87,27.96,8856479,249168891.98
2025-06-27 00:00:00,27.96,28.37,27.95,28.0,3597650,101022852.0
2025-06-30 00:00:00,28.01,28.85,27.91,28.77,5037457,143755995.65
2025-07-01 00:00:00,28.81,28.96,28.36,28.79,3023522,86633688.28
2025-07-02 00:00:00,28.69,28.79,28.38,28.58,2497866,71255162.48
2025-07-03 00:00:00,28.58,29.77,28.39,29.16,7137943,208831176.16
2025-07-04 00:00:00,29.02,29.11,28.45,28.5,4253518,121909853.68
2025-07-07 00:00:00,28.49,28.61,28.31,28.53,2637493,75043190.48
2025-07-08 00:00:00,28.44,29.0,28.41,28.86,3267968,94154113.84
2025-07-09 00:00:00,28.86,28.97,28.55,28.63,3098137,88949861.64
2025-07-10 00:00:00,28.6,28.83,28.55,28.74,2158799,61950850.27
2025-07-11 00:00:00,28.7,29.16,28.48,28.92,3332016,96172841.6
2025-07-14 00:00:00,28.86,28.94,28.68,28.84,2392584,68932455.56
2025-07-15 00:00:00,28.83,29.2,28.31,28.45,3502634,100406697.6
2025-07-16 00:00:00,28.52,28.69,28.22,28.31,2550500,72483971.0
2025-07-17 00:00:00,28.29,28.65,28.26,28.58,2525195,71996293.76
2025-07-18 00:00:00,28.64,28.85,28.56,28.74,1945563,55802457.1
2025-07-21 00:00:00,28.74,29.27,28.71,29.03,3472755,100670112.95
2025-07-22 00:00:00,29.38,29.91,28.93,29.91,6708696,197679618.2
2025-07-23 00:00:00,29.62,30.35,29.53,29.64,5337750,159436530.52
2025-07-24 00:00:00,29.66,30.44,29.6,29.99,5344924,160419035.22
2025-07-25 00:00:00,29.99,30.35,29.8,30.05,4489234,135104050.98
2025-07-28 00:00:00,30.05,31.14,29.72,30.44,6371031,194107417.71
2025-07-29 00:00:00,30.41,30.55,30.0,30.54,4613683,139233674.38
2025-07-30 00:00:00,30.51,31.52,30.2,30.89,7948418,246778143.74
2025-07-31 00:00:00,30.82,32.7,30.72,31.5,12102947,385773278.24
2025-08-01 00:00:00,31.46,32.4,31.1,31.92,7979829,254852157.16
2025-08-04 00:00:00,31.82,32.36,31.24,31.86,7351879,233794081.57
2025-08-05 00:00:00,31.81,33.34,31.5,33.03,10409150,341025086.32
2025-08-06 00:00:00,32.98,32.98,32.3,32.45,6941792,225685536.84
2025-08-07 00:00:00,32.4,33.48,32.35,32.86,8302722,273927579.74
2025-08-08 00:00:00,32.78,33.06,32.36,32.69,4997190,163187787.3
2025-08-11 00:00:00,32.5,32.8,32.39,32.5,5149673,167776348.38
2025-08-12 00:00:00,32.5,33.25,32.33,33.06,5240267,171873091.66
2025-08-13 00:00:00,33.03,34.8,32.85,34.52,9648236,329351522.47
2025-08-14 00:00:00,34.66,34.99,33.59,33.62,7761127,265267116.36
2025-08-15 00:00:00,33.62,34.18,33.5,33.82,4608370,156246520.0
2025-08-18 00:00:00,33.98,34.09,33.31,33.48,5636796,189174539.52
2025-08-19 00:00:00,33.5,33.68,32.67,33.07,6876509,227235986.99
2025-08-20 00:00:00,32.88,33.56,32.55,33.5,4336011,143541941.8
2025-08-21 00:00:00,33.7,34.77,33.4,34.02,7011000,238477092.74
2025-08-22 00:00:00,33.9,34.6,33.55,34.47,5808981,198072481.51
2025-08-25 00:00:00,34.6,34.79,33.88,34.12,5075593,174248909.8
2025-08-26 00:00:00,34.0,35.61,33.9,35.1,6737243,235712904.92
2025-08-27 00:00:00,35.1,35.25,33.45,33.59,6438474,221661429.28
2025-08-28 00:00:00,34.4,36.68,34.4,36.26,15926677,569223143.25
2025-08-29 00:00:00,36.28,37.23,35.38,36.39,10913798,394943162.98
2025-09-01 00:00:00,36.36,36.87,35.65,36.1,9449866,342523539.43
2025-09-02 00:00:00,35.85,36.07,34.02,34.83,8647619,300893329.35
2025-09-03 00:00:00,34.83,34.98,33.3,33.43,7135315,242065885.72
2025-09-04 00:00:00,33.44,34.26,33.0,33.59,6190051,207987422.18
2025-09-05 00:00:00,33.76,35.5,33.51,35.06,7950417,278168462.38
2025-09-08 00:00:00,35.2,35.77,34.9,35.47,4318778,152293756.56
2025-09-09 00:00:00,35.44,35.7,34.69,34.86,4203565,147769838.25
2025-09-10 00:00:00,34.7,35.17,34.46,34.59,2811465,97638015.13
2025-09-11 00:00:00,34.48,35.35,34.09,34.92,4047900,140991436.0
2025-09-12 00:00:00,35.01,35.87,34.55,35.24,4567465,161340130.2
2025-09-15 00:00:00,35.16,35.3,34.02,34.06,4259564,147117625.48
2025-09-16 00:00:00,34.16,34.3,32.74,33.55,5779957,192923729.8
2025-09-17 00:00:00,33.52,34.67,33.22,34.28,4876293,166750518.73
2025-09-18 00:00:00,34.29,35.08,33.41,33.88,4855272,166290502.37
2025-09-19 00:00:00,33.87,35.66,33.87,35.09,7126511,249845885.28
2025-09-22 00:00:00,34.96,35.97,34.62,35.6,5140943,181151018.83
2025-09-23 00:00:00,35.39,36.02,34.5,35.97,6755470,238881470.35
2025-09-24 00:00:00,35.72,36.84,35.71,36.7,5912388,215374883.51
2025-09-25 00:00:00,36.67,36.7,36.0,36.32,4715941,171325739.03
2025-09-26 00:00:00,36.5,38.08,36.22,37.81,8299894,311718470.34
2025-09-29 00:00:00,37.8,39.1,37.67,38.8,8047652,310445407.9
2025-09-30 00:00:00,38.8,39.57,38.6,39.04,5176379,202537610.55
2025-10-09 00:00:00,39.05,39.49,38.4,38.57,5903750,228831689.0
2025-10-10 00:00:00,38.46,39.13,38.15,38.7,4716795,181811096.9
2025-10-13 00:00:00,37.1,39.8,37.1,39.58,7006250,273749715.0
2025-10-14 00:00:00,39.68,40.35,38.82,39.07,6666150,264750274.92
2025-10-15 00:00:00,38.96,40.12,38.73,39.57,4804050,189953221.35
2025-10-16 00:00:00,39.29,39.56,37.99,38.12,4845714,186786607.02
2025-10-17 00:00:00,38.84,39.02,37.87,38.01,4260876,163747230.0
2025-10-20 00:00:00,38.3,40.74,38.24,40.43,8188646,325346345.44
2025-10-21 00:00:00,41.81,43.49,39.88,40.48,11602715,480610015.9
2025-10-22 00:00:00,40.43,40.87,39.45,39.58,6863058,273667937.56
2025-10-23 00:00:00,39.43,39.5,38.31,39.07,4305696,167326473.05
2025-10-24 00:00:00,39.18,39.39,38.84,39.01,3844162,150135476.76
2025-10-27 00:00:00,39.09,40.37,39.0,40.2,5802665,231733441.72
2025-10-28 00:00:00,40.1,41.3,39.79,40.44,5174229,210533481.84
2025-10-29 00:00:00,40.36,40.87,39.97,40.82,3605014,145687771.52
2025-10-30 00:00:00,40.68,41.22,39.66,39.9,4007549,161544650.44
2025-10-31 00:00:00,39.93,40.67,39.55,40.05,3687150,148463134.93
2025-11-03 00:00:00,40.36,41.8,39.89,41.18,6668123,273558574.82
2025-11-04 00:00:00,40.63,40.95,38.68,39.14,6570516,260483886.03
2025-11-05 00:00:00,38.88,40.56,38.72,40.22,4766645,190334399.05
2025-11-06 00:00:00,40.22,40.39,39.77,39.93,3206655,128282215.92
2025-11-07 00:00:00,39.97,41.5,39.86,40.69,4095715,167761357.65
2025-11-10 00:00:00,40.7,41.08,39.46,39.81,4432924,177158463.76
2025-11-11 00:00:00,39.9,40.95,39.7,40.24,3584777,144856552.51
2025-11-12 00:00:00,40.15,40.65,39.44,40.55,2920800,117581393.0
2025-11-13 00:00:00,40.47,41.87,40.19,41.7,5330401,220894274.62
2025-11-14 00:00:00,42.0,42.93,40.71,40.76,5873628,245061764.38
2025-11-17 00:00:00,40.77,40.91,39.61,40.11,4007426,160888110.3
2025-11-18 00:00:00,40.07,40.2,38.97,39.39,3911842,154210035.63
2025-11-19 00:00:00,39.23,39.83,38.4,38.72,3402026,131923424.32
2025-11-20 00:00:00,38.83,39.3,38.05,38.15,2685442,103631867.82
