timestamp,open,high,low,close,volume,amount
2025-01-24 00:00:00,7.14,7.22,7.11,7.2,3576500,25664771.0
2025-01-27 00:00:00,7.2,7.38,7.2,7.29,4535500,33189733.0
2025-02-05 00:00:00,7.3,7.33,7.25,7.3,3437930,25044966.9
2025-02-06 00:00:00,7.27,7.36,7.25,7.35,3219100,23547539.0
2025-02-07 00:00:00,7.36,7.45,7.32,7.4,4404345,32588083.55
2025-02-10 00:00:00,7.41,7.54,7.39,7.53,4072205,30498843.5
2025-02-11 00:00:00,7.55,7.55,7.44,7.53,3529850,26460620.0
2025-02-12 00:00:00,7.52,7.53,7.43,7.48,3027910,22643823.3
2025-02-13 00:00:00,7.47,7.54,7.38,7.39,3446080,25636417.2
2025-02-14 00:00:00,7.42,7.56,7.36,7.53,5667641,42503512.69
2025-02-17 00:00:00,7.54,7.73,7.54,7.63,6325230,48358941.22
2025-02-18 00:00:00,7.61,7.63,7.36,7.39,4084100,30546899.0
2025-02-19 00:00:00,7.4,7.48,7.36,7.44,4404660,32721498.4
2025-02-20 00:00:00,7.47,7.6,7.44,7.51,4553100,34309152.0
2025-02-21 00:00:00,7.54,7.57,7.39,7.44,5116965,38073686.7
2025-02-24 00:00:00,7.4,7.51,7.38,7.46,4906531,36540190.15
2025-02-25 00:00:00,7.45,7.45,7.3,7.31,4752431,35002561.61
2025-02-26 00:00:00,7.33,7.44,7.33,7.42,3236925,23969775.85
2025-02-27 00:00:00,7.42,7.47,7.31,7.43,4043350,29871911.0
2025-02-28 00:00:00,7.43,7.47,7.25,7.28,4853340,35709129.8
2025-03-03 00:00:00,7.33,7.49,7.29,7.42,5620685,41760143.15
2025-03-04 00:00:00,7.39,7.54,7.36,7.53,5373950,40234343.5
2025-03-05 00:00:00,7.5,7.55,7.3,7.37,5369700,39556408.0
2025-03-06 00:00:00,7.39,7.49,7.31,7.48,5245800,39004674.0
2025-03-07 00:00:00,7.49,7.54,7.4,7.42,4504580,33557411.2
2025-03-10 00:00:00,7.46,7.62,7.46,7.53,5144100,38705194.0
2025-03-11 00:00:00,7.49,7.54,7.42,7.49,3805950,28467707.5
2025-03-12 00:00:00,7.5,7.54,7.4,7.41,5393400,40081623.5
2025-03-13 00:00:00,7.4,7.45,7.31,7.41,3734500,27503423.0
2025-03-14 00:00:00,7.4,7.58,7.37,7.58,8098550,60739243.2
2025-03-17 00:00:00,7.62,7.63,7.54,7.61,5200668,39494480.98
2025-03-18 00:00:00,7.64,7.67,7.59,7.66,4482044,34254060.8
2025-03-19 00:00:00,7.62,7.7,7.58,7.63,3742220,28577408.6
2025-03-20 00:00:00,7.65,7.65,7.57,7.62,3150600,23952253.0
2025-03-21 00:00:00,7.6,7.67,7.48,7.51,4569620,34576807.2
2025-03-24 00:00:00,7.52,7.56,7.23,7.34,6039916,44443294.12
2025-03-25 00:00:00,7.33,7.42,7.26,7.38,3754877,27540077.33
2025-03-26 00:00:00,7.42,7.58,7.34,7.54,5236798,39341512.94
2025-03-27 00:00:00,7.48,7.59,7.37,7.58,4912950,36858531.5
2025-03-28 00:00:00,7.57,7.67,7.49,7.49,4938115,37417837.95
2025-03-31 00:00:00,7.5,7.51,7.27,7.33,7201171,53008883.56
2025-04-01 00:00:00,7.37,7.74,7.32,7.66,11689480,89433889.4
2025-04-02 00:00:00,7.66,7.72,7.59,7.68,6205040,47580970.0
2025-04-03 00:00:00,7.65,7.74,7.51,7.65,5929740,45234155.0
2025-04-07 00:00:00,7.36,7.37,6.89,6.89,10312001,72192849.84
2025-04-08 00:00:00,6.8,6.95,6.48,6.6,14170971,94597818.02
2025-04-09 00:00:00,6.51,6.7,6.16,6.66,11006721,71044056.52
2025-04-10 00:00:00,6.81,6.91,6.76,6.78,8040838,54898213.06
2025-04-11 00:00:00,6.74,6.83,6.7,6.72,5311300,35834666.8
2025-04-14 00:00:00,6.78,7.13,6.77,6.94,9471100,65943593.5
2025-04-15 00:00:00,7.01,7.01,6.83,6.92,5043800,34772116.0
2025-04-16 00:00:00,6.97,6.97,6.64,6.76,5196800,35188830.3
2025-04-17 00:00:00,6.77,6.91,6.71,6.86,4156800,28504041.0
2025-04-18 00:00:00,6.86,7.05,6.83,6.96,5102643,35355195.41
2025-04-21 00:00:00,6.89,6.98,6.82,6.96,6057243,41965186.13
2025-04-22 00:00:00,6.99,7.13,6.93,7.12,5945800,41833376.0
2025-04-23 00:00:00,7.12,7.15,7.05,7.13,5807456,41351610.84
2025-04-24 00:00:00,7.14,7.2,7.07,7.18,5430800,38852785.0
2025-04-25 00:00:00,7.23,7.24,7.12,7.16,4043900,29023806.0
2025-04-28 00:00:00,7.17,7.17,6.97,7.03,4793580,33793863.4
2025-04-29 00:00:00,7.03,7.18,7.02,7.13,3563140,25428159.2
2025-04-30 00:00:00,7.13,7.29,7.11,7.18,4122040,29760289.8
2025-05-06 00:00:00,7.2,7.27,7.2,7.22,5558440,40188489.3
2025-05-07 00:00:00,7.26,7.3,7.21,7.3,5297050,38497741.1
2025-05-08 00:00:00,7.28,7.35,7.24,7.33,4423788,32350138.16
2025-05-09 00:00:00,7.31,7.34,7.26,7.31,3990200,29158619.0
2025-05-12 00:00:00,7.36,7.36,7.25,7.32,3951400,28815365.0
2025-05-13 00:00:00,7.38,7.42,7.31,7.38,6252150,46034499.0
2025-05-14 00:00:00,7.4,7.4,7.32,7.35,4076310,29960755.7
2025-05-15 00:00:00,7.33,7.37,7.26,7.34,4331600,31743998.6
2025-05-16 00:00:00,7.34,7.42,7.31,7.4,4112500,30339968.57
2025-05-19 00:00:00,7.48,7.49,7.35,7.38,5127382,37895548.6
2025-05-20 00:00:00,7.37,7.49,7.37,7.46,4885100,36355092.0
2025-05-21 00:00:00,7.47,7.56,7.41,7.45,5018066,37453543.06
2025-05-22 00:00:00,7.44,7.52,7.33,7.35,5342100,39617401.0
2025-05-23 00:00:00,7.39,7.48,7.34,7.36,6908400,51317813.0
2025-05-26 00:00:00,7.35,7.38,7.25,7.32,4985500,36459806.0
2025-05-27 00:00:00,7.3,7.39,7.27,7.35,4150320,30440796.2
2025-05-28 00:00:00,7.36,7.38,7.27,7.31,3669337,26824376.1
2025-05-29 00:00:00,7.31,7.52,7.26,7.49,6385100,47515542.0
2025-05-30 00:00:00,7.49,7.58,7.43,7.53,5084437,38306489.24
2025-06-03 00:00:00,7.51,7.65,7.44,7.62,9095017,68899526.5
2025-06-04 00:00:00,7.64,7.65,7.58,7.63,5572100,42453541.0
2025-06-05 00:00:00,7.62,7.64,7.51,7.52,4845912,36590356.22
2025-06-06 00:00:00,7.38,7.46,7.35,7.43,3928300,29042999.0
2025-06-09 00:00:00,7.44,7.61,7.43,7.56,6190637,46782453.9
2025-06-10 00:00:00,7.55,7.64,7.47,7.52,7397670,55905190.8
2025-06-11 00:00:00,7.53,7.58,7.5,7.54,4479300,33762283.0
2025-06-12 00:00:00,7.51,7.58,7.45,7.52,4367700,32792141.0
2025-06-13 00:00:00,7.5,7.73,7.39,7.43,8886300,66757982.0
2025-06-16 00:00:00,7.45,7.52,7.37,7.42,6114550,45574065.53
2025-06-17 00:00:00,7.43,7.57,7.37,7.43,5802000,43232571.53
2025-06-18 00:00:00,7.37,7.39,7.25,7.27,5731475,41824880.59
2025-06-19 00:00:00,7.26,7.29,7.1,7.14,5199388,37296872.57
2025-06-20 00:00:00,7.14,7.21,7.12,7.16,3354921,24050045.57
2025-06-23 00:00:00,7.13,7.36,7.11,7.32,4572100,33230804.0
2025-06-24 00:00:00,7.42,7.53,7.36,7.5,6334000,47369242.0
2025-06-25 00:00:00,7.53,7.54,7.42,7.49,5933900,44342528.0
2025-06-26 00:00:00,7.48,7.49,7.41,7.45,3653400,27196756.0
2025-06-27 00:00:00,7.45,7.54,7.44,7.51,4914261,36791897.9
2025-06-30 00:00:00,7.51,7.72,7.48,7.7,10622400,81091987.36
2025-07-01 00:00:00,7.7,7.74,7.65,7.74,8083072,62277561.4
2025-07-02 00:00:00,7.75,7.79,7.69,7.74,6271359,48462977.63
2025-07-03 00:00:00,7.74,7.81,7.73,7.8,5787040,45054877.2
2025-07-04 00:00:00,7.81,7.84,7.73,7.76,6074310,47253481.4
2025-07-07 00:00:00,7.77,7.84,7.74,7.79,6591800,51328383.0
2025-07-08 00:00:00,7.79,7.89,7.77,7.82,5375250,42061314.5
2025-07-09 00:00:00,7.84,7.84,7.75,7.8,4936524,38483706.16
2025-07-10 00:00:00,7.79,7.98,7.75,7.95,10008306,78996547.4
2025-07-11 00:00:00,7.95,8.02,7.85,7.94,6990542,55431626.3
2025-07-14 00:00:00,7.94,8.06,7.93,8.05,5809450,46487836.5
2025-07-15 00:00:00,8.03,8.03,7.85,7.98,7285270,57750838.4
2025-07-16 00:00:00,7.97,8.03,7.92,8.02,6216500,49639327.0
2025-07-17 00:00:00,8.03,8.15,8.01,8.09,6189942,50012524.2
2025-07-18 00:00:00,8.1,8.13,7.98,8.13,5519937,44423243.37
2025-07-21 00:00:00,8.17,8.29,8.16,8.28,7943574,65461980.13
2025-07-22 00:00:00,8.33,8.37,8.21,8.27,7640117,63270040.42
2025-07-23 00:00:00,8.27,8.31,8.16,8.18,8635084,71056557.63
2025-07-24 00:00:00,8.22,8.27,8.14,8.27,7522857,61792284.68
2025-07-25 00:00:00,8.25,8.52,8.25,8.4,12034200,101017783.63
2025-07-28 00:00:00,8.49,8.49,8.35,8.38,8996837,75679696.17
2025-07-29 00:00:00,8.38,8.41,8.29,8.41,8664560,72425236.3
2025-07-30 00:00:00,8.41,8.63,8.37,8.48,11613070,98560321.0
2025-07-31 00:00:00,8.5,8.55,8.4,8.44,9767020,82848418.5
2025-08-01 00:00:00,8.44,8.98,8.42,8.69,20599207,179189002.63
2025-08-04 00:00:00,8.62,8.88,8.5,8.81,23707020,207285849.53
2025-08-05 00:00:00,8.79,8.87,8.65,8.78,16133900,141030425.4
2025-08-06 00:00:00,8.76,8.81,8.54,8.56,15702200,135469540.2
2025-08-07 00:00:00,8.57,9.14,8.56,8.73,27499605,242630760.4
2025-08-08 00:00:00,8.77,9.6,8.6,9.23,42887342,390446309.46
2025-08-11 00:00:00,9.04,9.23,9.02,9.04,31822787,289137134.05
2025-08-12 00:00:00,9.04,9.62,9.04,9.25,37271053,348710766.86
2025-08-13 00:00:00,9.18,9.49,9.06,9.34,32593641,300545126.03
2025-08-14 00:00:00,9.31,9.31,8.94,8.99,25918394,235394458.25
2025-08-15 00:00:00,9.0,9.03,8.76,8.9,19988055,177316346.04
2025-08-18 00:00:00,8.9,9.0,8.82,8.91,19214611,170416513.24
2025-08-19 00:00:00,8.92,9.19,8.85,9.08,20598640,186784719.9
2025-08-20 00:00:00,9.06,9.07,8.86,9.0,13287900,118926517.6
2025-08-21 00:00:00,8.98,9.18,8.91,8.94,16117110,145884951.6
2025-08-22 00:00:00,8.94,8.95,8.71,8.8,16525200,145254111.0
2025-08-25 00:00:00,8.84,8.84,8.71,8.76,16405650,143776479.1
2025-08-26 00:00:00,9.18,9.64,9.18,9.64,44327493,424543737.07
2025-08-27 00:00:00,9.63,9.92,9.26,9.28,67281046,646929018.88
2025-08-28 00:00:00,9.34,9.44,8.88,9.13,33481140,304825557.0
2025-08-29 00:00:00,9.12,9.19,8.97,9.09,19199500,174128547.5
2025-09-01 00:00:00,9.15,9.7,9.05,9.6,37967750,358435093.5
2025-09-02 00:00:00,9.61,9.68,9.2,9.3,23247690,217519136.3
2025-09-03 00:00:00,9.95,10.23,9.4,9.44,45846130,445714185.06
2025-09-04 00:00:00,9.58,9.58,9.15,9.33,25293064,236045343.0
2025-09-05 00:00:00,9.28,9.48,9.11,9.44,18964927,177002645.74
2025-09-08 00:00:00,9.45,9.77,9.36,9.69,20979281,201151229.78
2025-09-09 00:00:00,9.68,9.68,9.38,9.5,16209039,153951709.13
2025-09-10 00:00:00,9.45,9.5,9.28,9.34,10654812,99725649.81
2025-09-11 00:00:00,9.34,9.47,9.2,9.47,11357100,106528158.0
2025-09-12 00:00:00,9.47,9.5,9.33,9.38,9984880,93953229.8
2025-09-15 00:00:00,9.35,9.41,9.28,9.39,7856380,73438306.6
2025-09-16 00:00:00,9.4,9.43,9.29,9.37,6806530,63595561.8
2025-09-17 00:00:00,9.37,9.38,9.23,9.27,7981855,74085423.5
2025-09-18 00:00:00,9.25,9.32,8.99,9.05,11832600,108355230.0
2025-09-19 00:00:00,9.02,9.12,8.97,9.01,6436684,58066230.84
2025-09-22 00:00:00,9.01,9.09,8.91,8.97,5363898,48100972.12
2025-09-23 00:00:00,8.92,8.98,8.63,8.81,8782684,76875443.08
2025-09-24 00:00:00,8.77,8.93,8.75,8.92,5537393,49090743.43
2025-09-25 00:00:00,8.94,8.98,8.83,8.85,4723630,41969436.0
2025-09-26 00:00:00,8.81,8.89,8.73,8.83,4693132,41387090.28
2025-09-29 00:00:00,8.8,8.92,8.7,8.9,5623800,49773738.0
2025-09-30 00:00:00,8.91,9.05,8.9,9.02,5146090,46224605.4
2025-10-09 00:00:00,9.06,9.07,8.9,8.97,7056300,63289863.0
2025-10-10 00:00:00,8.98,9.1,8.91,9.04,5262900,47527433.0
2025-10-13 00:00:00,8.7,9.1,8.68,9.05,9310743,83269106.43
2025-10-14 00:00:00,9.1,9.1,8.98,9.0,5225240,47212428.8
2025-10-15 00:00:00,8.98,9.22,8.96,9.21,8834810,80624304.5
2025-10-16 00:00:00,9.2,9.29,9.17,9.23,6536784,60301218.64
2025-10-17 00:00:00,9.24,9.24,9.04,9.05,5696570,51943275.5
2025-10-20 00:00:00,9.08,9.17,9.06,9.12,4538370,41349824.0
2025-10-21 00:00:00,9.12,9.22,9.07,9.2,5126347,47059082.28
2025-10-22 00:00:00,9.22,9.33,9.18,9.19,4710857,43583150.03
2025-10-23 00:00:00,9.23,9.29,9.12,9.29,5457690,50239524.9
2025-10-24 00:00:00,9.3,9.3,9.21,9.25,4707400,43520983.0
2025-10-27 00:00:00,9.25,9.29,9.2,9.27,5767287,53350711.88
2025-10-28 00:00:00,9.26,9.33,9.15,9.2,7224010,66685849.9
2025-10-29 00:00:00,9.17,9.18,9.04,9.12,8636560,78603644.1
2025-10-30 00:00:00,9.11,9.24,8.98,9.02,7376540,66810825.8
2025-10-31 00:00:00,9.0,9.21,9.0,9.17,6848550,62416895.8
2025-11-03 00:00:00,9.17,9.23,9.09,9.15,6513000,59496647.0
2025-11-04 00:00:00,9.14,9.16,9.01,9.07,5807400,52761192.0
2025-11-05 00:00:00,9.0,9.17,9.0,9.15,5138920,46822108.4
2025-11-06 00:00:00,9.13,9.22,9.09,9.21,5951719,54606841.01
2025-11-07 00:00:00,9.21,9.37,9.16,9.36,9682669,90115441.89
2025-11-10 00:00:00,9.39,9.42,9.33,9.4,8439770,79197372.6
2025-11-11 00:00:00,9.43,9.44,9.35,9.42,5875400,55272223.0
2025-11-12 00:00:00,9.4,9.54,9.4,9.52,8234000,78124014.0
2025-11-13 00:00:00,9.53,9.57,9.41,9.5,9343820,88341979.1
2025-11-14 00:00:00,9.46,9.6,9.43,9.5,8068956,77026373.96
2025-11-17 00:00:00,9.5,9.5,9.25,9.29,8624286,80296858.68
2025-11-18 00:00:00,9.3,9.35,9.08,9.14,8455940,77619667.2
2025-11-19 00:00:00,9.13,9.16,8.87,8.91,9674270,86829832.6
2025-11-20 00:00:00,8.92,9.0,8.78,8.8,6381910,56480995.33
