timestamp,open,high,low,close,volume,amount
2024-12-31 00:00:00,18.79,20.59,18.79,19.58,17302225,347226168.17
2025-01-02 00:00:00,19.0,19.42,18.51,18.8,11162704,211845584.8
2025-01-03 00:00:00,19.37,20.5,17.79,17.88,10318804,194493703.47
2025-01-06 00:00:00,17.58,17.86,16.6,17.3,6770504,117539728.48
2025-01-07 00:00:00,17.45,17.76,17.22,17.66,5081615,88894718.5
2025-01-08 00:00:00,17.54,17.54,16.77,17.32,4666738,80265225.9
2025-01-09 00:00:00,17.33,17.68,17.23,17.47,3506904,61347903.0
2025-01-10 00:00:00,17.5,19.02,17.31,17.6,7416400,133877372.0
2025-01-13 00:00:00,17.2,17.68,16.8,17.33,4314840,74390157.4
2025-01-14 00:00:00,17.51,19.0,17.46,18.87,7862338,144703191.4
2025-01-15 00:00:00,18.8,18.95,18.35,18.51,4580900,85419601.0
2025-01-16 00:00:00,18.6,19.4,18.47,18.79,5727000,107574617.0
2025-01-17 00:00:00,18.51,18.83,18.29,18.51,3517900,65200052.0
2025-01-20 00:00:00,18.68,19.0,18.46,18.82,4423480,83195472.4
2025-01-21 00:00:00,18.82,19.27,18.73,19.16,5207680,99105925.6
2025-01-22 00:00:00,19.24,20.7,18.93,20.0,11293100,224738837.0
2025-01-23 00:00:00,22.0,22.0,21.9,22.0,16102300,354248971.0
2025-01-24 00:00:00,23.44,24.2,20.7,24.2,39067418,888063043.0
2025-01-27 00:00:00,22.5,23.0,21.78,21.78,10783300,237417880.0
2025-02-05 00:00:00,20.98,22.42,19.6,21.58,27419719,568445252.53
2025-02-06 00:00:00,21.06,23.56,21.01,23.16,27798998,625554423.62
2025-02-07 00:00:00,22.7,23.59,22.27,22.78,24993510,567031229.5
2025-02-10 00:00:00,22.4,23.56,22.23,23.39,16624400,382326179.0
2025-02-11 00:00:00,24.2,25.73,23.56,25.73,24758516,608068908.68
2025-02-12 00:00:00,24.6,26.39,24.51,26.31,25102280,638844470.52
2025-02-13 00:00:00,25.82,25.9,23.99,24.06,18906110,469019652.92
2025-02-14 00:00:00,23.95,25.47,23.77,24.41,14986767,368828124.03
2025-02-17 00:00:00,24.42,26.85,24.42,26.85,29788571,777473359.26
2025-02-18 00:00:00,26.8,28.5,26.46,27.1,25991420,718238844.16
2025-02-19 00:00:00,26.72,29.81,26.72,29.81,12281690,355758119.78
2025-02-20 00:00:00,30.87,32.34,30.0,31.33,21950230,682553833.5
2025-02-21 00:00:00,30.85,32.69,30.51,31.35,17653330,552794068.0
2025-02-24 00:00:00,30.89,30.89,28.32,29.89,15009660,444129557.36
2025-02-25 00:00:00,29.02,32.13,29.02,30.85,14031100,433360935.0
2025-02-26 00:00:00,31.07,32.89,30.22,31.15,16710348,526959861.8
2025-02-27 00:00:00,30.6,31.86,29.26,30.31,14225560,434719990.8
2025-02-28 00:00:00,30.57,30.7,27.81,28.29,13258848,381591954.12
2025-03-03 00:00:00,28.7,29.18,27.94,28.14,7780230,222043164.8
2025-03-04 00:00:00,28.44,30.07,28.21,28.97,8716402,254159183.1
2025-03-05 00:00:00,29.15,31.8,29.15,30.95,14422638,443132777.84
2025-03-06 00:00:00,31.11,34.05,30.8,34.05,7451408,245510599.42
2025-03-07 00:00:00,34.27,36.99,33.98,34.88,18324130,649651417.4
2025-03-10 00:00:00,34.88,35.48,34.0,34.48,11626058,403321978.56
2025-03-11 00:00:00,33.5,34.94,32.75,33.67,10828865,364210154.6
2025-03-12 00:00:00,34.8,36.24,34.0,34.97,14212458,502711969.22
2025-03-13 00:00:00,34.5,35.4,31.8,32.5,12135000,400738151.0
2025-03-14 00:00:00,32.4,33.88,31.71,33.58,11209385,370367234.6
2025-03-17 00:00:00,33.79,35.1,32.82,34.74,10757440,366045561.6
2025-03-18 00:00:00,35.0,35.35,34.17,34.76,7482700,259474041.0
2025-03-19 00:00:00,34.3,34.99,33.33,34.37,6119100,209356439.0
2025-03-20 00:00:00,34.5,36.5,33.8,35.85,12867420,457390509.0
2025-03-21 00:00:00,35.9,35.9,32.27,32.27,14044110,464268082.7
2025-03-24 00:00:00,31.91,32.39,30.05,31.44,11085428,345940821.24
2025-03-25 00:00:00,31.44,31.8,29.77,29.95,7088648,216146026.24
2025-03-26 00:00:00,30.0,31.56,29.47,30.67,6454500,199705699.0
2025-03-27 00:00:00,30.44,31.97,29.74,31.47,7980800,247670668.3
2025-03-28 00:00:00,30.95,31.5,29.9,30.06,5842000,179014070.0
2025-03-31 00:00:00,30.72,32.43,29.42,32.07,15429010,479550114.0
2025-04-01 00:00:00,32.38,32.47,31.55,31.95,6232400,199298985.0
2025-04-02 00:00:00,32.58,34.18,31.68,32.96,10212038,337289732.78
2025-04-03 00:00:00,31.75,32.96,30.39,30.48,9206985,289036007.1
2025-04-07 00:00:00,27.9,28.33,27.43,27.43,4816600,132481530.0
2025-04-08 00:00:00,25.69,27.0,24.69,24.69,6980800,176124423.15
2025-04-09 00:00:00,24.69,25.25,22.22,24.86,12850210,304077829.2
2025-04-10 00:00:00,25.88,27.35,25.25,26.16,12719810,338340692.4
2025-04-11 00:00:00,26.0,27.77,25.79,27.17,9855300,266486837.0
2025-04-14 00:00:00,27.91,28.08,26.99,27.03,6659610,183233919.0
2025-04-15 00:00:00,27.0,27.5,26.49,27.08,5099700,137237866.0
2025-04-16 00:00:00,27.08,27.08,25.3,25.68,5349600,138883533.0
2025-04-17 00:00:00,25.25,26.3,25.25,25.7,3113100,80762302.0
2025-04-18 00:00:00,25.52,26.1,25.3,25.77,2323300,59496612.0
2025-04-21 00:00:00,25.65,28.09,25.24,27.8,8490932,230674090.84
2025-04-22 00:00:00,27.68,28.6,27.07,27.27,5457300,151092539.0
2025-04-23 00:00:00,27.8,28.99,27.36,28.46,7721100,218831691.0
2025-04-24 00:00:00,28.48,28.96,27.72,27.96,5560940,156999159.2
2025-04-25 00:00:00,28.48,30.35,28.07,29.71,10758260,317983795.0
2025-04-28 00:00:00,29.0,29.84,28.56,28.79,6990560,203017631.2
2025-04-29 00:00:00,28.34,31.67,28.15,31.67,19765180,613664529.8
2025-04-30 00:00:00,32.13,34.59,31.24,33.7,19801200,646684790.2
2025-05-06 00:00:00,34.37,37.07,34.37,37.07,17203249,611487528.43
2025-05-07 00:00:00,37.5,38.33,34.72,35.05,21306709,774945866.2
2025-05-08 00:00:00,35.06,36.35,34.65,35.4,11957400,423839935.0
2025-05-09 00:00:00,35.3,36.46,33.6,33.67,11484100,395938957.0
2025-05-12 00:00:00,34.35,37.04,33.91,37.04,13078300,471052311.0
2025-05-13 00:00:00,37.44,38.6,35.98,36.29,16164901,597251981.11
2025-05-14 00:00:00,36.54,36.7,34.7,35.01,9404400,332026994.0
2025-05-15 00:00:00,35.35,35.35,34.0,34.71,7578100,262309625.0
2025-05-16 00:00:00,34.37,38.18,34.14,38.18,15828500,589452927.0
2025-05-19 00:00:00,38.4,38.6,34.39,34.54,24073500,849295072.0
2025-05-20 00:00:00,34.5,34.73,33.2,33.78,10980180,371599480.4
2025-05-21 00:00:00,33.65,34.25,32.6,33.24,10303500,342090833.0
2025-05-22 00:00:00,33.06,33.81,32.39,32.52,7101600,234171224.0
2025-05-23 00:00:00,32.52,34.3,31.7,33.28,11257600,373697323.0
2025-05-26 00:00:00,33.3,33.38,32.04,32.4,6370500,207290559.0
2025-05-27 00:00:00,32.44,32.7,31.28,32.05,5081200,162118595.0
2025-05-28 00:00:00,31.85,33.8,31.85,32.67,7362966,240751685.94
2025-05-29 00:00:00,32.52,33.58,32.4,32.69,5864800,193203152.0
2025-05-30 00:00:00,32.42,32.5,30.4,30.67,8293200,257824542.0
2025-06-03 00:00:00,30.68,31.49,30.37,31.01,4282800,132512244.0
2025-06-04 00:00:00,31.39,31.75,30.85,31.08,3478500,108483942.0
2025-06-05 00:00:00,30.89,31.59,30.6,31.29,4350800,135568243.08
2025-06-06 00:00:00,31.08,31.25,30.36,31.0,3821300,117878316.0
2025-06-09 00:00:00,30.99,31.73,30.66,30.72,5568700,172645769.0
2025-06-10 00:00:00,30.72,30.87,29.32,29.76,5874298,175642697.52
2025-06-11 00:00:00,29.86,30.09,29.52,29.55,3451600,102952605.0
2025-06-12 00:00:00,29.6,29.84,29.2,29.61,2915000,86277586.0
2025-06-13 00:00:00,29.27,29.6,28.35,28.5,3994900,115053928.0
2025-06-16 00:00:00,28.2,29.17,28.2,28.72,2871100,82675960.0
2025-06-17 00:00:00,28.7,29.03,28.31,28.6,2508300,71699222.0
2025-06-18 00:00:00,28.37,29.17,27.91,28.94,4633600,132163745.0
2025-06-19 00:00:00,29.1,29.88,28.61,28.81,6638900,194028417.0
2025-06-20 00:00:00,28.56,28.94,27.5,27.81,6189600,173382149.0
2025-06-23 00:00:00,27.95,28.09,27.2,27.36,4546300,124865129.0
2025-06-24 00:00:00,27.82,29.38,27.82,28.93,9293700,268137494.0
2025-06-25 00:00:00,28.62,29.5,28.59,29.47,7530100,219562793.0
2025-06-26 00:00:00,29.47,30.4,29.2,30.0,7878100,236859315.0
2025-06-27 00:00:00,30.68,30.68,29.4,29.65,6469500,192310867.0
2025-06-30 00:00:00,29.63,30.27,29.4,29.78,3666600,109705316.0
2025-07-01 00:00:00,29.79,30.1,29.33,29.44,3667500,108582698.0
2025-07-02 00:00:00,29.37,29.44,28.5,28.8,3385100,97679917.0
2025-07-03 00:00:00,29.05,29.45,28.75,29.21,3120200,90985194.0
2025-07-04 00:00:00,29.38,29.39,28.73,28.83,2886500,83645526.0
2025-07-07 00:00:00,28.7,28.7,27.2,27.99,5499000,152422215.0
2025-07-08 00:00:00,28.0,28.49,27.78,28.16,3648100,102970368.0
2025-07-09 00:00:00,28.18,28.75,27.54,27.58,5663300,158657628.0
2025-07-10 00:00:00,27.51,27.51,26.95,27.23,3656600,99474338.0
2025-07-11 00:00:00,27.2,28.17,27.08,27.91,4568700,126278941.0
2025-07-14 00:00:00,27.97,28.75,27.7,28.56,4897800,138920350.0
2025-07-15 00:00:00,28.3,28.4,27.72,28.2,3280700,91992746.0
2025-07-16 00:00:00,28.31,30.18,28.2,29.65,9579700,282529483.0
2025-07-17 00:00:00,29.57,30.3,28.72,29.63,5923300,175152436.0
2025-07-18 00:00:00,29.78,30.03,28.76,29.1,8332100,243287753.8
2025-07-21 00:00:00,29.1,29.6,28.67,28.7,5557700,161589383.0
2025-07-22 00:00:00,28.87,28.87,28.03,28.18,3884600,109964511.0
2025-07-23 00:00:00,28.01,28.05,27.61,27.96,3317118,92272602.4
2025-07-24 00:00:00,27.92,28.72,27.84,28.26,3674890,103925155.0
2025-07-25 00:00:00,28.28,29.15,28.27,29.05,5827100,167324602.0
2025-07-28 00:00:00,29.2,30.58,29.09,29.89,11620300,349938503.0
2025-07-29 00:00:00,30.45,30.45,29.0,29.14,6501000,190816569.0
2025-07-30 00:00:00,29.16,29.16,28.01,28.32,5254900,149592482.0
2025-07-31 00:00:00,28.0,29.1,27.82,27.97,3810900,107858176.0
2025-08-01 00:00:00,28.5,30.77,28.5,30.77,21244200,647013411.19
2025-08-04 00:00:00,30.81,33.85,30.81,33.85,24430132,790417395.2
2025-08-05 00:00:00,34.0,35.79,33.2,33.6,26968102,921715803.2
2025-08-06 00:00:00,33.33,34.4,32.03,34.4,20212192,675759181.76
2025-08-07 00:00:00,34.06,34.06,32.76,33.41,12937100,430915884.0
2025-08-08 00:00:00,33.0,33.48,32.11,32.41,10266993,334687264.92
2025-08-11 00:00:00,32.6,33.28,32.25,33.06,9156950,299983969.0
2025-08-12 00:00:00,33.15,33.15,32.5,32.74,6651800,217927065.0
2025-08-13 00:00:00,32.75,35.47,32.62,35.23,15838770,539665307.0
2025-08-14 00:00:00,34.58,34.8,33.48,33.78,10631020,362037692.5
2025-08-15 00:00:00,33.38,34.3,33.34,34.05,6878100,233502566.0
2025-08-18 00:00:00,34.32,34.68,33.6,33.81,8048900,272927351.0
2025-08-19 00:00:00,33.6,35.44,32.8,34.48,11747270,399186188.9
2025-08-20 00:00:00,34.25,36.8,34.0,35.02,9677700,341543723.0
2025-08-21 00:00:00,35.08,36.74,34.79,35.16,11652799,415923472.71
2025-08-22 00:00:00,35.5,36.89,35.18,35.74,10012260,359406286.68
2025-08-25 00:00:00,36.24,38.6,36.24,37.43,13854358,519089578.2
2025-08-26 00:00:00,36.93,36.98,35.3,35.38,9878200,354413415.0
2025-08-27 00:00:00,35.09,35.7,34.01,34.01,7815028,272881926.28
2025-08-28 00:00:00,34.0,34.0,31.0,32.45,11410900,368664285.0
2025-08-29 00:00:00,32.29,32.61,31.53,32.04,5338550,171283798.5
2025-09-01 00:00:00,32.05,33.06,31.74,31.95,5349700,172405649.0
2025-09-02 00:00:00,32.0,32.85,30.29,32.13,9234700,292029875.0
2025-09-03 00:00:00,32.1,32.4,30.52,30.57,5887200,183859481.0
2025-09-04 00:00:00,30.58,31.29,29.61,30.2,5431870,166089285.2
2025-09-05 00:00:00,30.1,30.9,29.85,30.65,4627411,140856460.44
2025-09-08 00:00:00,30.81,33.72,30.8,33.72,11727291,391547791.52
2025-09-09 00:00:00,34.29,35.74,33.88,35.0,19506309,679117908.21
2025-09-10 00:00:00,34.99,36.63,34.92,35.25,13817600,493818634.46
2025-09-11 00:00:00,35.35,36.58,34.6,36.3,11131900,395619625.73
2025-09-12 00:00:00,36.0,36.53,34.81,35.33,7853400,278764813.0
2025-09-15 00:00:00,35.92,37.37,35.1,35.16,7719200,278596442.0
2025-09-16 00:00:00,35.4,38.68,35.4,38.68,13151920,496249602.6
2025-09-17 00:00:00,39.07,40.5,39.0,39.55,17225220,681540055.6
2025-09-18 00:00:00,40.33,43.51,40.0,40.68,23593420,994306543.11
2025-09-19 00:00:00,40.55,40.61,38.52,39.03,14328791,564319301.96
2025-09-22 00:00:00,39.3,42.93,39.04,42.93,5959400,249232448.0
2025-09-23 00:00:00,44.44,45.0,41.82,42.82,17580000,756896049.0
2025-09-24 00:00:00,43.38,43.49,41.21,42.2,9209200,388487310.97
2025-09-25 00:00:00,42.0,46.42,41.75,46.42,5468600,246647619.0
2025-09-26 00:00:00,45.03,45.12,41.78,41.78,17398700,748682387.0
2025-09-29 00:00:00,41.0,45.96,41.0,45.96,12634708,568779391.68
2025-09-30 00:00:00,45.79,47.02,44.33,44.39,15533108,704232502.32
2025-10-09 00:00:00,45.0,48.83,43.8,48.83,10176400,480649210.0
2025-10-10 00:00:00,49.94,51.3,47.82,47.91,17980200,890136358.68
2025-10-13 00:00:00,43.12,45.0,43.12,43.8,13331909,581613691.08
2025-10-14 00:00:00,45.37,45.37,41.33,41.52,10014820,428171804.97
2025-10-15 00:00:00,42.2,45.67,41.71,45.67,11601413,512633654.7
2025-10-16 00:00:00,45.2,46.5,44.56,44.9,9956100,451688374.0
2025-10-17 00:00:00,44.67,45.0,43.17,43.2,6055800,265193766.0
2025-10-20 00:00:00,44.5,45.11,41.68,42.89,8554200,369608240.0
2025-10-21 00:00:00,42.81,42.88,41.5,42.06,7501200,315564021.0
2025-10-22 00:00:00,41.96,42.29,40.73,41.48,5442710,225183551.1
2025-10-23 00:00:00,41.0,41.46,39.6,40.15,6491100,260660153.0
2025-10-24 00:00:00,40.6,42.49,40.6,41.37,7233800,300323849.0
2025-10-27 00:00:00,42.3,42.87,40.98,41.45,5603300,233340688.0
2025-10-28 00:00:00,41.43,42.23,40.9,41.28,5069800,209773640.0
2025-10-29 00:00:00,40.01,42.55,40.01,41.45,5907800,244309975.0
2025-10-30 00:00:00,41.79,41.79,40.07,40.88,5033000,205853255.0
2025-10-31 00:00:00,40.78,42.89,40.5,41.73,8041710,337306734.5
2025-11-03 00:00:00,42.5,44.09,41.52,42.08,9336800,401012013.0
2025-11-04 00:00:00,42.07,42.69,39.8,40.3,7379200,299204328.0
2025-11-05 00:00:00,39.5,43.0,39.5,41.97,8959100,375680244.0
2025-11-06 00:00:00,41.7,45.98,41.7,44.95,12369912,544899742.84
2025-11-07 00:00:00,44.84,44.84,42.63,43.22,7109900,309184829.0
2025-11-10 00:00:00,43.0,43.95,42.6,42.94,4387500,189126327.0
2025-11-11 00:00:00,43.48,44.9,43.08,44.42,7076300,313336809.0
2025-11-12 00:00:00,44.3,46.66,42.5,43.0,8676312,384285854.6
2025-11-13 00:00:00,42.81,43.8,41.78,42.66,5407312,230736740.8
2025-11-14 00:00:00,42.6,44.45,42.0,42.82,4987000,215442894.0
2025-11-17 00:00:00,42.69,42.8,41.55,41.7,3910600,164118576.0
2025-11-18 00:00:00,41.7,43.37,41.51,42.23,4810600,203953016.0
2025-11-19 00:00:00,41.89,42.35,40.92,41.58,3145500,130728501.0
2025-11-20 00:00:00,41.58,42.24,40.33,40.52,2815200,115358544.0
