timestamp,open,high,low,close,volume,amount
2025-02-25 00:00:00,7.81,7.88,7.71,7.8,20946880,163495849.6
2025-02-26 00:00:00,7.79,7.88,7.76,7.86,17820208,139445126.72
2025-02-27 00:00:00,7.93,7.95,7.7,7.8,17747846,138298085.48
2025-02-28 00:00:00,7.78,7.81,7.56,7.59,17983300,138081111.0
2025-03-03 00:00:00,7.58,7.65,7.5,7.52,14355837,108976486.82
2025-03-04 00:00:00,7.46,7.55,7.45,7.52,11919276,89424964.5
2025-03-05 00:00:00,7.53,7.53,7.37,7.46,12535502,93128591.88
2025-03-06 00:00:00,7.49,7.9,7.45,7.79,34531902,266918206.68
2025-03-07 00:00:00,7.79,7.81,7.66,7.69,18578901,143552214.68
2025-03-10 00:00:00,7.69,7.72,7.54,7.58,14359026,109259383.57
2025-03-11 00:00:00,7.51,7.79,7.47,7.72,23137901,176331744.48
2025-03-12 00:00:00,7.69,8.04,7.67,7.9,42266918,334158486.68
2025-03-13 00:00:00,7.94,7.99,7.76,7.86,22702537,178390124.5
2025-03-14 00:00:00,7.82,7.9,7.75,7.9,20881000,164048033.0
2025-03-17 00:00:00,7.89,7.89,7.77,7.8,17677639,138400391.59
2025-03-18 00:00:00,7.82,8.18,7.82,8.04,50797664,407631899.89
2025-03-19 00:00:00,8.12,8.32,8.03,8.16,67375503,552259392.51
2025-03-20 00:00:00,8.1,8.18,7.97,8.0,44103047,355756597.29
2025-03-21 00:00:00,8.0,8.2,7.9,7.92,33656397,270371962.43
2025-03-24 00:00:00,7.93,7.98,7.65,7.83,27320665,212571381.45
2025-03-25 00:00:00,7.81,7.89,7.76,7.79,21247124,166310398.44
2025-03-26 00:00:00,7.78,8.14,7.71,7.97,35986552,285922803.92
2025-03-27 00:00:00,8.11,8.26,7.85,7.87,37452901,300881725.01
2025-03-28 00:00:00,7.87,7.89,7.61,7.61,27502767,212110678.87
2025-03-31 00:00:00,7.53,7.65,7.45,7.57,19165610,144380899.43
2025-04-01 00:00:00,7.58,7.85,7.58,7.67,20482278,158406529.46
2025-04-02 00:00:00,7.68,7.7,7.56,7.59,15329593,116596203.3
2025-04-03 00:00:00,7.5,7.64,7.48,7.6,14400500,109117867.08
2025-04-07 00:00:00,7.2,7.27,6.84,6.84,25859310,180257352.56
2025-04-08 00:00:00,6.83,6.98,6.67,6.8,31933374,217707539.9
2025-04-09 00:00:00,6.67,6.9,6.34,6.85,27119972,180045171.07
2025-04-10 00:00:00,6.96,7.08,6.88,6.91,21111675,147367511.83
2025-04-11 00:00:00,6.86,7.01,6.82,6.96,13797644,95882257.88
2025-04-14 00:00:00,7.1,7.19,7.06,7.11,16715770,118829720.0
2025-04-15 00:00:00,7.12,7.13,6.97,7.03,12097301,84988396.99
2025-04-16 00:00:00,7.02,7.04,6.86,7.0,13232001,92095019.88
2025-04-17 00:00:00,6.95,7.0,6.9,6.9,9734300,67699323.0
2025-04-18 00:00:00,6.91,6.92,6.78,6.86,9580700,65486169.0
2025-04-21 00:00:00,6.92,6.98,6.89,6.98,10187100,70777306.0
2025-04-22 00:00:00,6.95,7.0,6.86,6.9,11995100,82946797.0
2025-04-23 00:00:00,6.91,6.98,6.87,6.91,11254103,77800054.7
2025-04-24 00:00:00,6.9,6.98,6.86,6.89,12610801,87195057.89
2025-04-25 00:00:00,6.89,7.08,6.89,7.05,19039501,133665450.0
2025-04-28 00:00:00,7.05,7.07,6.91,6.96,13626200,94888851.0
2025-04-29 00:00:00,7.15,7.38,7.12,7.26,38012370,276562092.4
2025-04-30 00:00:00,7.23,7.32,7.15,7.16,22272670,161074455.2
2025-05-06 00:00:00,7.21,7.33,7.18,7.3,18171400,131877486.0
2025-05-07 00:00:00,7.37,7.41,7.23,7.28,17803800,130067817.0
2025-05-08 00:00:00,7.27,7.32,7.23,7.27,13966600,101790205.0
2025-05-09 00:00:00,7.27,7.27,7.17,7.24,14597303,105338442.72
2025-05-12 00:00:00,7.29,7.32,7.24,7.32,13571470,98747277.5
2025-05-13 00:00:00,7.4,7.43,7.32,7.35,14692800,108124080.98
2025-05-14 00:00:00,7.34,7.35,7.24,7.33,11653383,84898195.3
2025-05-15 00:00:00,7.3,7.3,7.2,7.21,10653041,77108727.61
2025-05-16 00:00:00,7.21,7.25,7.18,7.19,8397501,60497887.19
2025-05-19 00:00:00,7.19,7.22,7.16,7.2,7883144,56739126.8
2025-05-20 00:00:00,7.2,7.26,7.2,7.26,9894800,71589581.0
2025-05-21 00:00:00,7.23,7.37,7.23,7.27,11763210,86013958.66
2025-05-22 00:00:00,7.28,7.3,7.15,7.15,11692522,84153491.52
2025-05-23 00:00:00,7.15,7.18,7.02,7.02,11824919,84070034.29
2025-05-26 00:00:00,7.02,7.22,7.0,7.18,12641817,90174168.44
2025-05-27 00:00:00,7.18,7.46,7.16,7.3,26648110,195449892.37
2025-05-28 00:00:00,7.33,7.44,7.29,7.32,19000522,139954183.92
2025-05-29 00:00:00,7.32,8.05,7.28,8.05,57445759,445641690.75
2025-05-30 00:00:00,8.56,8.61,7.89,7.9,115117843,950743142.12
2025-06-03 00:00:00,8.17,8.3,7.9,7.97,73491302,592137522.52
2025-06-04 00:00:00,7.98,8.37,7.91,8.28,76123177,618291465.39
2025-06-05 00:00:00,8.53,9.0,8.5,8.6,111808837,977950997.61
2025-06-06 00:00:00,8.45,8.9,8.39,8.52,82532766,713214387.33
2025-06-09 00:00:00,8.6,9.28,8.53,9.05,94180931,836839759.51
2025-06-10 00:00:00,8.89,8.95,8.62,8.7,73858821,648218602.5
2025-06-11 00:00:00,8.66,8.77,8.48,8.62,44066090,379598107.2
2025-06-12 00:00:00,8.59,9.22,8.45,8.85,73579390,643443528.75
2025-06-13 00:00:00,9.74,9.74,9.74,9.74,20051437,195300996.38
2025-06-16 00:00:00,10.71,10.71,10.51,10.71,57999503,620519754.73
2025-06-17 00:00:00,11.78,11.78,11.78,11.78,11666026,137425786.28
2025-06-18 00:00:00,12.8,12.96,12.51,12.96,95131266,1221717980.22
2025-06-19 00:00:00,14.2,14.2,11.66,11.87,314396350,3979648498.92
2025-06-20 00:00:00,11.28,11.45,10.68,10.68,221771841,2420295005.53
2025-06-23 00:00:00,10.5,11.39,10.5,11.19,195641712,2144506013.53
2025-06-24 00:00:00,11.22,11.7,11.15,11.3,166296598,1887636762.98
2025-06-25 00:00:00,11.04,12.09,11.04,11.87,181583035,2135689474.35
2025-06-26 00:00:00,11.96,12.74,11.9,12.06,198327156,2446009500.7
2025-06-27 00:00:00,12.21,13.15,12.02,12.66,186213192,2356519995.02
2025-06-30 00:00:00,13.84,13.93,13.58,13.93,44813095,620503618.05
2025-07-01 00:00:00,15.0,15.0,13.11,14.26,285630442,4027113353.79
2025-07-02 00:00:00,14.37,14.61,12.84,12.84,202106542,2746702417.84
2025-07-03 00:00:00,13.07,13.17,12.45,12.87,139699292,1793681996.3
2025-07-04 00:00:00,13.02,14.16,12.85,13.8,251197126,3471989788.01
2025-07-07 00:00:00,13.72,14.44,13.33,14.39,233524383,3244855262.49
2025-07-08 00:00:00,13.92,14.35,13.7,14.1,164236212,2302624204.14
2025-07-09 00:00:00,14.1,14.24,13.5,13.53,135328325,1862069513.1
2025-07-10 00:00:00,13.3,13.47,12.81,12.98,128259242,1681404842.4
2025-07-11 00:00:00,13.07,13.36,12.93,13.01,90169495,1182183434.26
2025-07-14 00:00:00,13.33,13.37,12.85,13.06,74804400,976771985.8
2025-07-15 00:00:00,13.26,13.36,12.82,13.13,80902885,1058425212.7
2025-07-16 00:00:00,12.93,12.95,12.29,12.49,100142838,1252654450.73
2025-07-17 00:00:00,12.5,12.87,12.49,12.52,63815771,805026651.12
2025-07-18 00:00:00,12.8,13.03,12.45,12.57,83392876,1060900992.64
2025-07-21 00:00:00,12.12,12.55,12.11,12.36,75708549,933323267.68
2025-07-22 00:00:00,12.25,12.56,12.21,12.5,78091012,969868810.66
2025-07-23 00:00:00,12.3,13.5,12.03,13.11,162944484,2087775184.19
2025-07-24 00:00:00,12.9,13.23,12.83,13.05,78730744,1024101786.86
2025-07-25 00:00:00,12.96,13.28,12.76,12.77,71476167,927023396.05
2025-07-28 00:00:00,12.68,13.3,12.55,13.14,69824668,912421307.65
2025-07-29 00:00:00,13.02,13.34,12.66,13.04,72894539,942106256.23
2025-07-30 00:00:00,13.04,13.22,12.19,12.3,92554874,1163851054.0
2025-07-31 00:00:00,12.23,12.43,12.05,12.16,47533698,580495751.6
2025-08-01 00:00:00,12.07,12.07,11.57,11.68,62337640,732712814.83
2025-08-04 00:00:00,11.51,11.64,11.46,11.55,38111010,439234382.74
2025-08-05 00:00:00,11.51,11.64,11.44,11.55,36138180,416684541.8
2025-08-06 00:00:00,11.5,11.59,11.41,11.52,34961886,401641457.69
2025-08-07 00:00:00,11.51,11.56,11.28,11.38,43937182,499768596.26
2025-08-08 00:00:00,11.43,11.65,11.39,11.47,49925492,574898298.72
2025-08-11 00:00:00,11.38,11.64,11.34,11.56,44337611,510654112.59
2025-08-12 00:00:00,11.51,11.63,11.43,11.6,34807276,401684358.35
2025-08-13 00:00:00,11.6,11.7,11.5,11.63,43084836,499843302.36
2025-08-14 00:00:00,11.61,12.38,11.61,12.2,118462411,1434792229.98
2025-08-15 00:00:00,12.0,12.38,11.8,12.21,85408164,1035370811.17
2025-08-18 00:00:00,12.22,12.58,11.99,12.54,89208207,1100374349.56
2025-08-19 00:00:00,12.43,12.48,12.14,12.37,78368251,963193895.06
2025-08-20 00:00:00,12.3,12.36,12.03,12.17,43139333,524940160.47
2025-08-21 00:00:00,12.6,12.78,12.2,12.22,66035239,823439057.19
2025-08-22 00:00:00,12.18,12.48,12.06,12.33,58634363,717605328.01
2025-08-25 00:00:00,12.34,13.4,12.28,13.04,127792780,1645716723.56
2025-08-26 00:00:00,13.24,13.71,12.75,13.25,102827537,1367504626.35
2025-08-27 00:00:00,13.05,13.31,12.6,12.62,76427305,995628589.05
2025-08-28 00:00:00,12.52,12.7,12.12,12.58,55575991,690380291.25
2025-08-29 00:00:00,12.88,12.9,12.42,12.6,41860161,526125027.05
2025-09-01 00:00:00,12.72,12.96,12.6,12.8,50279517,643763402.61
2025-09-02 00:00:00,12.8,13.46,12.58,12.61,78434835,1017827373.91
2025-09-03 00:00:00,12.4,12.62,11.92,11.97,51302787,626980435.89
2025-09-04 00:00:00,11.96,12.28,11.63,11.84,45787030,550706537.49
2025-09-05 00:00:00,11.84,12.56,11.69,12.45,45301257,553757404.68
2025-09-08 00:00:00,12.58,12.75,12.42,12.46,33988424,425915332.82
2025-09-09 00:00:00,12.65,13.0,12.27,12.34,59801527,755245735.62
2025-09-10 00:00:00,12.19,12.27,11.92,12.1,39383896,476816639.83
2025-09-11 00:00:00,12.01,12.52,11.88,12.36,37612549,459506090.08
2025-09-12 00:00:00,12.4,12.45,12.08,12.1,33532241,409325646.91
2025-09-15 00:00:00,12.08,12.14,11.92,11.96,24225029,290253631.9
2025-09-16 00:00:00,11.91,11.96,11.66,11.93,27728611,327814117.35
2025-09-17 00:00:00,11.91,12.01,11.82,11.89,18602724,221751761.36
2025-09-18 00:00:00,11.89,11.94,11.55,11.62,30750743,361778703.34
2025-09-19 00:00:00,11.62,11.83,11.59,11.6,24523256,286898699.95
2025-09-22 00:00:00,11.7,11.75,11.48,11.66,18154862,209948312.64
2025-09-23 00:00:00,11.9,11.9,11.28,11.53,31072088,356508222.14
2025-09-24 00:00:00,11.5,12.68,11.39,12.68,97148130,1199483224.89
2025-09-25 00:00:00,12.78,12.94,12.43,12.47,93892044,1184003738.42
2025-09-26 00:00:00,12.5,12.53,12.14,12.14,42839134,526549910.33
2025-09-29 00:00:00,12.3,12.45,12.05,12.1,36730202,446668020.74
2025-09-30 00:00:00,12.08,12.09,11.83,11.86,31607129,376762379.47
2025-10-09 00:00:00,11.87,12.14,11.86,11.98,32020585,383342146.05
2025-10-10 00:00:00,11.85,11.94,11.7,11.73,25354520,299155036.33
2025-10-13 00:00:00,11.1,11.35,11.03,11.32,33852816,380603513.38
2025-10-14 00:00:00,11.4,11.61,11.13,11.15,33782086,384573899.54
2025-10-15 00:00:00,11.2,11.29,11.08,11.29,18164330,203464976.28
2025-10-16 00:00:00,11.4,11.5,11.14,11.19,21137787,238263935.03
2025-10-17 00:00:00,11.14,11.18,10.78,10.78,26766840,292884785.26
2025-10-20 00:00:00,11.02,11.14,10.87,10.94,20854834,229024499.24
2025-10-21 00:00:00,11.0,11.11,10.9,11.05,17724103,195555253.08
2025-10-22 00:00:00,10.98,11.02,10.87,10.9,13983098,152828171.22
2025-10-23 00:00:00,10.87,10.93,10.7,10.83,17338196,186754134.63
2025-10-24 00:00:00,10.8,10.91,10.78,10.89,11375258,123646358.16
2025-10-27 00:00:00,10.95,10.99,10.63,10.74,32348045,348729356.7
2025-10-28 00:00:00,10.8,11.02,10.48,10.53,52441340,562225282.54
2025-10-29 00:00:00,10.5,10.75,10.45,10.7,32960400,350399142.0
2025-10-30 00:00:00,10.7,10.74,10.55,10.61,24451298,259814806.66
2025-10-31 00:00:00,10.6,10.78,10.6,10.71,20378359,218508707.89
2025-11-03 00:00:00,10.7,10.83,10.66,10.83,22831323,245381418.3
2025-11-04 00:00:00,10.78,10.85,10.66,10.74,21978290,236322932.39
2025-11-05 00:00:00,10.62,10.94,10.59,10.85,25383732,274175545.2
2025-11-06 00:00:00,10.89,11.13,10.89,11.11,51657471,571329187.75
2025-11-07 00:00:00,11.23,11.64,11.15,11.24,74297557,845944352.37
2025-11-10 00:00:00,11.25,11.35,11.03,11.2,42511104,475429939.65
2025-11-11 00:00:00,11.34,11.35,10.98,10.98,35692616,397424693.81
2025-11-12 00:00:00,11.02,11.23,10.77,11.09,34589707,380070847.35
2025-11-13 00:00:00,11.1,11.33,11.08,11.21,33806671,379852307.62
2025-11-14 00:00:00,11.17,11.24,11.0,11.0,28014540,310596116.68
2025-11-17 00:00:00,10.99,10.99,10.77,10.81,24775443,267852977.85
2025-11-18 00:00:00,10.78,10.79,10.56,10.61,22953606,244384187.26
2025-11-19 00:00:00,10.61,10.67,10.29,10.32,22887406,238132917.79
2025-11-20 00:00:00,10.4,10.44,10.18,10.19,15201201,156037425.24
