timestamp,open,high,low,close,volume,amount
2025-01-02 00:00:00,49.08,53.28,48.95,51.3,2434498.0,125196258.19
2025-01-03 00:00:00,51.3,51.93,49.0,49.28,1446767.0,72341639.48
2025-01-06 00:00:00,49.23,51.1,47.17,47.85,1610816.0,79155193.16
2025-01-07 00:00:00,47.47,48.9,45.87,47.2,1226875.0,57780658.73
2025-01-08 00:00:00,47.05,48.4,44.0,45.31,1630845.0,74045689.95
2025-01-09 00:00:00,45.0,47.97,44.22,46.9,1084769.0,50719996.4
2025-01-10 00:00:00,46.86,48.69,45.36,45.36,790537.0,37232100.98
2025-01-13 00:00:00,45.8,49.22,45.0,48.48,1771859.0,84464636.02
2025-01-14 00:00:00,48.48,48.48,48.48,48.48,,
2025-01-15 00:00:00,48.48,48.48,48.48,48.48,,
2025-01-16 00:00:00,48.48,48.48,48.48,48.48,,
2025-01-17 00:00:00,48.48,48.48,48.48,48.48,,
2025-01-20 00:00:00,48.48,48.48,48.48,48.48,,
2025-01-21 00:00:00,48.48,48.48,48.48,48.48,,
2025-01-22 00:00:00,48.48,48.48,48.48,48.48,,
2025-01-23 00:00:00,48.48,48.48,48.48,48.48,,
2025-01-24 00:00:00,48.48,48.48,48.48,48.48,,
2025-01-27 00:00:00,48.48,48.48,48.48,48.48,,
2025-02-05 00:00:00,50.0,50.0,41.21,44.51,3226876.0,147526162.28
2025-02-06 00:00:00,45.27,52.03,44.5,50.03,3561323.0,172840054.48
2025-02-07 00:00:00,50.05,50.49,48.11,49.12,1925123.0,94824811.84
2025-02-10 00:00:00,49.38,54.99,49.33,54.35,2607311.0,137113229.42
2025-02-11 00:00:00,53.66,54.29,50.66,51.0,2781788.0,145347741.74
2025-02-12 00:00:00,51.23,51.47,49.5,50.64,1224654.0,61697501.4
2025-02-13 00:00:00,50.61,50.93,48.8,49.51,887659.0,44023488.84
2025-02-14 00:00:00,49.66,53.99,49.51,52.44,1835142.0,95607474.79
2025-02-17 00:00:00,52.47,57.59,52.45,55.0,2387444.0,131752324.93
2025-02-18 00:00:00,55.55,56.5,53.25,54.85,1685531.0,92585136.82
2025-02-19 00:00:00,54.58,58.8,54.41,55.06,2462317.0,139429287.57
2025-02-20 00:00:00,55.05,59.66,55.05,59.26,2167237.0,126345965.45
2025-02-21 00:00:00,58.3,61.66,58.23,60.83,1565797.0,94050213.64
2025-02-24 00:00:00,60.28,60.3,55.7,56.79,2081312.0,118955156.8
2025-02-25 00:00:00,55.85,56.79,53.81,54.39,1845613.0,100816131.72
2025-02-26 00:00:00,55.0,56.38,54.58,55.65,985275.0,54710083.77
2025-02-27 00:00:00,55.71,57.44,54.29,55.33,987007.0,55069910.44
2025-02-28 00:00:00,55.45,55.85,52.03,52.5,1331658.0,71276531.84
2025-03-03 00:00:00,52.3,55.18,51.4,53.08,1755032.0,94407963.42
2025-03-04 00:00:00,53.08,54.49,51.63,53.8,891251.0,47977847.15
2025-03-05 00:00:00,54.1,54.77,52.25,53.95,714952.0,38175925.92
2025-03-06 00:00:00,53.86,55.23,52.85,53.0,1783364.0,95713250.27
2025-03-07 00:00:00,53.26,53.49,51.61,52.2,998622.0,52386815.22
2025-03-10 00:00:00,52.63,53.34,52.08,52.6,410168.0,21533917.71
2025-03-11 00:00:00,51.8,53.14,51.72,52.08,584611.0,30537915.85
2025-03-12 00:00:00,52.08,52.32,50.0,50.7,1690943.0,85818958.05
2025-03-13 00:00:00,50.35,50.68,48.0,49.6,1486856.0,73213843.14
2025-03-14 00:00:00,49.5,51.09,49.08,50.76,831864.0,42036497.76
2025-03-17 00:00:00,50.76,51.28,50.12,51.1,612877.0,31047593.37
2025-03-18 00:00:00,51.59,54.36,51.1,52.6,1414904.0,75332193.62
2025-03-19 00:00:00,52.37,53.55,52.05,52.88,472079.0,24818571.06
2025-03-20 00:00:00,53.5,53.99,52.04,53.23,894895.0,47741904.65
2025-03-21 00:00:00,53.58,53.6,51.5,52.52,497465.0,26031360.79
2025-03-24 00:00:00,52.55,55.89,51.79,55.45,2458992.0,134891024.59
2025-03-25 00:00:00,55.87,55.87,54.13,54.44,975661.0,53357630.02
2025-03-26 00:00:00,53.94,54.8,53.08,54.2,718252.0,38699368.28
2025-03-27 00:00:00,53.17,55.95,53.17,54.0,1628123.0,88411101.22
2025-03-28 00:00:00,53.03,53.3,47.3,47.98,2940174.0,148061012.58
2025-03-31 00:00:00,46.9,49.5,46.05,49.32,1709973.0,82219496.11
2025-04-01 00:00:00,49.16,51.85,48.32,49.74,2030567.0,101717935.02
2025-04-02 00:00:00,49.25,50.89,49.04,49.73,515158.0,25850728.09
2025-04-03 00:00:00,49.74,50.48,47.21,47.21,1630831.0,78581579.25
2025-04-07 00:00:00,43.99,44.5,37.77,37.81,2255821.0,91339896.37
2025-04-08 00:00:00,38.98,40.3,37.21,38.66,1640704.0,63214918.57
2025-04-09 00:00:00,37.51,39.81,34.3,39.29,1833330.0,68109723.51
2025-04-10 00:00:00,41.71,41.88,39.76,40.32,1545916.0,63291743.16
2025-04-11 00:00:00,40.0,43.36,40.0,41.16,2190816.0,91611413.96
2025-04-14 00:00:00,41.71,41.95,40.52,41.0,1555981.0,63833197.63
2025-04-15 00:00:00,41.05,41.55,40.02,40.58,1035532.0,41933671.96
2025-04-16 00:00:00,40.3,40.3,38.24,39.22,1031733.0,40480851.6
2025-04-17 00:00:00,38.9,39.61,38.06,38.79,817232.0,31999828.81
2025-04-18 00:00:00,38.94,39.71,37.7,37.81,1195895.0,45650764.44
2025-04-21 00:00:00,37.9,39.86,37.16,39.56,1551886.0,60638136.83
2025-04-22 00:00:00,39.76,40.47,38.93,39.88,877888.0,35021206.59
2025-04-23 00:00:00,40.27,41.35,39.92,40.57,907687.0,36812728.27
2025-04-24 00:00:00,42.29,42.91,40.31,41.69,1919414.0,79494235.57
2025-04-25 00:00:00,42.32,42.49,40.9,41.49,1892648.0,78814434.58
2025-04-28 00:00:00,41.0,41.18,39.29,40.72,1618756.0,65569043.31
2025-04-29 00:00:00,40.6,41.42,39.52,40.88,883812.0,36126527.73
2025-04-30 00:00:00,40.64,41.39,40.31,40.95,972564.0,39592674.25
2025-05-06 00:00:00,41.73,41.93,40.88,41.88,1312691.0,54534605.3
2025-05-07 00:00:00,42.11,43.8,41.52,41.88,1638368.0,69573898.78
2025-05-08 00:00:00,42.22,42.98,41.46,42.29,1170665.0,49514152.57
2025-05-09 00:00:00,42.12,42.2,40.92,41.24,958025.0,39616722.01
2025-05-12 00:00:00,41.05,42.12,41.05,42.02,842847.0,35135349.84
2025-05-13 00:00:00,42.38,44.5,42.38,43.61,1704482.0,74300654.45
2025-05-14 00:00:00,43.82,43.85,42.18,42.72,1606249.0,68845917.41
2025-05-15 00:00:00,42.31,42.75,41.52,41.79,1018007.0,42659894.33
2025-05-16 00:00:00,41.41,42.12,41.21,41.42,689154.0,28704670.1
2025-05-19 00:00:00,41.79,42.36,40.81,42.05,871797.0,36249068.11
2025-05-20 00:00:00,42.13,43.02,41.92,42.11,907335.0,38512963.78
2025-05-21 00:00:00,42.11,42.88,41.7,41.84,1029371.0,43379510.8
2025-05-22 00:00:00,42.0,43.2,41.11,41.14,1155417.0,48668756.31
2025-05-23 00:00:00,41.28,44.17,41.1,42.54,2106347.0,90414963.19
2025-05-26 00:00:00,42.43,42.5,41.51,42.2,834331.0,35018372.13
2025-05-27 00:00:00,42.2,42.5,41.42,41.96,778316.0,32556865.74
2025-05-28 00:00:00,41.99,42.0,41.14,41.44,592690.0,24600522.71
2025-05-29 00:00:00,41.15,45.0,41.15,44.31,2311915.0,101512507.26
2025-05-30 00:00:00,44.01,44.93,43.46,43.79,1673380.0,73768182.61
2025-06-03 00:00:00,43.6,45.77,43.47,45.39,2361284.0,105518948.49
2025-06-04 00:00:00,45.6,47.18,44.88,46.6,1867564.0,86203739.85
2025-06-05 00:00:00,46.08,47.52,45.61,46.8,1977163.0,92038964.32
2025-06-06 00:00:00,46.75,46.92,44.5,44.88,2361520.0,106901438.29
2025-06-09 00:00:00,44.06,46.84,43.69,46.35,2252430.0,103785546.44
2025-06-10 00:00:00,46.27,50.98,45.8,49.79,3848605.0,186044000.49
2025-06-11 00:00:00,49.02,50.08,48.1,49.62,2045438.0,100515682.77
2025-06-12 00:00:00,49.11,52.5,48.92,51.77,3055149.0,156485425.76
2025-06-13 00:00:00,51.4,51.76,48.11,48.82,2159817.0,106839320.83
2025-06-16 00:00:00,48.9,50.3,48.1,48.92,1890315.0,92754888.95
2025-06-17 00:00:00,49.36,49.84,46.8,47.47,1861552.0,88809201.07
2025-06-18 00:00:00,47.01,47.58,46.51,47.46,779934.0,36679369.41
2025-06-19 00:00:00,47.01,48.29,46.64,46.87,1006101.0,47712079.02
2025-06-20 00:00:00,46.53,48.23,46.53,47.61,744645.0,35317305.49
2025-06-23 00:00:00,46.51,48.59,46.51,48.58,993195.0,47517990.96
2025-06-24 00:00:00,48.61,50.8,48.08,50.57,1255944.0,62376660.28
2025-06-25 00:00:00,50.0,50.76,49.5,50.06,781231.0,39006966.57
2025-06-26 00:00:00,49.99,50.06,48.08,49.17,1398318.0,68190038.03
2025-06-27 00:00:00,48.93,51.66,48.62,51.36,1452519.0,72592107.39
2025-06-30 00:00:00,51.35,59.3,50.2,58.02,3623350.0,201772394.93
2025-07-01 00:00:00,58.03,59.2,57.11,58.3,1390221.0,80711201.65
2025-07-02 00:00:00,57.52,58.65,56.32,58.23,1360892.0,78059220.41
2025-07-03 00:00:00,58.19,61.5,57.45,57.97,1824243.0,108476935.59
2025-07-04 00:00:00,57.08,58.02,55.25,55.8,2967014.0,166756836.84
2025-07-07 00:00:00,55.24,55.94,53.99,55.31,1734034.0,95364574.58
2025-07-08 00:00:00,55.09,58.17,55.09,56.66,1391770.0,79119288.01
2025-07-09 00:00:00,56.41,61.27,56.41,60.1,2755534.0,163669783.85
2025-07-10 00:00:00,59.79,60.63,58.69,59.44,1121306.0,66830871.4
2025-07-11 00:00:00,59.5,62.49,59.0,60.93,1843743.0,112522020.5
2025-07-14 00:00:00,61.11,64.64,60.0,63.31,1558801.0,97893223.57
2025-07-15 00:00:00,63.31,63.98,60.7,63.84,1316459.0,81906516.1
2025-07-16 00:00:00,63.42,63.42,59.9,59.97,2146795.0,130414920.97
2025-07-17 00:00:00,60.05,60.75,59.09,60.45,1680884.0,100938141.21
2025-07-18 00:00:00,61.0,61.0,59.72,60.05,1015267.0,61116933.87
2025-07-21 00:00:00,60.6,60.6,58.51,59.75,929110.0,55093649.82
2025-07-22 00:00:00,59.75,60.24,58.93,59.46,1356929.0,80849101.0
2025-07-23 00:00:00,59.75,62.45,58.69,59.2,1908389.0,114891591.78
2025-07-24 00:00:00,59.2,60.48,58.06,58.31,1507054.0,88528560.87
2025-07-25 00:00:00,58.54,59.55,57.91,58.98,1132139.0,66732690.09
2025-07-28 00:00:00,59.0,59.98,58.1,58.93,1470600.0,87123647.43
2025-07-29 00:00:00,59.0,62.98,58.05,61.48,2359189.0,143891164.67
2025-07-30 00:00:00,60.12,61.54,58.33,59.06,1658308.0,99562201.83
2025-07-31 00:00:00,58.1,61.06,58.1,58.8,1691211.0,101069164.56
2025-08-01 00:00:00,59.2,60.76,58.18,59.3,1376302.0,82242775.97
2025-08-04 00:00:00,59.18,59.79,57.65,59.75,1087604.0,63924648.46
2025-08-05 00:00:00,60.98,60.98,59.14,60.57,1348296.0,81119734.32
2025-08-06 00:00:00,61.5,61.95,58.6,58.79,1435971.0,85990568.52
2025-08-07 00:00:00,58.7,59.38,56.2,57.03,1533996.0,88161445.61
2025-08-08 00:00:00,57.3,57.63,56.4,56.8,802546.0,45651497.78
2025-08-11 00:00:00,56.7,58.13,56.7,57.86,1197003.0,69029494.47
2025-08-12 00:00:00,58.14,58.33,56.7,57.4,588923.0,33843098.43
2025-08-13 00:00:00,57.77,59.6,57.14,58.95,1412529.0,82444258.52
2025-08-14 00:00:00,58.5,60.38,57.94,59.95,1644555.0,97700630.38
2025-08-15 00:00:00,59.21,60.49,58.13,60.0,1031949.0,61266239.97
2025-08-18 00:00:00,60.06,61.84,59.24,61.26,1540119.0,93315884.94
2025-08-19 00:00:00,61.24,61.99,59.42,59.62,1242035.0,74928984.94
2025-08-20 00:00:00,59.05,60.04,58.15,60.04,981459.0,57803833.46
2025-08-21 00:00:00,60.38,64.0,59.32,63.23,2015732.0,124038990.18
2025-08-22 00:00:00,66.97,72.64,64.52,64.52,3275173.0,223577148.65
2025-08-25 00:00:00,64.68,68.81,64.54,67.17,2636840.0,176235930.22
2025-08-26 00:00:00,66.89,67.55,64.8,65.52,1501309.0,98727173.68
2025-08-27 00:00:00,65.2,66.32,62.12,62.56,1567412.0,100648445.1
2025-08-28 00:00:00,62.0,62.5,58.19,60.77,1504002.0,90860424.78
2025-08-29 00:00:00,60.5,67.18,60.48,67.11,2830610.0,182312126.56
2025-09-01 00:00:00,66.87,68.68,64.7,67.87,1806311.0,121466903.87
2025-09-02 00:00:00,67.53,68.8,65.33,67.61,1222438.0,82147434.22
2025-09-03 00:00:00,67.16,70.42,67.0,69.18,1479398.0,101249704.01
2025-09-04 00:00:00,68.12,68.94,61.4,62.65,2205276.0,142018507.06
2025-09-05 00:00:00,62.11,65.44,61.88,65.0,1819057.0,116539927.0
2025-09-08 00:00:00,64.91,66.29,64.6,65.84,1388329.0,90851313.21
2025-09-09 00:00:00,65.5,66.73,61.3,62.57,1640973.0,104484214.46
2025-09-10 00:00:00,61.95,69.21,61.88,67.4,2359926.0,155936660.18
2025-09-11 00:00:00,64.58,66.95,61.67,66.7,1588846.0,102464702.44
2025-09-12 00:00:00,66.9,71.66,64.88,70.02,1889772.0,128980809.73
2025-09-15 00:00:00,69.82,71.9,68.17,70.18,1640747.0,115171447.73
2025-09-16 00:00:00,70.11,77.78,68.44,74.73,2604692.0,191572944.54
2025-09-17 00:00:00,73.63,74.26,72.0,72.38,1066020.0,77502515.58
2025-09-18 00:00:00,72.09,72.77,69.0,69.88,1228016.0,86959983.54
2025-09-19 00:00:00,69.26,71.5,68.52,69.92,724969.0,50649135.43
2025-09-22 00:00:00,70.6,74.08,68.48,73.78,1450677.0,103577017.17
2025-09-23 00:00:00,73.0,74.24,69.01,70.58,878418.0,62234986.62
2025-09-24 00:00:00,69.98,76.5,69.63,74.63,1333571.0,98376184.62
2025-09-25 00:00:00,74.3,81.0,74.3,79.56,1797819.0,141439066.75
2025-09-26 00:00:00,79.88,79.88,76.37,76.9,1006544.0,78378662.18
2025-09-29 00:00:00,76.44,77.31,73.77,75.92,891384.0,66908952.52
2025-09-30 00:00:00,75.94,77.89,75.5,76.91,573979.0,44089933.8
2025-10-09 00:00:00,77.22,78.4,75.4,77.2,681787.0,52650258.11
2025-10-10 00:00:00,76.66,76.7,71.21,72.02,872893.0,64092093.61
2025-10-13 00:00:00,68.54,71.33,68.2,70.23,938979.0,65603161.91
2025-10-14 00:00:00,70.78,70.78,65.98,66.05,868725.0,59243998.26
2025-10-15 00:00:00,66.05,68.64,65.21,68.47,741365.0,50069765.05
2025-10-16 00:00:00,67.73,69.48,66.2,66.4,858454.0,58129148.24
2025-10-17 00:00:00,66.66,67.33,64.5,64.77,612492.0,40160741.15
2025-10-20 00:00:00,66.37,69.19,64.78,67.83,823146.0,55796367.56
2025-10-21 00:00:00,69.5,69.5,67.3,67.86,499586.0,34016181.54
2025-10-22 00:00:00,68.19,69.86,67.16,67.59,883099.0,60330056.88
2025-10-23 00:00:00,66.7,71.95,66.11,71.15,1145892.0,79912983.32
2025-10-24 00:00:00,70.94,77.71,70.69,76.99,1156701.0,87114762.31
2025-10-27 00:00:00,78.49,80.86,75.81,78.93,1277493.0,100528893.91
2025-10-28 00:00:00,78.2,79.93,76.83,77.8,691393.0,53979792.21
2025-10-29 00:00:00,77.51,82.88,76.36,80.38,1519808.0,121937153.1
2025-10-30 00:00:00,80.35,81.5,76.72,77.38,1475017.0,115567492.55
2025-10-31 00:00:00,76.78,78.5,75.32,77.35,1804406.0,138751691.39
2025-11-03 00:00:00,77.32,77.84,70.9,73.85,1578912.0,115436940.86
2025-11-04 00:00:00,73.85,74.58,70.88,71.4,780616.0,56469885.58
2025-11-05 00:00:00,71.48,71.9,69.8,70.81,580459.0,41058053.2
2025-11-06 00:00:00,70.81,73.18,70.5,72.5,682230.0,49098717.31
2025-11-07 00:00:00,72.3,72.5,70.8,71.12,521263.0,37263791.87
2025-11-10 00:00:00,70.88,72.85,70.88,72.26,455760.0,32740022.43
2025-11-11 00:00:00,72.44,73.34,71.04,72.29,544381.0,39295325.84
2025-11-12 00:00:00,72.89,76.89,72.29,74.93,1252867.0,94109372.24
2025-11-13 00:00:00,75.33,75.79,73.34,75.45,714514.0,53349570.01
2025-11-14 00:00:00,75.27,76.41,74.31,74.4,483730.0,36380397.17
2025-11-17 00:00:00,73.8,74.85,72.01,72.7,508363.0,36979817.66
2025-11-18 00:00:00,72.42,74.5,72.0,72.75,540783.0,39549954.15
2025-11-19 00:00:00,72.66,73.89,71.06,72.28,607263.0,44189858.18
2025-11-20 00:00:00,72.51,76.5,72.19,76.14,1015532.0,76273883.54
