timestamp,open,high,low,close,volume,amount
2025-02-07 00:00:00,7.6,7.82,7.48,7.6,134257049,1023864752.17
2025-02-10 00:00:00,7.6,8.05,7.57,8.04,165680889,1301888624.34
2025-02-11 00:00:00,7.95,8.03,7.74,7.91,134486758,1057566767.25
2025-02-12 00:00:00,7.84,8.29,7.81,8.16,174183555,1420486077.84
2025-02-13 00:00:00,8.25,9.78,8.16,9.13,406098757,3649841062.28
2025-02-14 00:00:00,9.3,10.53,8.76,9.88,401155037,3764631196.14
2025-02-17 00:00:00,9.95,10.16,8.62,8.72,344905616,3133802121.28
2025-02-18 00:00:00,9.19,9.35,8.18,8.27,295468705,2565284345.83
2025-02-19 00:00:00,8.21,8.74,8.17,8.57,224590007,1897353674.35
2025-02-20 00:00:00,8.52,8.66,8.3,8.35,158103300,1330579350.83
2025-02-21 00:00:00,8.47,8.98,8.45,8.74,222882155,1940367898.8
2025-02-24 00:00:00,8.8,8.88,8.4,8.48,171626567,1475573407.18
2025-02-25 00:00:00,8.22,8.35,8.12,8.16,135325555,1112157687.11
2025-02-26 00:00:00,8.37,8.48,8.17,8.24,120369642,997736948.06
2025-02-27 00:00:00,8.21,8.31,7.87,8.02,125352359,1009357538.96
2025-02-28 00:00:00,7.95,8.05,7.51,7.55,108452697,840983602.03
2025-03-03 00:00:00,7.56,7.7,7.44,7.54,67874971,515715711.34
2025-03-04 00:00:00,7.49,7.8,7.43,7.74,80057045,611811113.22
2025-03-05 00:00:00,7.8,8.05,7.61,7.75,85005628,661812417.92
2025-03-06 00:00:00,7.91,8.33,7.91,8.26,179706736,1463451233.2
2025-03-07 00:00:00,8.21,8.27,7.94,8.01,105212839,852543111.46
2025-03-10 00:00:00,8.02,8.02,7.81,7.92,63643413,501813679.0
2025-03-11 00:00:00,7.77,7.97,7.72,7.95,62617593,493628060.69
2025-03-12 00:00:00,8.19,8.43,8.08,8.15,145706448,1201770106.5
2025-03-13 00:00:00,8.16,8.18,7.74,7.85,99112137,783239131.29
2025-03-14 00:00:00,7.83,8.1,7.76,8.04,87521690,696595441.21
2025-03-17 00:00:00,8.06,8.1,7.91,8.02,68024003,544719567.47
2025-03-18 00:00:00,8.01,8.2,7.99,8.04,68607571,553844896.84
2025-03-19 00:00:00,8.01,8.02,7.76,7.82,66106111,519696480.26
2025-03-20 00:00:00,7.8,7.89,7.71,7.72,53003615,412992728.1
2025-03-21 00:00:00,7.68,7.72,7.48,7.49,60705938,460325849.49
2025-03-24 00:00:00,7.51,7.54,7.21,7.39,58469440,429685349.19
2025-03-25 00:00:00,7.37,7.39,7.18,7.23,46158985,334894420.1
2025-03-26 00:00:00,7.22,7.33,7.2,7.27,36814139,268057364.95
2025-03-27 00:00:00,7.22,7.33,7.13,7.24,35564340,257712030.59
2025-03-28 00:00:00,7.26,7.81,7.24,7.46,120342183,902118033.06
2025-03-31 00:00:00,7.33,7.7,7.11,7.68,112080907,820930608.6
2025-04-01 00:00:00,7.52,7.65,7.39,7.42,87623036,656921442.76
2025-04-02 00:00:00,7.35,7.57,7.33,7.43,48598360,362677396.26
2025-04-03 00:00:00,7.26,7.48,7.26,7.34,48277000,356128421.0
2025-04-07 00:00:00,6.88,6.96,5.87,6.01,121081030,771579592.44
2025-04-08 00:00:00,6.17,6.49,6.17,6.36,101709024,645162987.6
2025-04-09 00:00:00,6.26,6.71,5.91,6.64,97732824,622210121.02
2025-04-10 00:00:00,6.75,6.98,6.7,6.8,88161721,604422472.39
2025-04-11 00:00:00,6.87,7.06,6.71,6.73,85826807,586688027.21
2025-04-14 00:00:00,6.8,6.87,6.74,6.79,59193400,402832342.0
2025-04-15 00:00:00,7.13,7.22,6.79,6.85,85904250,595070736.62
2025-04-16 00:00:00,6.7,6.85,6.61,6.72,58062433,389952779.02
2025-04-17 00:00:00,6.64,6.83,6.62,6.74,42199402,284572203.08
2025-04-18 00:00:00,6.95,7.03,6.8,6.88,71698521,494336736.44
2025-04-21 00:00:00,6.87,7.15,6.77,7.15,78435326,552048397.68
2025-04-22 00:00:00,7.07,7.11,7.02,7.05,52506466,370313850.96
2025-04-23 00:00:00,7.13,7.15,7.0,7.02,57037770,402611398.5
2025-04-24 00:00:00,7.04,7.04,6.84,6.9,46657483,323351528.01
2025-04-25 00:00:00,6.94,7.05,6.94,6.98,42587259,297998306.65
2025-04-28 00:00:00,6.97,7.13,6.91,6.99,52076048,365736778.04
2025-04-29 00:00:00,6.97,7.17,6.9,7.11,59458800,421553667.0
2025-04-30 00:00:00,7.11,7.25,7.1,7.2,56994646,410299918.34
2025-05-06 00:00:00,7.25,7.35,7.16,7.35,71340360,519308467.0
2025-05-07 00:00:00,7.41,7.45,7.14,7.23,68998324,501271090.22
2025-05-08 00:00:00,7.21,7.33,7.18,7.27,55108080,400576577.0
2025-05-09 00:00:00,7.28,7.28,7.05,7.06,52013678,369654347.48
2025-05-12 00:00:00,7.13,7.15,7.07,7.14,38827115,275934554.8
2025-05-13 00:00:00,7.2,7.28,7.1,7.12,42810503,307193917.36
2025-05-14 00:00:00,7.11,7.22,7.05,7.13,40279795,286813977.9
2025-05-15 00:00:00,6.97,6.97,6.65,6.68,97360921,656577311.6
2025-05-16 00:00:00,6.65,6.75,6.63,6.69,29863592,200357906.14
2025-05-19 00:00:00,6.67,6.76,6.59,6.75,34051963,227725158.47
2025-05-20 00:00:00,6.72,6.95,6.68,6.88,43272326,296047126.5
2025-05-21 00:00:00,6.85,6.87,6.77,6.82,26568900,180965860.0
2025-05-22 00:00:00,6.79,6.89,6.71,6.76,34084400,231639960.0
2025-05-23 00:00:00,6.75,6.79,6.59,6.59,36470888,244260762.28
2025-05-26 00:00:00,6.63,6.85,6.63,6.82,44301573,300088070.4
2025-05-27 00:00:00,6.8,6.8,6.69,6.73,26881275,181053645.21
2025-05-28 00:00:00,6.76,6.78,6.63,6.68,34837237,232419665.72
2025-05-29 00:00:00,6.66,6.83,6.65,6.83,39971802,270941946.2
2025-05-30 00:00:00,6.83,6.95,6.75,6.76,41999540,286895822.4
2025-06-03 00:00:00,6.7,6.9,6.64,6.82,37028861,253106553.1
2025-06-04 00:00:00,6.88,7.06,6.83,7.02,55704378,388727264.1
2025-06-05 00:00:00,6.98,7.08,6.95,7.04,46578526,326679846.51
2025-06-06 00:00:00,7.0,7.04,6.92,6.94,30439811,211536000.35
2025-06-09 00:00:00,6.96,7.07,6.95,7.07,40388485,284002527.6
2025-06-10 00:00:00,7.08,7.28,7.02,7.25,96370918,690389013.01
2025-06-11 00:00:00,7.23,7.44,7.2,7.4,110537406,811721278.15
2025-06-12 00:00:00,7.32,7.62,7.26,7.52,119628357,896491641.62
2025-06-13 00:00:00,7.4,7.48,7.15,7.21,85254742,619690451.2
2025-06-16 00:00:00,7.21,7.53,7.17,7.39,89272964,659104857.36
2025-06-17 00:00:00,7.38,7.42,7.18,7.23,62179669,451551490.44
2025-06-18 00:00:00,7.19,7.23,7.1,7.16,38971571,278626337.73
2025-06-19 00:00:00,7.14,7.35,7.08,7.27,82380588,595763989.06
2025-06-20 00:00:00,7.25,7.31,6.97,6.98,63472800,449306076.0
2025-06-23 00:00:00,6.97,7.3,6.94,7.21,62565853,445995748.19
2025-06-24 00:00:00,7.53,7.64,7.32,7.43,106014101,791320577.07
2025-06-25 00:00:00,7.45,7.54,7.35,7.48,76400081,567972756.99
2025-06-26 00:00:00,7.45,7.56,7.39,7.42,62133037,464598848.67
2025-06-27 00:00:00,7.43,7.48,7.36,7.38,48558748,360071950.0
2025-06-30 00:00:00,7.57,7.67,7.48,7.51,64207178,484484423.66
2025-07-01 00:00:00,7.53,7.69,7.41,7.54,65661231,494406407.74
2025-07-02 00:00:00,7.52,7.74,7.45,7.51,72877306,552848734.0
2025-07-03 00:00:00,7.51,7.64,7.43,7.52,46313800,348343674.0
2025-07-04 00:00:00,7.5,7.58,7.43,7.48,55128401,414192640.28
2025-07-07 00:00:00,7.45,7.55,7.4,7.42,39139841,291935231.21
2025-07-08 00:00:00,7.42,7.58,7.38,7.58,54017351,406287226.16
2025-07-09 00:00:00,7.58,7.91,7.55,7.76,108631160,841115773.9
2025-07-10 00:00:00,7.73,7.87,7.64,7.76,67016125,518857131.88
2025-07-11 00:00:00,7.74,7.78,7.6,7.7,57117722,438419863.38
2025-07-14 00:00:00,7.81,7.94,7.6,7.64,66702075,514651162.08
2025-07-15 00:00:00,7.6,7.65,7.41,7.56,66239482,497262808.02
2025-07-16 00:00:00,7.55,7.77,7.53,7.59,72259488,552841344.16
2025-07-17 00:00:00,7.53,7.86,7.5,7.85,87153044,669825997.73
2025-07-18 00:00:00,7.95,8.17,7.79,7.81,121774223,965366271.79
2025-07-21 00:00:00,7.8,7.83,7.68,7.71,66933210,517410277.2
2025-07-22 00:00:00,7.68,7.76,7.59,7.65,53172807,406595739.28
2025-07-23 00:00:00,7.64,7.68,7.52,7.55,53524906,407301854.02
2025-07-24 00:00:00,7.57,7.72,7.54,7.71,56014449,428995270.56
2025-07-25 00:00:00,7.71,7.79,7.66,7.71,59635887,460402966.79
2025-07-28 00:00:00,7.75,7.83,7.71,7.83,67606482,525223915.68
2025-07-29 00:00:00,7.78,7.8,7.57,7.69,72077486,550713664.94
2025-07-30 00:00:00,7.64,7.9,7.63,7.73,112149386,870529218.38
2025-07-31 00:00:00,7.68,7.84,7.61,7.66,83505872,643268343.58
2025-08-01 00:00:00,7.66,7.83,7.51,7.8,92071318,707398938.69
2025-08-04 00:00:00,8.04,8.04,7.67,7.79,87085837,678474821.07
2025-08-05 00:00:00,7.76,7.79,7.66,7.73,65273819,503338226.0
2025-08-06 00:00:00,7.71,7.83,7.68,7.81,64681935,501679082.96
2025-08-07 00:00:00,7.78,7.85,7.73,7.76,45751593,355900762.5
2025-08-08 00:00:00,7.76,7.76,7.55,7.56,62259456,473997533.0
2025-08-11 00:00:00,7.55,7.67,7.53,7.64,40495623,308767642.14
2025-08-12 00:00:00,7.64,7.65,7.55,7.56,38607242,293052963.55
2025-08-13 00:00:00,7.57,7.82,7.56,7.78,81163463,626181174.78
2025-08-14 00:00:00,7.78,7.8,7.52,7.58,56937129,436122745.84
2025-08-15 00:00:00,7.57,7.78,7.55,7.75,59705653,458151514.19
2025-08-18 00:00:00,8.19,9.3,8.19,9.3,398036767,3589897540.5
2025-08-19 00:00:00,9.29,9.58,8.84,9.43,324621284,3005736769.62
2025-08-20 00:00:00,9.17,9.24,8.64,8.85,204618304,1813352276.79
2025-08-21 00:00:00,8.99,8.99,8.55,8.65,130430370,1134382655.03
2025-08-22 00:00:00,8.63,8.72,8.61,8.68,97106012,841171039.35
2025-08-25 00:00:00,8.72,9.01,8.68,8.98,163312294,1449510384.67
2025-08-26 00:00:00,8.91,9.03,8.81,8.83,110363278,984607852.85
2025-08-27 00:00:00,8.92,9.05,8.66,8.67,122333469,1089585862.71
2025-08-28 00:00:00,8.61,8.7,8.38,8.68,103755062,889635829.16
2025-08-29 00:00:00,8.64,8.88,8.55,8.58,94107884,818834526.29
2025-09-01 00:00:00,8.56,8.72,8.55,8.7,69213309,598931813.26
2025-09-02 00:00:00,8.72,8.72,8.37,8.44,86504413,736465280.07
2025-09-03 00:00:00,8.47,8.64,8.26,8.29,73528786,622378225.08
2025-09-04 00:00:00,8.29,8.37,7.98,8.12,73028525,599880047.39
2025-09-05 00:00:00,8.18,8.48,8.09,8.4,81225077,675832686.2
2025-09-08 00:00:00,8.72,9.38,8.72,9.17,227243855,2049686470.41
2025-09-09 00:00:00,8.85,8.97,8.6,8.66,153556395,1345990004.57
2025-09-10 00:00:00,8.7,9.05,8.57,8.98,164074573,1467515026.44
2025-09-11 00:00:00,8.96,9.0,8.6,8.93,116182678,1026903504.55
2025-09-12 00:00:00,9.01,9.14,8.88,8.98,120127913,1080859502.94
2025-09-15 00:00:00,9.07,9.34,8.86,9.17,148469412,1352470638.05
2025-09-16 00:00:00,9.18,9.28,8.99,9.06,96896939,881077185.76
2025-09-17 00:00:00,9.0,9.38,8.94,9.3,120461009,1104622948.34
2025-09-18 00:00:00,9.29,9.32,8.89,8.99,113987327,1040007106.5
2025-09-19 00:00:00,8.96,9.63,8.92,9.47,189563772,1775859209.72
2025-09-22 00:00:00,9.31,9.95,9.29,9.42,154506777,1473038553.91
2025-09-23 00:00:00,9.49,9.55,9.07,9.31,120387858,1114200951.25
2025-09-24 00:00:00,9.32,9.58,9.19,9.39,113218041,1061440210.52
2025-09-25 00:00:00,9.35,9.87,9.32,9.78,163836905,1582368955.69
2025-09-26 00:00:00,9.71,9.77,9.21,9.27,131256537,1230489743.93
2025-09-29 00:00:00,9.01,9.07,8.63,8.8,126891441,1121755090.69
2025-09-30 00:00:00,9.01,9.37,9.01,9.29,132698750,1222290547.15
2025-10-09 00:00:00,8.6,8.62,7.98,8.03,201729634,1636240345.27
2025-10-10 00:00:00,7.94,8.0,7.86,7.88,83531886,661530865.83
2025-10-13 00:00:00,7.61,7.82,7.56,7.74,85149904,654666097.08
2025-10-14 00:00:00,7.8,7.85,7.52,7.57,74834036,576499385.27
2025-10-15 00:00:00,7.6,7.62,7.47,7.62,64792410,489147958.87
2025-10-16 00:00:00,7.59,7.59,7.42,7.48,62056266,464255274.31
2025-10-17 00:00:00,7.44,7.5,7.24,7.25,55820465,410425145.62
2025-10-20 00:00:00,7.32,7.43,7.3,7.34,47696730,350816390.27
2025-10-21 00:00:00,7.36,7.42,7.3,7.41,45066032,332403032.44
2025-10-22 00:00:00,7.39,7.49,7.34,7.43,41140348,306054529.92
2025-10-23 00:00:00,7.41,7.62,7.34,7.6,86141272,647470693.36
2025-10-24 00:00:00,7.53,7.6,7.5,7.53,53845998,405663912.77
2025-10-27 00:00:00,7.55,7.57,7.45,7.52,48444212,363752300.85
2025-10-28 00:00:00,7.54,7.6,7.49,7.56,47075028,355535134.47
2025-10-29 00:00:00,7.55,7.56,7.42,7.5,43448429,324496462.94
2025-10-30 00:00:00,7.52,7.55,7.4,7.41,43402007,324590007.91
2025-10-31 00:00:00,7.41,7.96,7.41,7.68,137012995,1057575601.4
2025-11-03 00:00:00,7.78,7.96,7.71,7.94,102562817,803489771.13
2025-11-04 00:00:00,7.88,7.99,7.75,7.88,71107397,559568248.82
2025-11-05 00:00:00,7.8,8.09,7.77,8.03,110026905,877868331.37
2025-11-06 00:00:00,7.97,7.99,7.78,7.89,68433299,538702574.72
2025-11-07 00:00:00,7.88,8.1,7.84,7.94,91113702,728011740.09
2025-11-10 00:00:00,8.29,8.47,8.1,8.12,143813209,1184846844.75
2025-11-11 00:00:00,8.14,8.17,7.94,8.0,93315558,748996396.59
2025-11-12 00:00:00,7.96,8.09,7.85,7.88,54667840,433950788.66
2025-11-13 00:00:00,7.86,7.95,7.82,7.9,46663244,368537063.72
2025-11-14 00:00:00,7.85,7.91,7.73,7.73,49546264,387228213.63
2025-11-17 00:00:00,7.72,7.9,7.66,7.87,52906408,413391186.09
2025-11-18 00:00:00,7.83,8.04,7.8,7.98,78377158,621678489.93
2025-11-19 00:00:00,7.93,7.94,7.65,7.76,66336656,515241154.87
2025-11-20 00:00:00,7.82,7.83,7.61,7.63,40629648,312258127.17
