timestamp,open,high,low,close,volume,amount
2025-03-07 00:00:00,6.63,6.65,6.45,6.48,16046616,104827751.52
2025-03-10 00:00:00,6.54,6.64,6.48,6.52,11892750,77810839.0
2025-03-11 00:00:00,6.49,6.55,6.41,6.51,10229200,66220907.0
2025-03-12 00:00:00,6.51,6.59,6.47,6.48,11896662,77447243.76
2025-03-13 00:00:00,6.48,7.55,6.48,7.01,84158969,599246891.24
2025-03-14 00:00:00,6.86,6.93,6.7,6.9,52704769,358834691.26
2025-03-17 00:00:00,6.88,7.13,6.81,7.08,48153166,336506355.1
2025-03-18 00:00:00,7.0,7.05,6.9,6.91,30986290,215176372.69
2025-03-19 00:00:00,6.88,7.09,6.78,7.02,37216949,257900708.62
2025-03-20 00:00:00,6.95,6.97,6.82,6.84,24561452,169145185.26
2025-03-21 00:00:00,6.78,7.08,6.76,6.93,33827519,234242145.92
2025-03-24 00:00:00,6.92,7.4,6.82,7.33,72064843,518107229.11
2025-03-25 00:00:00,7.25,8.1,7.08,7.63,81020432,608241092.23
2025-03-26 00:00:00,7.45,7.88,7.33,7.38,66466352,502074024.48
2025-03-27 00:00:00,7.27,7.72,7.25,7.47,59305169,446486613.89
2025-03-28 00:00:00,7.31,7.33,6.92,6.94,51891526,367729259.7
2025-03-31 00:00:00,6.88,6.88,6.56,6.58,30857776,205249300.39
2025-04-01 00:00:00,6.6,6.94,6.6,6.78,30547534,207849857.89
2025-04-02 00:00:00,6.78,6.82,6.62,6.66,21007039,140811542.74
2025-04-03 00:00:00,6.6,6.78,6.57,6.63,18334800,122349457.0
2025-04-07 00:00:00,6.12,6.29,5.3,5.41,41307587,236343674.01
2025-04-08 00:00:00,5.6,5.93,5.6,5.84,35447471,204125099.19
2025-04-09 00:00:00,5.7,5.93,5.31,5.87,34846942,196706408.54
2025-04-10 00:00:00,6.05,6.14,5.95,5.98,26685892,161198426.6
2025-04-11 00:00:00,5.94,6.21,5.9,6.03,24218400,146821940.0
2025-04-14 00:00:00,6.09,6.23,6.09,6.16,21070150,129762528.0
2025-04-15 00:00:00,6.16,6.35,6.12,6.22,27074900,168421637.0
2025-04-16 00:00:00,6.16,6.34,6.01,6.19,24898467,153495456.4
2025-04-17 00:00:00,6.2,6.28,6.12,6.17,16173000,100486423.0
2025-04-18 00:00:00,6.15,6.26,6.07,6.11,13851739,84895998.85
2025-04-21 00:00:00,6.15,6.57,6.08,6.48,32389500,207307516.05
2025-04-22 00:00:00,6.54,6.72,6.37,6.67,30206777,198078297.27
2025-04-23 00:00:00,6.66,6.69,6.42,6.44,25687100,168021042.35
2025-04-24 00:00:00,6.46,6.69,6.4,6.45,23719465,154925272.85
2025-04-25 00:00:00,6.45,6.47,6.33,6.34,17106772,109261247.38
2025-04-28 00:00:00,6.35,6.5,6.23,6.42,19257994,123096253.6
2025-04-29 00:00:00,6.48,6.79,6.45,6.66,30996200,207055077.0
2025-04-30 00:00:00,6.71,6.73,6.5,6.51,17031600,112182188.0
2025-05-06 00:00:00,6.57,6.69,6.53,6.69,17599644,116660757.33
2025-05-07 00:00:00,6.75,7.0,6.73,6.9,30751500,210420422.0
2025-05-08 00:00:00,6.88,6.93,6.81,6.85,18775400,128988744.0
2025-05-09 00:00:00,6.85,6.96,6.7,6.74,15126637,102742509.78
2025-05-12 00:00:00,6.79,6.83,6.68,6.74,13136547,88402382.31
2025-05-13 00:00:00,6.8,6.92,6.73,6.85,24347400,166374401.0
2025-05-14 00:00:00,6.77,6.91,6.77,6.85,17921800,122565446.0
2025-05-15 00:00:00,6.82,7.49,6.81,7.19,75677807,544342562.61
2025-05-16 00:00:00,7.19,7.28,7.0,7.1,51243136,364263589.9
2025-05-19 00:00:00,7.01,7.17,6.84,7.12,35070800,244821049.0
2025-05-20 00:00:00,7.08,7.31,7.05,7.13,28157300,201666036.0
2025-05-21 00:00:00,7.05,7.47,7.05,7.11,33115592,239173529.41
2025-05-22 00:00:00,7.03,7.11,6.95,7.05,23738500,167272321.0
2025-05-23 00:00:00,7.05,7.25,7.0,7.06,28029600,200480716.01
2025-05-26 00:00:00,6.99,6.99,6.8,6.85,23632200,162211387.0
2025-05-27 00:00:00,6.86,7.91,6.81,7.7,89656343,662791732.87
2025-05-28 00:00:00,7.88,8.53,7.62,7.63,139117651,1114259288.03
2025-05-29 00:00:00,7.42,7.97,7.27,7.56,88001210,668862964.87
2025-05-30 00:00:00,7.79,7.87,7.41,7.44,61442415,464068916.83
2025-06-03 00:00:00,7.32,7.64,7.28,7.57,49130823,370971849.19
2025-06-04 00:00:00,7.49,7.57,7.34,7.45,43472193,322659756.34
2025-06-05 00:00:00,7.35,7.5,7.19,7.41,51368800,377108446.0
2025-06-06 00:00:00,7.31,7.77,7.31,7.57,60929837,459289280.61
2025-06-09 00:00:00,7.45,8.05,7.45,7.82,67028127,524692371.52
2025-06-10 00:00:00,7.79,8.2,7.77,7.84,79630085,632014435.23
2025-06-11 00:00:00,7.89,8.16,7.73,7.79,55984800,442276557.0
2025-06-12 00:00:00,7.7,8.1,7.69,7.97,66854526,527651747.28
2025-06-13 00:00:00,7.85,7.94,7.57,7.6,50445640,388207445.8
2025-06-16 00:00:00,7.62,7.7,7.48,7.65,24407117,185678022.52
2025-06-17 00:00:00,7.6,7.95,7.54,7.6,46957870,362493125.32
2025-06-18 00:00:00,7.5,7.55,7.34,7.4,33896398,251460733.96
2025-06-19 00:00:00,7.3,7.4,7.04,7.07,32937399,235764773.87
2025-06-20 00:00:00,7.12,7.24,7.04,7.11,19263700,137783978.0
2025-06-23 00:00:00,7.06,7.26,7.03,7.25,20122900,144480508.0
2025-06-24 00:00:00,7.25,7.34,7.22,7.3,17626899,128400288.77
2025-06-25 00:00:00,7.27,7.31,7.13,7.25,21216450,153026984.0
2025-06-26 00:00:00,7.26,7.26,7.1,7.12,21626493,154944102.1
2025-06-27 00:00:00,7.12,7.21,7.1,7.12,13901002,99176058.32
2025-06-30 00:00:00,7.12,7.16,7.06,7.15,14113005,100488116.7
2025-07-01 00:00:00,7.14,7.24,7.1,7.23,23744306,170768247.51
2025-07-02 00:00:00,7.17,7.24,7.16,7.24,15727990,113221640.72
2025-07-03 00:00:00,7.27,7.34,7.21,7.32,27308587,199167975.0
2025-07-04 00:00:00,7.33,7.34,7.16,7.17,18902400,136601640.0
2025-07-07 00:00:00,7.2,7.26,7.14,7.16,13746800,98838660.0
2025-07-08 00:00:00,7.19,7.3,7.14,7.2,19693750,141988809.5
2025-07-09 00:00:00,7.18,7.2,7.1,7.12,17987101,128265440.11
2025-07-10 00:00:00,7.13,7.24,7.1,7.14,17099000,122739515.0
2025-07-11 00:00:00,7.17,7.18,7.07,7.16,17223624,122881793.36
2025-07-14 00:00:00,7.15,7.26,7.15,7.24,16686924,120398272.8
2025-07-15 00:00:00,7.23,7.24,6.97,7.04,24787600,175252999.0
2025-07-16 00:00:00,7.06,7.15,7.04,7.13,16642247,118306452.11
2025-07-17 00:00:00,7.12,7.3,7.11,7.27,23276968,168746869.69
2025-07-18 00:00:00,7.28,7.3,7.21,7.28,13675747,99019179.28
2025-07-21 00:00:00,7.34,7.39,7.29,7.35,18460500,135467451.0
2025-07-22 00:00:00,7.33,7.35,7.24,7.3,17045090,124208447.64
2025-07-23 00:00:00,7.28,7.35,7.2,7.25,16123200,117478747.33
2025-07-24 00:00:00,7.28,7.56,7.25,7.5,48832874,363598947.26
2025-07-25 00:00:00,7.47,7.64,7.4,7.49,35663684,268569070.32
2025-07-28 00:00:00,7.54,7.64,7.5,7.58,34941301,265119581.49
2025-07-29 00:00:00,7.53,8.34,7.48,8.12,97646928,775989150.11
2025-07-30 00:00:00,7.94,8.05,7.77,7.86,61432063,485710032.04
2025-07-31 00:00:00,7.8,9.0,7.8,8.81,141723455,1216138213.76
2025-08-01 00:00:00,8.7,9.1,8.59,8.65,102265304,899228919.23
2025-08-04 00:00:00,8.68,8.75,8.12,8.42,75882726,631360449.38
2025-08-05 00:00:00,8.37,8.47,8.12,8.25,55885987,461810952.21
2025-08-06 00:00:00,8.29,8.39,8.05,8.11,45015410,366782260.92
2025-08-07 00:00:00,8.08,8.16,7.97,8.11,40815693,328756340.99
2025-08-08 00:00:00,8.1,8.12,7.87,7.97,33145164,264400378.36
2025-08-11 00:00:00,7.96,8.08,7.96,8.03,24776286,199235514.7
2025-08-12 00:00:00,8.13,8.17,7.94,7.99,27980287,224482740.16
2025-08-13 00:00:00,7.98,8.05,7.92,8.0,26634297,212692554.76
2025-08-14 00:00:00,8.02,8.1,7.76,7.78,30856355,244003129.8
2025-08-15 00:00:00,7.8,7.97,7.79,7.96,23475436,185303699.12
2025-08-18 00:00:00,7.97,8.05,7.92,8.01,29621955,236772698.04
2025-08-19 00:00:00,7.99,8.12,7.98,8.01,34726513,279767654.0
2025-08-20 00:00:00,8.0,8.04,7.88,8.03,24446700,194594531.0
2025-08-21 00:00:00,8.02,8.12,7.99,8.02,30565006,246194838.18
2025-08-22 00:00:00,8.07,8.07,7.91,8.05,27015565,215781757.92
2025-08-25 00:00:00,8.06,8.08,7.94,7.99,27154080,217444688.25
2025-08-26 00:00:00,7.99,8.12,7.92,8.04,28477212,229281227.76
2025-08-27 00:00:00,8.01,8.05,7.67,7.68,35023979,276316434.31
2025-08-28 00:00:00,7.66,7.79,7.48,7.79,26699480,204884373.51
2025-08-29 00:00:00,7.76,7.82,7.68,7.7,18812500,145753348.5
2025-09-01 00:00:00,7.7,7.8,7.65,7.73,18570481,143729982.36
2025-09-02 00:00:00,7.75,7.78,7.51,7.57,18392944,139681761.52
2025-09-03 00:00:00,7.59,7.64,7.35,7.37,15513100,115981694.0
2025-09-04 00:00:00,7.36,7.5,7.23,7.35,17006607,125660142.88
2025-09-05 00:00:00,7.37,7.43,7.3,7.43,18809078,138633047.16
2025-09-08 00:00:00,7.4,7.5,7.39,7.48,18454500,137375423.0
2025-09-09 00:00:00,7.47,7.52,7.34,7.39,15126066,112487902.08
2025-09-10 00:00:00,7.38,7.44,7.29,7.33,12033202,88393170.28
2025-09-11 00:00:00,7.3,7.41,7.21,7.4,15670036,114786787.14
2025-09-12 00:00:00,7.41,7.45,7.31,7.35,15258986,112580102.45
2025-09-15 00:00:00,7.35,7.77,7.35,7.64,40556296,308011380.03
2025-09-16 00:00:00,7.65,7.67,7.51,7.59,22100192,167323927.33
2025-09-17 00:00:00,7.55,7.59,7.47,7.5,15702544,117779131.15
2025-09-18 00:00:00,7.5,7.52,7.25,7.3,21998226,162855436.54
2025-09-19 00:00:00,7.3,7.36,7.21,7.28,14195894,103406693.7
2025-09-22 00:00:00,7.28,7.3,7.13,7.19,12995802,93446421.34
2025-09-23 00:00:00,7.15,7.18,6.94,7.08,15734962,110558621.41
2025-09-24 00:00:00,7.04,7.19,7.04,7.18,10569563,75392723.22
2025-09-25 00:00:00,7.18,7.19,7.06,7.07,11257102,80101249.12
2025-09-26 00:00:00,7.03,7.16,7.02,7.12,12171412,86462895.48
2025-09-29 00:00:00,7.12,7.17,6.96,7.08,12721015,89967536.96
2025-09-30 00:00:00,7.11,7.18,7.09,7.12,9229016,65753452.08
2025-10-09 00:00:00,7.12,7.2,6.98,7.13,18839516,133395518.48
2025-10-10 00:00:00,7.12,7.24,7.06,7.18,16860190,121336622.2
2025-10-13 00:00:00,7.01,7.12,6.94,7.1,13096274,92444380.96
2025-10-14 00:00:00,7.11,7.21,7.03,7.06,12475414,88847922.36
2025-10-15 00:00:00,7.07,7.23,7.04,7.19,14250264,102000922.72
2025-10-16 00:00:00,7.17,7.25,7.12,7.18,14343475,103177781.69
2025-10-17 00:00:00,7.18,7.24,6.97,7.0,13763904,97675473.92
2025-10-20 00:00:00,7.0,7.07,7.0,7.05,9067700,63857431.97
2025-10-21 00:00:00,7.03,7.23,7.03,7.19,13247367,94863328.45
2025-10-22 00:00:00,7.16,7.33,7.15,7.28,16342200,118806930.16
2025-10-23 00:00:00,7.28,7.29,7.11,7.22,13318808,95743995.36
2025-10-24 00:00:00,7.24,7.33,7.19,7.26,12590008,91203841.0
2025-10-27 00:00:00,7.27,7.3,7.21,7.26,12071611,87550568.33
2025-10-28 00:00:00,7.23,7.28,7.19,7.27,11988042,86939051.08
2025-10-29 00:00:00,7.26,7.28,7.15,7.23,13742870,98949868.85
2025-10-30 00:00:00,7.2,7.21,7.07,7.08,13488905,95931531.5
2025-10-31 00:00:00,7.1,7.28,7.09,7.26,18444550,133467882.0
2025-11-03 00:00:00,7.53,8.66,7.49,8.13,107707548,861583436.43
2025-11-04 00:00:00,8.21,8.4,7.83,7.96,74907085,599510303.98
2025-11-05 00:00:00,7.75,7.88,7.72,7.78,45851723,357439074.61
2025-11-06 00:00:00,7.82,8.12,7.79,7.87,60076352,476067170.31
2025-11-07 00:00:00,7.87,8.08,7.7,7.79,47998579,378495272.76
2025-11-10 00:00:00,7.83,7.97,7.75,7.94,41144086,323524713.18
2025-11-11 00:00:00,7.89,8.05,7.79,7.98,40851390,323366263.38
2025-11-12 00:00:00,7.92,7.93,7.79,7.83,28838299,226126371.17
2025-11-13 00:00:00,7.8,7.9,7.77,7.87,26097189,204987619.49
2025-11-14 00:00:00,7.87,8.07,7.83,7.87,38636108,308187308.4
2025-11-17 00:00:00,7.82,7.97,7.78,7.96,30011789,236287953.74
2025-11-18 00:00:00,7.91,7.98,7.72,7.78,23717991,185079546.44
2025-11-19 00:00:00,7.81,7.83,7.58,7.66,21769597,166706458.37
2025-11-20 00:00:00,7.63,7.74,7.51,7.56,17219141,130949562.0
