timestamp,open,high,low,close,volume,amount
2025-03-25 00:00:00,71.17,72.25,70.83,71.55,486591,34850892.49
2025-03-26 00:00:00,71.02,72.5,71.02,71.98,324009,23299517.07
2025-03-27 00:00:00,72.0,74.54,71.48,73.97,701239,51543427.21
2025-03-28 00:00:00,73.62,75.75,73.62,74.1,586688,43797978.9
2025-03-31 00:00:00,73.79,74.91,71.66,73.26,710566,51944279.25
2025-04-01 00:00:00,73.7,80.68,73.36,78.97,1650989,129328394.77
2025-04-02 00:00:00,79.3,79.3,77.53,77.9,463080,36206533.51
2025-04-03 00:00:00,77.41,77.89,74.32,75.15,666758,50521208.39
2025-04-07 00:00:00,69.0,71.4,62.55,63.9,1131071,75542878.21
2025-04-08 00:00:00,63.9,66.7,63.78,65.34,703421,46028080.51
2025-04-09 00:00:00,63.91,66.58,61.82,66.27,738581,47830241.84
2025-04-10 00:00:00,67.9,70.46,65.55,68.81,716770,49513451.36
2025-04-11 00:00:00,67.8,69.48,67.72,68.55,451421,31009643.71
2025-04-14 00:00:00,69.3,69.3,66.96,67.36,513247,34821385.81
2025-04-15 00:00:00,67.68,67.76,66.45,67.4,321967,21624947.3
2025-04-16 00:00:00,67.4,67.4,65.3,66.1,364502,24085540.98
2025-04-17 00:00:00,65.55,66.46,65.55,66.01,268923,17781334.01
2025-04-18 00:00:00,66.22,66.79,65.6,65.97,329508,21795432.51
2025-04-21 00:00:00,66.77,66.88,65.49,66.75,521422,34641052.75
2025-04-22 00:00:00,66.44,67.7,66.26,67.04,433169,29021139.61
2025-04-23 00:00:00,67.58,67.98,66.9,67.11,441426,29716009.88
2025-04-24 00:00:00,67.12,67.88,65.63,65.98,863281,57375816.99
2025-04-25 00:00:00,65.99,66.59,64.04,65.33,692964,44969853.8
2025-04-28 00:00:00,64.8,66.0,64.0,64.95,671144,43448312.99
2025-04-29 00:00:00,65.0,65.0,60.4,60.94,1937634,118516117.58
2025-04-30 00:00:00,61.08,62.32,60.8,61.86,1043431,64283133.25
2025-05-06 00:00:00,62.88,63.18,61.72,62.05,1240290,77078894.49
2025-05-07 00:00:00,62.45,63.35,61.91,62.44,858126,53707373.99
2025-05-08 00:00:00,62.55,63.45,62.01,63.33,817092,51363667.31
2025-05-09 00:00:00,63.0,64.47,62.7,64.01,696482,44301464.67
2025-05-12 00:00:00,64.74,66.41,64.0,65.25,1230341,80342147.83
2025-05-13 00:00:00,66.28,66.28,64.5,64.74,762227,49586542.38
2025-05-14 00:00:00,64.5,65.07,63.5,63.83,708057,45250624.41
2025-05-15 00:00:00,64.0,64.0,63.11,63.24,417094,26436903.24
2025-05-16 00:00:00,63.48,63.78,62.44,62.95,712964,44857277.23
2025-05-19 00:00:00,63.0,63.01,61.61,62.36,690819,42968111.95
2025-05-20 00:00:00,62.58,63.54,62.27,63.12,624632,39395204.66
2025-05-21 00:00:00,63.0,64.66,62.95,64.42,830204,53115550.19
2025-05-22 00:00:00,64.42,64.45,62.26,62.39,1192828,75361051.55
2025-05-23 00:00:00,62.3,64.47,62.3,63.2,1476005,93536152.22
2025-05-26 00:00:00,63.4,63.64,62.4,62.73,1036416,65147183.52
2025-05-27 00:00:00,62.99,62.99,61.3,62.85,848786,52726611.17
2025-05-28 00:00:00,62.88,63.56,62.4,63.02,1131333,71168579.67
2025-05-29 00:00:00,62.3,64.72,62.21,64.51,1090551,69930889.39
2025-05-30 00:00:00,64.55,65.27,63.9,64.55,801318,51782434.4
2025-06-03 00:00:00,64.66,68.98,64.17,67.2,2481236,167084775.26
2025-06-04 00:00:00,67.15,67.15,65.0,65.82,1423609,93766333.03
2025-06-05 00:00:00,65.92,66.0,64.51,64.81,1349173,87505797.34
2025-06-06 00:00:00,64.68,65.8,64.39,65.02,671326,43571478.45
2025-06-09 00:00:00,65.6,68.48,65.02,68.02,1795776,121231581.37
2025-06-10 00:00:00,68.46,68.68,66.9,68.33,1445444,98049770.95
2025-06-11 00:00:00,66.88,67.23,66.12,66.45,671622,44646167.23
2025-06-12 00:00:00,66.45,68.68,66.02,68.5,1039365,70322452.47
2025-06-13 00:00:00,68.02,68.95,65.33,65.72,1311713,87467646.76
2025-06-16 00:00:00,65.98,66.1,64.83,65.98,628228,41265362.24
2025-06-17 00:00:00,65.98,66.5,65.09,65.18,617664,40533606.92
2025-06-18 00:00:00,65.47,65.47,64.4,64.66,440328,28545105.13
2025-06-19 00:00:00,64.77,64.78,63.41,63.55,544864,34834901.32
2025-06-20 00:00:00,63.55,64.5,63.02,64.15,339549,21743428.38
2025-06-23 00:00:00,64.05,64.41,62.65,64.04,629274,39906701.12
2025-06-24 00:00:00,64.3,66.44,64.3,65.13,635079,41438238.44
2025-06-25 00:00:00,65.58,65.58,64.76,65.52,507698,33087473.61
2025-06-26 00:00:00,65.52,66.77,65.0,66.12,623663,41281460.99
2025-06-27 00:00:00,66.25,66.56,65.58,66.5,558881,36949504.9
2025-06-30 00:00:00,66.5,67.83,65.3,67.2,623465,41597617.49
2025-07-01 00:00:00,67.43,68.2,66.72,67.27,729559,49101690.71
2025-07-02 00:00:00,66.85,67.71,66.16,66.38,413077,27499054.49
2025-07-03 00:00:00,66.1,67.48,66.1,67.06,446553,29915008.71
2025-07-04 00:00:00,67.29,67.53,66.61,66.8,418144,28023112.76
2025-07-07 00:00:00,66.97,67.21,65.84,66.71,559541,37138757.31
2025-07-08 00:00:00,66.71,66.95,66.04,66.52,583902,38776351.44
2025-07-09 00:00:00,66.68,67.67,65.98,66.1,469534,31240511.41
2025-07-10 00:00:00,66.3,66.39,65.91,66.1,497175,32893384.82
2025-07-11 00:00:00,65.96,67.25,65.85,66.9,574440,38245406.81
2025-07-14 00:00:00,66.65,67.95,66.5,67.56,570225,38242238.47
2025-07-15 00:00:00,67.55,67.99,66.46,67.39,591861,39772140.91
2025-07-16 00:00:00,67.41,67.87,67.0,67.72,440252,29681568.65
2025-07-17 00:00:00,67.99,68.27,67.24,67.97,667661,45325537.68
2025-07-18 00:00:00,67.97,68.47,67.65,68.25,534815,36375881.31
2025-07-21 00:00:00,68.6,68.88,68.12,68.3,483251,33065952.6
2025-07-22 00:00:00,68.16,69.28,67.9,68.39,648131,44411610.93
2025-07-23 00:00:00,68.68,72.93,67.9,70.8,2098706,148684592.21
2025-07-24 00:00:00,71.88,75.8,70.36,74.08,2696833,196962414.01
2025-07-25 00:00:00,73.87,75.0,72.67,73.0,1348129,99145143.3
2025-07-28 00:00:00,73.25,74.22,72.04,72.55,1024587,74439875.46
2025-07-29 00:00:00,72.61,73.18,71.49,72.69,1028687,74415390.06
2025-07-30 00:00:00,72.21,73.26,71.05,71.73,948570,68475535.97
2025-07-31 00:00:00,71.78,73.59,71.35,71.72,965980,69937315.61
2025-08-01 00:00:00,71.98,74.0,71.22,73.02,1165100,85090291.84
2025-08-04 00:00:00,73.02,73.47,71.1,73.0,1209131,87034436.95
2025-08-05 00:00:00,73.0,76.28,73.0,73.42,1106854,82283639.76
2025-08-06 00:00:00,73.4,74.93,72.8,74.69,943917,69718626.16
2025-08-07 00:00:00,74.65,76.72,74.11,74.65,1057636,79763059.84
2025-08-08 00:00:00,74.43,75.19,72.8,74.15,904914,67013293.67
2025-08-11 00:00:00,74.15,76.0,74.15,75.26,700489,52580656.48
2025-08-12 00:00:00,75.6,78.11,74.6,77.67,1372089,105440901.99
2025-08-13 00:00:00,77.0,78.2,75.85,76.94,924120,71191681.22
2025-08-14 00:00:00,76.39,77.54,74.02,74.18,1123462,84801480.27
2025-08-15 00:00:00,74.8,75.4,73.87,75.26,508199,37975659.2
2025-08-18 00:00:00,75.55,76.26,74.35,74.6,1085087,81214074.54
2025-08-19 00:00:00,74.55,75.77,74.3,74.65,515390,38641344.58
2025-08-20 00:00:00,74.55,74.79,73.51,74.5,627812,46523273.56
2025-08-21 00:00:00,74.72,75.9,74.27,75.18,810913,60881375.02
2025-08-22 00:00:00,75.03,75.5,74.4,75.29,579951,43457642.09
2025-08-25 00:00:00,75.29,76.8,75.1,76.17,834721,63516133.53
2025-08-26 00:00:00,76.01,76.15,75.3,75.44,483197,36540687.86
2025-08-27 00:00:00,75.6,75.9,72.56,72.56,1152006,86300241.62
2025-08-28 00:00:00,72.79,73.78,70.13,72.18,1067701,77079709.68
2025-08-29 00:00:00,72.14,73.48,72.14,72.92,810398,58811081.5
2025-09-01 00:00:00,71.74,72.88,70.51,71.7,1276774,91505411.99
2025-09-02 00:00:00,71.7,71.7,69.58,69.88,1065595,74856621.63
2025-09-03 00:00:00,70.04,70.39,68.32,68.65,684664,47497961.68
2025-09-04 00:00:00,69.06,69.08,66.93,67.58,820287,55925493.3
2025-09-05 00:00:00,68.0,68.8,67.02,68.41,779021,53040985.62
2025-09-08 00:00:00,68.37,69.87,68.37,69.64,606930,42067150.67
2025-09-09 00:00:00,69.7,69.95,68.44,68.55,531230,36679126.13
2025-09-10 00:00:00,68.68,68.97,67.91,68.21,441641,30184820.95
2025-09-11 00:00:00,68.48,68.48,67.18,68.33,695992,47187003.18
2025-09-12 00:00:00,68.33,68.9,67.97,68.2,621457,42441257.3
2025-09-15 00:00:00,68.28,68.28,67.45,67.72,517150,35038950.32
2025-09-16 00:00:00,67.86,67.86,67.0,67.73,792422,53403342.99
2025-09-17 00:00:00,67.71,68.37,67.38,68.08,590635,40081489.2
2025-09-18 00:00:00,68.2,68.28,66.7,67.09,736425,49782486.48
2025-09-19 00:00:00,67.13,68.47,67.0,68.4,641209,43385242.23
2025-09-22 00:00:00,68.42,68.8,67.4,67.71,414241,28091012.48
2025-09-23 00:00:00,67.51,68.14,65.96,66.63,498865,33190882.74
2025-09-24 00:00:00,66.6,67.54,66.3,67.41,461451,31021060.38
2025-09-25 00:00:00,67.57,68.11,67.21,67.4,455907,30859247.89
2025-09-26 00:00:00,67.4,67.75,66.9,67.3,343862,23137085.12
2025-09-29 00:00:00,67.5,67.76,66.3,67.3,354380,23742151.44
2025-09-30 00:00:00,67.5,69.08,67.01,68.95,751246,51221175.02
2025-10-09 00:00:00,69.39,69.73,68.28,68.44,816873,56225921.69
2025-10-10 00:00:00,68.46,68.93,68.25,68.39,679062,46574873.32
2025-10-13 00:00:00,67.51,68.1,66.66,67.15,569699,38288256.82
2025-10-14 00:00:00,67.6,68.17,67.01,67.2,598648,40408495.49
2025-10-15 00:00:00,67.1,68.15,66.8,68.15,645514,43614267.55
2025-10-16 00:00:00,67.41,67.77,65.89,66.01,755826,50717818.16
2025-10-17 00:00:00,66.49,66.6,65.49,65.55,363289,23961979.98
2025-10-20 00:00:00,66.46,66.46,65.41,65.52,310687,20392759.84
2025-10-21 00:00:00,65.78,67.24,65.52,67.1,380426,25266558.85
2025-10-22 00:00:00,66.82,67.68,66.76,66.98,222563,14920867.39
2025-10-23 00:00:00,66.81,67.47,66.1,67.32,270221,18062407.33
2025-10-24 00:00:00,67.0,68.98,66.93,68.85,790286,54197074.6
2025-10-27 00:00:00,68.9,69.93,68.25,69.69,680816,47202774.39
2025-10-28 00:00:00,69.58,69.96,68.5,68.8,389054,26867358.0
2025-10-29 00:00:00,68.57,69.08,68.01,68.89,379957,26020221.51
2025-10-30 00:00:00,68.96,69.68,68.14,68.22,408892,28033518.78
2025-10-31 00:00:00,67.0,69.17,65.58,68.8,1168356,78898675.15
2025-11-03 00:00:00,68.8,69.53,67.6,68.09,559564,38209535.75
2025-11-04 00:00:00,68.8,68.8,67.13,68.4,467561,31673669.08
2025-11-05 00:00:00,68.01,68.6,67.56,67.97,259636,17655708.99
2025-11-06 00:00:00,67.97,68.3,67.58,67.89,417752,28394008.76
2025-11-07 00:00:00,67.75,68.24,67.44,67.96,355658,24127381.31
2025-11-10 00:00:00,67.98,69.01,67.7,68.89,589998,40298793.42
2025-11-11 00:00:00,68.45,69.48,68.45,69.06,433738,29896025.07
2025-11-12 00:00:00,69.85,70.99,69.1,70.09,827937,58122083.41
2025-11-13 00:00:00,69.99,70.68,69.22,70.45,547278,38239364.19
2025-11-14 00:00:00,70.37,71.45,69.9,70.55,565477,40157928.7
2025-11-17 00:00:00,70.18,70.38,68.9,69.44,618537,42986488.23
2025-11-18 00:00:00,69.66,69.66,68.14,68.16,326363,22425029.69
2025-11-19 00:00:00,68.16,68.88,66.83,67.0,375106,25313780.35
2025-11-20 00:00:00,67.18,67.66,66.13,67.0,412217,27463393.43
