timestamp,open,high,low,close,volume,amount
2025-04-14 00:00:00,53.18,53.67,52.59,52.75,3915200,207387043.6
2025-04-15 00:00:00,52.71,52.75,51.06,51.28,4695140,242436998.84
2025-04-16 00:00:00,51.0,51.1,49.01,50.01,7194308,357185666.35
2025-04-17 00:00:00,49.64,51.55,49.42,51.12,4878106,248124126.72
2025-04-18 00:00:00,51.1,51.39,50.88,51.23,2331428,119296953.8
2025-04-21 00:00:00,50.94,51.48,50.79,51.27,1938302,99282195.31
2025-04-22 00:00:00,51.19,51.48,50.86,51.06,2730877,140061596.94
2025-04-23 00:00:00,51.1,51.85,51.1,51.61,2670078,137660162.78
2025-04-24 00:00:00,51.4,53.3,51.4,51.75,4534447,237628771.41
2025-04-25 00:00:00,51.77,52.88,51.62,52.56,3299559,173152626.8
2025-04-28 00:00:00,52.13,54.19,52.11,52.97,3713113,198170158.74
2025-04-29 00:00:00,52.93,53.15,52.22,52.55,2358938,123973654.02
2025-04-30 00:00:00,52.26,52.61,52.15,52.41,1869578,97909319.64
2025-05-06 00:00:00,52.58,52.66,51.03,52.25,3116768,161374541.74
2025-05-07 00:00:00,52.87,53.16,51.92,52.25,3063620,160471331.5
2025-05-08 00:00:00,52.1,52.59,51.95,52.3,2417725,126268623.88
2025-05-09 00:00:00,52.25,52.47,51.9,51.91,1734684,90508217.92
2025-05-12 00:00:00,52.27,53.49,52.06,53.21,3617154,191715682.02
2025-05-13 00:00:00,53.77,57.15,53.28,56.04,8149314,457222515.32
2025-05-14 00:00:00,56.02,56.5,55.03,56.17,4029486,224552175.38
2025-05-15 00:00:00,55.88,58.52,55.81,58.03,7772914,447141518.24
2025-05-16 00:00:00,57.72,58.01,55.1,55.21,7985042,449928574.68
2025-05-19 00:00:00,55.26,56.77,55.05,56.52,4038531,227214573.6
2025-05-20 00:00:00,56.56,57.48,55.88,56.9,3244374,184741663.14
2025-05-21 00:00:00,56.91,57.54,56.5,57.16,2576356,147070832.36
2025-05-22 00:00:00,57.08,58.07,56.9,57.76,2557991,147340970.98
2025-05-23 00:00:00,57.76,58.8,57.43,57.94,3304708,192503638.8
2025-05-26 00:00:00,57.96,57.96,56.43,56.62,2545537,144632197.19
2025-05-27 00:00:00,56.57,58.44,56.37,58.34,3449260,199454571.67
2025-05-28 00:00:00,57.05,58.98,56.94,58.75,5955523,347837092.36
2025-05-29 00:00:00,58.78,59.66,57.91,58.75,5586654,327970501.24
2025-05-30 00:00:00,58.66,60.96,58.66,59.99,7063355,424868964.84
2025-06-03 00:00:00,59.85,60.5,59.34,59.66,3374316,201613645.88
2025-06-04 00:00:00,59.5,61.6,59.15,61.6,4878160,297946006.8
2025-06-05 00:00:00,61.29,61.98,60.85,61.59,3672420,225493039.62
2025-06-06 00:00:00,61.45,62.98,61.02,62.96,3750675,233699895.08
2025-06-09 00:00:00,62.64,63.81,61.84,62.76,4273463,267116547.4
2025-06-10 00:00:00,62.69,64.79,62.35,63.99,4208946,268670059.0
2025-06-11 00:00:00,63.64,64.5,63.38,63.99,2097697,134275549.96
2025-06-12 00:00:00,63.78,65.88,63.66,65.67,4554663,296322806.13
2025-06-13 00:00:00,65.0,65.05,59.1,60.5,12658260,768309185.52
2025-06-16 00:00:00,60.5,60.56,57.7,58.2,6921962,405794563.14
2025-06-17 00:00:00,58.6,58.95,57.23,57.55,4173112,242354936.41
2025-06-18 00:00:00,57.55,58.44,56.84,58.43,4489530,260292900.5
2025-06-19 00:00:00,58.1,59.98,58.1,58.68,4390758,258005084.98
2025-06-20 00:00:00,58.76,58.77,57.21,58.05,3617982,208903066.18
2025-06-23 00:00:00,57.49,58.02,56.71,57.01,3175953,181975282.68
2025-06-24 00:00:00,57.01,57.59,56.61,56.89,3082945,175837763.1
2025-06-25 00:00:00,57.11,57.91,56.8,57.37,3561275,204385560.8
2025-06-26 00:00:00,57.41,57.9,56.97,57.33,2826519,161986313.55
2025-06-27 00:00:00,57.35,57.46,55.85,55.99,3800805,214156066.4
2025-06-30 00:00:00,56.04,56.94,55.8,56.72,2825651,159815186.07
2025-07-01 00:00:00,56.8,56.8,56.29,56.45,1690113,95419345.46
2025-07-02 00:00:00,56.66,56.66,55.21,55.4,2719170,151267656.6
2025-07-03 00:00:00,55.38,55.65,55.0,55.13,2329823,128836267.66
2025-07-04 00:00:00,55.29,55.6,54.03,54.35,4701691,256503257.08
2025-07-07 00:00:00,54.5,55.15,54.37,55.15,2723685,149612607.29
2025-07-08 00:00:00,55.0,55.35,54.68,55.05,2286982,125795787.82
2025-07-09 00:00:00,55.0,56.73,55.0,55.57,3275250,183317037.5
2025-07-10 00:00:00,55.59,55.79,55.1,55.5,1679800,93119282.7
2025-07-11 00:00:00,55.97,56.12,55.12,55.19,2791170,155002936.3
2025-07-14 00:00:00,55.46,55.46,54.76,54.79,1771649,97328282.57
2025-07-15 00:00:00,54.7,55.0,53.53,53.88,4198464,226774623.1
2025-07-16 00:00:00,53.94,54.66,53.35,53.83,4124180,222457698.76
2025-07-17 00:00:00,53.79,54.5,53.68,54.36,2851294,154701056.2
2025-07-18 00:00:00,54.44,54.56,53.8,54.54,3000111,162581729.31
2025-07-21 00:00:00,54.39,55.13,53.98,54.33,3674026,199701552.18
2025-07-22 00:00:00,54.17,54.9,53.56,54.87,3745713,203376058.15
2025-07-23 00:00:00,54.84,55.63,54.06,54.26,5273845,289496518.22
2025-07-24 00:00:00,54.29,57.34,53.61,57.26,10038497,560249014.81
2025-07-25 00:00:00,56.89,58.2,56.7,57.12,7750301,444395866.84
2025-07-28 00:00:00,57.12,57.98,55.96,56.6,5424500,306703193.97
2025-07-29 00:00:00,56.73,56.88,55.35,56.12,4424485,247182210.64
2025-07-30 00:00:00,56.0,58.4,55.78,57.38,9460862,543184791.72
2025-07-31 00:00:00,57.37,57.37,55.37,55.52,8412337,471171706.75
2025-08-01 00:00:00,55.51,56.03,53.88,54.25,6137600,335996680.45
2025-08-04 00:00:00,53.93,55.39,53.72,55.22,5105672,278048186.72
2025-08-05 00:00:00,55.26,55.42,54.56,54.8,3992640,218729468.2
2025-08-06 00:00:00,54.73,56.7,54.65,55.7,5463485,305903303.5
2025-08-07 00:00:00,55.7,57.58,55.56,55.57,7317530,412476659.32
2025-08-08 00:00:00,55.57,55.89,54.51,55.07,4203000,231183468.65
2025-08-11 00:00:00,55.07,57.38,54.6,56.85,6551837,370011519.86
2025-08-12 00:00:00,56.85,58.58,56.52,57.4,8061269,466134288.84
2025-08-13 00:00:00,57.53,58.07,56.94,57.93,6688643,385884421.65
2025-08-14 00:00:00,58.1,58.6,57.15,57.3,6323746,366419134.42
2025-08-15 00:00:00,57.39,59.75,57.39,58.85,6273707,370558531.71
2025-08-18 00:00:00,59.0,59.59,58.61,58.9,6091939,360474107.95
2025-08-19 00:00:00,58.94,59.68,58.64,59.19,3594258,212780524.75
2025-08-20 00:00:00,59.0,60.45,58.6,60.29,4371357,261366815.41
2025-08-21 00:00:00,60.3,61.68,59.27,59.6,5863969,352562962.79
2025-08-22 00:00:00,59.66,60.08,59.1,59.82,3742241,223073065.73
2025-08-25 00:00:00,59.9,60.5,59.1,60.25,6280230,374942809.03
2025-08-26 00:00:00,58.83,58.83,57.37,57.7,8093228,468933044.78
2025-08-27 00:00:00,57.87,61.33,57.74,59.65,9768781,586760221.38
2025-08-28 00:00:00,59.6,60.3,57.67,59.0,5416340,318601403.75
2025-08-29 00:00:00,58.7,62.52,58.7,62.42,8541811,522681598.05
2025-09-01 00:00:00,62.29,62.7,61.29,62.52,6770615,420062322.51
2025-09-02 00:00:00,62.52,63.5,62.09,62.28,6066947,380776446.08
2025-09-03 00:00:00,62.5,65.28,62.18,64.82,8568531,549141744.66
2025-09-04 00:00:00,64.83,65.39,63.66,64.83,6250109,403899625.54
2025-09-05 00:00:00,64.65,65.52,61.8,64.98,7372026,470290513.61
2025-09-08 00:00:00,64.98,69.68,63.65,68.19,9306652,629152746.96
2025-09-09 00:00:00,68.4,69.99,66.88,69.66,6313948,434434878.51
2025-09-10 00:00:00,68.91,69.3,67.6,67.8,4340818,296356454.64
2025-09-11 00:00:00,67.8,70.47,67.0,70.18,4883777,336686705.88
2025-09-12 00:00:00,70.0,71.51,68.22,68.36,3661754,252384313.22
2025-09-15 00:00:00,67.86,69.36,67.5,68.6,3546301,243274395.33
2025-09-16 00:00:00,68.56,69.26,67.9,68.88,2976781,204190099.08
2025-09-17 00:00:00,69.31,70.78,68.5,69.62,3778535,264698111.8
2025-09-18 00:00:00,69.74,70.0,67.8,68.57,3497034,240368358.93
2025-09-19 00:00:00,68.4,69.18,67.4,68.06,3183527,216698311.87
2025-09-22 00:00:00,68.24,69.18,66.68,67.62,3474575,234173446.14
2025-09-23 00:00:00,67.46,67.54,65.01,66.37,3979517,262733229.7
2025-09-24 00:00:00,66.9,67.15,65.42,66.48,3694888,244761822.54
2025-09-25 00:00:00,66.45,68.58,66.01,68.4,3545596,240626997.4
2025-09-26 00:00:00,68.2,68.89,66.99,68.32,2797358,191306593.82
2025-09-29 00:00:00,68.32,68.42,66.3,67.07,2892518,193639655.1
2025-09-30 00:00:00,67.07,69.2,66.54,68.3,2885016,196580054.68
2025-10-09 00:00:00,66.6,67.0,65.22,66.06,3496688,230534654.83
2025-10-10 00:00:00,66.05,66.48,63.51,64.04,4052361,263427139.46
2025-10-13 00:00:00,62.95,64.96,62.9,63.97,3200041,204923141.67
2025-10-14 00:00:00,63.79,64.98,62.6,63.24,3119938,198301253.06
2025-10-15 00:00:00,63.33,63.8,62.56,62.62,2883645,181584076.4
2025-10-16 00:00:00,62.63,62.93,62.02,62.21,2230287,139232085.06
2025-10-17 00:00:00,62.25,62.51,59.91,60.94,4050014,246698709.17
2025-10-20 00:00:00,61.3,61.53,60.03,60.99,2821911,170958522.79
2025-10-21 00:00:00,61.05,62.2,60.65,61.81,2585872,159142074.32
2025-10-22 00:00:00,61.8,62.88,61.6,62.2,2198130,137043047.3
2025-10-23 00:00:00,62.0,62.78,60.89,61.77,2408976,148361017.32
2025-10-24 00:00:00,62.06,62.3,61.08,61.91,2803300,172790114.16
2025-10-27 00:00:00,61.72,62.47,60.7,61.16,4554752,279530070.48
2025-10-28 00:00:00,61.02,61.87,60.6,60.89,2802200,171364384.0
2025-10-29 00:00:00,61.32,61.89,60.08,60.6,3500466,212720996.7
2025-10-30 00:00:00,60.8,61.49,60.5,60.51,3462980,210610212.8
2025-10-31 00:00:00,60.75,61.99,59.91,61.0,3763320,229684169.4
2025-11-03 00:00:00,61.21,63.4,60.3,62.68,5023793,310471170.09
2025-11-04 00:00:00,62.63,63.09,61.6,62.25,3565972,221807797.0
2025-11-05 00:00:00,63.04,63.8,61.8,62.72,3769718,237260032.58
2025-11-06 00:00:00,62.76,63.06,61.65,61.98,3159139,195988232.47
2025-11-07 00:00:00,61.96,62.67,61.65,62.34,1915560,119428608.14
2025-11-10 00:00:00,62.37,65.5,62.2,64.03,4106759,264351387.79
2025-11-11 00:00:00,64.5,64.69,63.21,64.12,2777825,177584509.85
2025-11-12 00:00:00,64.4,67.1,64.05,65.54,4067499,269089376.46
2025-11-13 00:00:00,65.5,66.85,65.3,66.18,3238750,214125640.7
2025-11-14 00:00:00,66.29,67.18,65.5,65.5,2709157,179285080.38
2025-11-17 00:00:00,65.65,65.71,63.98,64.74,2206725,142739737.69
2025-11-18 00:00:00,64.62,65.28,63.8,64.59,1722225,111227380.25
2025-11-19 00:00:00,64.82,65.42,64.22,64.83,1961825,127317409.36
2025-11-20 00:00:00,66.0,66.0,63.3,63.4,2027866,130141611.82
