timestamp,open,high,low,close,volume,amount
2025-01-27 00:00:00,17.0,17.1,16.36,16.37,6399800,106333558.0
2025-02-05 00:00:00,16.7,17.14,16.54,16.84,8225500,138704488.0
2025-02-06 00:00:00,16.72,17.48,16.54,17.41,10053000,172959578.0
2025-02-07 00:00:00,17.53,18.3,17.53,17.94,15692784,280956269.74
2025-02-10 00:00:00,18.28,19.36,18.1,19.0,24442964,457855662.34
2025-02-11 00:00:00,19.09,20.47,18.5,19.91,32282988,635572627.31
2025-02-12 00:00:00,19.44,19.8,19.0,19.46,22989464,443992274.64
2025-02-13 00:00:00,19.08,19.09,18.33,18.41,21837281,406390144.86
2025-02-14 00:00:00,18.5,20.83,18.42,20.05,38326443,752752582.16
2025-02-17 00:00:00,21.24,21.44,20.3,20.7,42673796,890513125.14
2025-02-18 00:00:00,20.21,20.35,18.68,18.77,28884401,562953293.1
2025-02-19 00:00:00,18.84,19.3,18.61,19.09,16988285,323221440.16
2025-02-20 00:00:00,18.99,19.66,18.83,18.95,15751700,301977492.0
2025-02-21 00:00:00,18.9,19.3,18.4,19.23,19080900,360753231.0
2025-02-24 00:00:00,19.2,19.2,18.33,18.67,16387800,305193318.71
2025-02-25 00:00:00,18.26,19.15,18.2,18.73,15708100,294927831.75
2025-02-26 00:00:00,18.7,18.81,18.33,18.6,11714693,217054238.42
2025-02-27 00:00:00,18.9,20.14,18.57,19.85,32949701,636031679.93
2025-02-28 00:00:00,19.35,19.5,18.5,18.68,20389586,387418348.93
2025-03-03 00:00:00,18.6,19.87,18.0,19.79,27560008,534617504.0
2025-03-04 00:00:00,19.42,20.29,19.31,20.04,24281500,484752585.0
2025-03-05 00:00:00,19.9,20.1,19.22,19.56,17377700,340332809.04
2025-03-06 00:00:00,19.52,19.93,19.52,19.68,17209599,340122915.48
2025-03-07 00:00:00,19.49,19.55,18.82,18.96,15660300,298618375.0
2025-03-10 00:00:00,19.78,20.16,19.4,19.4,21269681,420591856.06
2025-03-11 00:00:00,19.01,19.1,18.67,18.88,13451300,253419663.57
2025-03-12 00:00:00,18.89,19.33,18.8,19.03,11300800,215289172.08
2025-03-13 00:00:00,19.0,19.62,18.27,19.54,18021896,341706772.68
2025-03-14 00:00:00,19.28,19.64,19.16,19.55,11385300,221445974.0
2025-03-17 00:00:00,19.56,19.76,19.23,19.34,10449900,203491842.0
2025-03-18 00:00:00,19.3,19.65,19.1,19.28,8000900,154337562.0
2025-03-19 00:00:00,19.17,19.24,18.7,18.79,7908900,149697803.0
2025-03-20 00:00:00,18.69,18.82,18.47,18.52,6711700,125012049.0
2025-03-21 00:00:00,18.42,18.59,17.79,17.82,9529900,172573129.0
2025-03-24 00:00:00,17.81,17.87,16.69,17.06,10780300,184464783.0
2025-03-25 00:00:00,17.0,17.23,16.83,17.01,6122644,104171722.8
2025-03-26 00:00:00,16.86,17.14,16.86,16.99,4913574,83616238.52
2025-03-27 00:00:00,16.99,17.67,16.65,17.32,9751844,168272680.28
2025-03-28 00:00:00,17.35,17.43,16.8,16.8,6293500,107175382.83
2025-03-31 00:00:00,16.56,16.75,16.29,16.61,5184600,85555591.0
2025-04-01 00:00:00,16.59,17.04,16.46,16.6,5978244,99901576.16
2025-04-02 00:00:00,16.56,16.64,16.37,16.4,5209044,85835899.04
2025-04-03 00:00:00,16.2,16.59,16.13,16.28,4691700,76776432.0
2025-04-07 00:00:00,14.5,15.17,13.02,13.02,11895713,164197533.88
2025-04-08 00:00:00,13.14,14.05,13.14,13.98,14579100,199610450.0
2025-04-09 00:00:00,13.68,14.53,12.97,14.4,13152900,183694296.0
2025-04-10 00:00:00,14.69,15.18,14.67,14.91,8871400,132752992.0
2025-04-11 00:00:00,14.91,15.25,14.77,15.01,7457500,112406273.0
2025-04-14 00:00:00,15.27,15.88,15.27,15.57,8881100,138289266.0
2025-04-15 00:00:00,15.72,15.72,15.32,15.46,5518300,85212653.0
2025-04-16 00:00:00,15.39,15.49,14.65,15.05,6139500,92633044.0
2025-04-17 00:00:00,14.95,15.24,14.87,14.9,4190200,63136834.0
2025-04-18 00:00:00,14.88,15.27,14.78,15.2,4852999,72899339.2
2025-04-21 00:00:00,15.7,15.83,15.35,15.5,9106400,141347923.0
2025-04-22 00:00:00,15.27,15.43,15.07,15.15,6488800,98584286.0
2025-04-23 00:00:00,15.18,15.48,15.18,15.36,6259300,96190033.0
2025-04-24 00:00:00,15.51,15.51,14.86,15.07,5891800,88923067.0
2025-04-25 00:00:00,15.19,15.35,15.1,15.19,4695300,71548190.0
2025-04-28 00:00:00,15.19,15.32,14.91,15.08,4217800,63598540.0
2025-04-29 00:00:00,15.0,15.23,14.86,15.1,3467100,52325153.0
2025-04-30 00:00:00,15.1,15.5,15.09,15.38,4573800,70446907.0
2025-05-06 00:00:00,15.59,15.86,15.53,15.85,5973683,94020701.06
2025-05-07 00:00:00,16.03,16.27,15.62,15.79,7630100,121500762.0
2025-05-08 00:00:00,15.2,15.79,15.19,15.78,8358800,130332688.0
2025-05-09 00:00:00,15.67,15.78,15.28,15.48,6137900,94932046.0
2025-05-12 00:00:00,15.66,15.78,15.52,15.78,5363083,84082612.42
2025-05-13 00:00:00,15.9,15.99,15.56,15.62,4926500,77507409.0
2025-05-14 00:00:00,15.55,15.74,15.4,15.59,4961100,77197415.0
2025-05-15 00:00:00,15.59,15.68,15.02,15.03,5740800,87129978.0
2025-05-16 00:00:00,15.03,15.24,14.99,15.07,4216700,63859666.0
2025-05-19 00:00:00,16.44,17.99,15.63,16.95,37103577,625946240.28
2025-05-20 00:00:00,16.96,18.93,16.89,18.4,49335032,882320732.76
2025-05-21 00:00:00,17.7,17.95,17.21,17.27,29295800,511851006.76
2025-05-22 00:00:00,17.08,17.55,16.81,16.88,20287900,348001566.0
2025-05-23 00:00:00,16.72,17.79,16.58,17.62,27861200,485049906.0
2025-05-26 00:00:00,17.27,17.77,17.06,17.24,18851800,326908921.0
2025-05-27 00:00:00,17.1,17.53,16.91,17.19,13553820,233191218.0
2025-05-28 00:00:00,16.92,17.19,16.2,16.25,16684400,275349206.0
2025-05-29 00:00:00,16.35,16.86,16.28,16.84,12989100,216943542.0
2025-05-30 00:00:00,16.77,16.77,16.12,16.21,9282300,151644909.0
2025-06-03 00:00:00,15.94,16.2,15.9,16.03,6812200,109225224.0
2025-06-04 00:00:00,16.15,16.45,15.98,16.01,7269800,117322633.0
2025-06-05 00:00:00,16.06,16.26,15.85,16.24,7262400,116886578.0
2025-06-06 00:00:00,16.25,16.3,15.92,15.99,6042500,96746925.0
2025-06-09 00:00:00,16.04,16.44,15.99,16.36,7474000,121780050.0
2025-06-10 00:00:00,16.38,16.38,15.7,15.96,8890900,142430166.0
2025-06-11 00:00:00,15.97,16.15,15.9,16.04,4584300,73526377.0
2025-06-12 00:00:00,15.97,16.06,15.81,15.9,5344224,84969006.64
2025-06-13 00:00:00,15.83,15.83,15.45,15.48,5784200,90118925.0
2025-06-16 00:00:00,15.41,15.7,15.41,15.64,4083600,63818034.0
2025-06-17 00:00:00,15.64,15.75,15.48,15.56,4096300,63888975.0
2025-06-18 00:00:00,15.46,15.63,15.4,15.58,4238998,65804000.94
2025-06-19 00:00:00,15.54,15.54,15.03,15.08,6065500,92417519.0
2025-06-20 00:00:00,15.08,15.5,15.08,15.12,4764600,72452036.0
2025-06-23 00:00:00,14.93,15.32,14.91,15.29,3339820,50766134.6
2025-06-24 00:00:00,15.23,15.66,15.21,15.64,5217920,81031912.4
2025-06-25 00:00:00,15.6,15.87,15.53,15.85,7733762,121552419.22
2025-06-26 00:00:00,15.85,15.88,15.6,15.61,6361300,100131012.0
2025-06-27 00:00:00,15.58,16.59,15.57,16.05,17012800,274237426.0
2025-06-30 00:00:00,16.2,16.45,16.0,16.18,11742400,190465315.0
2025-07-01 00:00:00,16.19,16.47,16.02,16.23,11356900,184185493.0
2025-07-02 00:00:00,16.22,16.33,15.81,15.94,9144700,146520790.45
2025-07-03 00:00:00,15.97,16.05,15.8,15.89,5103900,81183934.0
2025-07-04 00:00:00,15.85,15.94,15.62,15.67,5926600,93195659.0
2025-07-07 00:00:00,15.61,15.73,15.55,15.69,4450000,69639797.0
2025-07-08 00:00:00,15.93,16.08,15.76,16.07,8555400,136083177.0
2025-07-09 00:00:00,16.01,16.15,15.83,15.85,5734300,91516989.0
2025-07-10 00:00:00,15.81,15.95,15.71,15.74,4091300,64595961.0
2025-07-11 00:00:00,15.78,16.0,15.62,15.9,6076000,96231041.0
2025-07-14 00:00:00,15.9,16.01,15.73,15.89,3780200,59807843.0
2025-07-15 00:00:00,15.89,15.95,15.43,15.77,6753500,105636802.0
2025-07-16 00:00:00,15.7,16.05,15.7,15.86,5573100,88613334.0
2025-07-17 00:00:00,15.82,16.1,15.8,16.09,6978400,111741955.36
2025-07-18 00:00:00,16.14,16.65,15.95,16.57,19337266,316230397.98
2025-07-21 00:00:00,16.23,16.52,16.23,16.46,12975890,212852609.1
2025-07-22 00:00:00,16.54,17.01,16.35,17.0,21742080,364028472.8
2025-07-23 00:00:00,17.21,17.46,16.57,16.61,19669480,331155322.78
2025-07-24 00:00:00,16.54,16.76,16.45,16.67,10382800,172636142.2
2025-07-25 00:00:00,16.83,17.08,16.61,16.85,12791600,215011094.0
2025-07-28 00:00:00,16.89,16.95,16.58,16.71,8189001,137117128.7
2025-07-29 00:00:00,16.66,17.38,16.64,16.94,11431300,193920215.91
2025-07-30 00:00:00,16.59,16.63,16.29,16.39,11654600,191700079.0
2025-07-31 00:00:00,16.32,16.61,16.25,16.29,8109000,133435619.0
2025-08-01 00:00:00,16.42,16.53,16.08,16.33,8529600,139060498.0
2025-08-04 00:00:00,16.14,16.78,16.12,16.73,8933500,147171602.0
2025-08-05 00:00:00,16.7,16.87,16.65,16.74,6158011,103101195.91
2025-08-06 00:00:00,16.75,17.1,16.75,16.96,9106200,154164474.0
2025-08-07 00:00:00,16.9,17.35,16.9,17.11,12025680,206392229.6
2025-08-08 00:00:00,17.0,17.28,16.89,16.93,8977946,152703666.75
2025-08-11 00:00:00,17.11,17.35,17.11,17.27,9813300,169273612.0
2025-08-12 00:00:00,17.27,17.93,17.13,17.58,17166571,301287175.71
2025-08-13 00:00:00,17.44,17.62,17.36,17.59,11322900,198071980.0
2025-08-14 00:00:00,17.65,17.74,17.04,17.05,12304424,213219778.02
2025-08-15 00:00:00,17.05,17.6,17.04,17.58,11727300,203983671.9
2025-08-18 00:00:00,17.87,17.88,17.54,17.6,15067906,266379403.62
2025-08-19 00:00:00,17.61,17.75,17.41,17.47,11321711,198636857.31
2025-08-20 00:00:00,17.42,17.88,17.25,17.86,10790000,189003504.0
2025-08-21 00:00:00,17.79,17.85,17.47,17.58,10569600,186306922.0
2025-08-22 00:00:00,17.67,17.83,17.48,17.78,9900100,175598922.0
2025-08-25 00:00:00,17.88,18.43,17.88,18.08,15278300,276042081.0
2025-08-26 00:00:00,18.11,18.48,17.85,18.24,13335087,242160946.91
2025-08-27 00:00:00,18.21,18.42,17.63,17.66,14910887,270230308.62
2025-08-28 00:00:00,17.63,18.08,17.27,17.97,13669162,242334896.8
2025-08-29 00:00:00,17.96,17.98,17.54,17.6,8727200,154530717.0
2025-09-01 00:00:00,17.61,17.91,17.58,17.66,8125900,144080950.0
2025-09-02 00:00:00,17.7,17.8,17.02,17.19,10150100,175616250.0
2025-09-03 00:00:00,17.39,17.68,16.96,17.03,9328800,161035629.0
2025-09-04 00:00:00,17.15,17.38,16.3,16.6,10202650,172317552.5
2025-09-05 00:00:00,16.53,17.15,16.53,17.13,8839602,149048613.6
2025-09-08 00:00:00,17.21,17.44,17.11,17.37,8633100,149326961.0
2025-09-09 00:00:00,17.33,17.52,16.98,17.12,8619600,148547529.0
2025-09-10 00:00:00,17.1,17.26,16.8,16.88,6413102,108995911.78
2025-09-11 00:00:00,16.81,17.28,16.63,17.26,8114700,137821062.0
2025-09-12 00:00:00,17.29,17.49,17.11,17.15,8625804,148869075.88
2025-09-15 00:00:00,17.21,17.21,16.94,16.96,5814700,99120195.0
2025-09-16 00:00:00,17.03,17.08,16.8,17.04,6211000,105370351.0
2025-09-17 00:00:00,17.1,17.78,17.0,17.69,16165002,283906036.38
2025-09-18 00:00:00,17.61,17.68,16.91,17.06,12941700,224714367.98
2025-09-19 00:00:00,18.19,19.44,17.6,18.33,41238235,758879369.39
2025-09-22 00:00:00,18.3,18.63,17.83,18.02,26753599,484701695.92
2025-09-23 00:00:00,18.19,18.2,17.28,17.9,20817083,367492721.43
2025-09-24 00:00:00,17.65,19.46,17.51,18.79,37329054,692489355.15
2025-09-25 00:00:00,18.66,20.45,18.44,19.71,48345322,933261034.24
2025-09-26 00:00:00,19.68,20.44,19.21,19.3,36529347,724149788.3
2025-09-29 00:00:00,19.28,19.6,18.69,18.7,27087086,514015956.49
2025-09-30 00:00:00,18.83,18.91,18.55,18.55,17536114,327857975.84
2025-10-09 00:00:00,18.58,18.94,18.31,18.56,15560824,290170495.06
2025-10-10 00:00:00,18.5,18.75,18.17,18.62,14357900,265206593.74
2025-10-13 00:00:00,17.9,19.1,17.69,18.98,22418787,416373570.8
2025-10-14 00:00:00,18.99,19.16,18.16,18.22,20200563,376573637.68
2025-10-15 00:00:00,18.24,18.4,17.93,18.28,9135500,166066452.0
2025-10-16 00:00:00,18.15,18.22,17.51,17.57,12293900,218964407.0
2025-10-17 00:00:00,17.6,17.65,16.78,16.8,9594273,164567108.08
2025-10-20 00:00:00,17.01,17.23,16.95,17.1,6835700,116735276.0
2025-10-21 00:00:00,17.05,17.31,16.95,17.19,6141015,105438753.85
2025-10-22 00:00:00,17.17,17.55,16.93,17.2,7216585,124888595.2
2025-10-23 00:00:00,17.09,17.68,17.06,17.58,8496404,148194376.16
2025-10-24 00:00:00,17.4,17.64,17.4,17.44,7256404,126907652.68
2025-10-27 00:00:00,17.68,17.75,17.31,17.46,6698400,116942079.0
2025-10-28 00:00:00,17.43,18.07,17.35,17.77,11615604,207163222.55
2025-10-29 00:00:00,17.58,17.69,17.36,17.51,8782800,153507301.0
2025-10-30 00:00:00,17.58,17.97,17.3,17.3,9270100,163314202.0
2025-10-31 00:00:00,17.23,17.83,17.12,17.58,9643200,168256433.0
2025-11-03 00:00:00,17.59,17.77,17.37,17.6,7253700,127676352.0
2025-11-04 00:00:00,17.5,18.91,17.36,18.88,28210429,521240734.74
2025-11-05 00:00:00,18.37,19.07,18.22,18.8,21988300,409762400.8
2025-11-06 00:00:00,18.69,18.78,18.42,18.55,13548200,251475130.0
2025-11-07 00:00:00,18.34,18.64,18.15,18.23,11234600,205911062.0
2025-11-10 00:00:00,18.24,18.78,18.11,18.75,15489253,286335584.61
2025-11-11 00:00:00,18.66,18.7,18.3,18.37,10558800,194437783.45
2025-11-12 00:00:00,18.29,18.37,17.79,17.86,9313700,167591814.0
2025-11-13 00:00:00,17.88,18.15,17.61,17.97,7364800,131943337.0
2025-11-14 00:00:00,17.72,18.5,17.72,18.03,10526100,191331448.0
2025-11-17 00:00:00,17.86,18.38,17.86,18.3,9559204,174061758.4
2025-11-18 00:00:00,18.32,18.43,17.77,17.87,9505704,171750621.08
2025-11-19 00:00:00,17.89,17.95,17.09,17.18,9986100,173220592.0
2025-11-20 00:00:00,17.32,17.37,16.96,17.01,5712600,97543240.0
