timestamp,open,high,low,close,volume,amount
2025-03-11 00:00:00,28.35,28.9,27.9,28.14,19417996,547445783.87
2025-03-12 00:00:00,28.17,29.15,27.96,28.52,14968193,428295655.27
2025-03-13 00:00:00,28.38,30.48,28.27,29.8,24367149,721531307.79
2025-03-14 00:00:00,29.5,29.6,28.86,29.44,12253052,358647175.5
2025-03-17 00:00:00,29.44,29.67,28.77,28.87,11163578,325139790.4
2025-03-18 00:00:00,29.07,30.51,28.79,30.37,19841866,591725497.19
2025-03-19 00:00:00,30.06,30.48,29.48,29.64,11364238,338944138.0
2025-03-20 00:00:00,29.5,29.8,29.22,29.26,6828286,201245171.45
2025-03-21 00:00:00,29.84,30.48,28.48,28.6,11063500,324741763.0
2025-03-24 00:00:00,29.3,31.46,29.3,31.46,33912593,1047212755.83
2025-03-25 00:00:00,32.36,34.61,32.0,34.61,40865746,1373378205.44
2025-03-26 00:00:00,34.87,35.19,32.76,33.46,48658892,1648797248.55
2025-03-27 00:00:00,33.33,35.44,32.2,34.16,41445325,1413071911.5
2025-03-28 00:00:00,33.73,35.21,31.88,31.98,34050350,1133933746.5
2025-03-31 00:00:00,31.95,31.99,29.58,29.95,27602850,840901073.0
2025-04-01 00:00:00,30.41,31.69,30.41,30.72,20231605,628173489.24
2025-04-02 00:00:00,30.73,31.34,30.02,30.33,14372400,441473856.92
2025-04-03 00:00:00,30.03,30.52,29.5,29.85,12613500,377942889.97
2025-04-07 00:00:00,28.33,32.17,28.18,31.46,44938818,1395237452.68
2025-04-08 00:00:00,31.66,32.68,30.88,31.85,32240819,1025055094.38
2025-04-09 00:00:00,31.0,35.04,29.68,35.04,33758463,1126128047.7
2025-04-10 00:00:00,36.3,38.54,35.75,38.54,39369348,1464689152.24
2025-04-11 00:00:00,41.97,42.39,40.49,42.39,35940937,1500392759.2
2025-04-14 00:00:00,43.08,46.5,41.0,41.88,79384271,3421060867.47
2025-04-15 00:00:00,42.66,44.65,40.88,43.68,71608446,3083518057.19
2025-04-16 00:00:00,42.5,43.02,39.31,40.49,66994007,2731920219.13
2025-04-17 00:00:00,40.0,41.93,39.09,40.1,51893887,2107019952.25
2025-04-18 00:00:00,39.4,40.6,37.8,38.5,46518745,1802462424.26
2025-04-21 00:00:00,37.97,40.33,37.4,39.13,43640576,1692109022.12
2025-04-22 00:00:00,39.13,40.18,38.79,38.92,38040433,1499343075.27
2025-04-23 00:00:00,38.0,39.08,37.42,37.73,33493302,1270998680.84
2025-04-24 00:00:00,37.73,37.85,36.68,36.69,23816824,884459798.68
2025-04-25 00:00:00,35.35,36.6,35.0,35.69,30547972,1088997205.96
2025-04-28 00:00:00,34.38,34.77,32.4,32.44,34116158,1133993196.81
2025-04-29 00:00:00,32.24,33.3,32.24,32.87,18104657,593513281.33
2025-04-30 00:00:00,32.86,33.17,32.31,32.34,15373275,502715720.75
2025-05-06 00:00:00,32.61,33.78,32.6,33.75,22112100,738959268.25
2025-05-07 00:00:00,33.95,34.1,33.38,33.83,16714650,563757860.44
2025-05-08 00:00:00,33.7,34.22,33.5,33.84,15668399,530726310.88
2025-05-09 00:00:00,34.0,34.03,32.61,33.07,16252224,538296075.58
2025-05-12 00:00:00,33.01,33.41,32.7,33.16,12002427,395378351.01
2025-05-13 00:00:00,33.29,34.47,33.12,33.47,21126377,710705354.24
2025-05-14 00:00:00,33.2,34.07,33.01,33.56,15665249,525587145.37
2025-05-15 00:00:00,33.4,33.64,32.61,32.85,13459872,443424579.44
2025-05-16 00:00:00,32.62,34.02,32.62,33.31,19157950,643730880.48
2025-05-19 00:00:00,33.11,33.24,32.43,33.13,12404555,406411152.6
2025-05-20 00:00:00,32.96,33.07,32.45,32.88,9731766,319183438.44
2025-05-21 00:00:00,32.76,32.8,32.32,32.55,10861294,353059507.06
2025-05-22 00:00:00,32.3,32.59,31.5,31.5,13280558,423905169.38
2025-05-23 00:00:00,31.5,31.68,30.8,30.8,12138802,379318014.92
2025-05-26 00:00:00,30.8,31.12,30.53,30.66,9813650,301768155.25
2025-05-27 00:00:00,30.6,30.6,30.0,30.17,10866910,328197352.84
2025-05-28 00:00:00,30.01,30.4,29.88,30.16,8514410,256906560.5
2025-05-29 00:00:00,30.17,31.03,30.11,30.69,13226600,404295437.28
2025-05-30 00:00:00,30.69,30.69,30.0,30.01,7627925,229870716.75
2025-06-03 00:00:00,30.07,30.83,29.93,30.57,8648248,263296491.25
2025-06-04 00:00:00,30.52,31.32,30.51,30.78,12650038,391888356.44
2025-06-05 00:00:00,30.91,33.18,30.85,32.58,32826392,1060575107.43
2025-06-06 00:00:00,32.4,35.84,32.13,34.25,41915873,1425249491.88
2025-06-09 00:00:00,33.8,34.04,33.39,33.62,21857848,736928542.8
2025-06-10 00:00:00,33.39,33.6,32.2,32.69,20495519,669618951.89
2025-06-11 00:00:00,32.56,33.2,32.53,32.59,12264998,401726481.34
2025-06-12 00:00:00,32.5,32.5,31.86,31.92,9270637,297141172.5
2025-06-13 00:00:00,31.8,32.85,31.01,31.27,18182251,578454868.46
2025-06-16 00:00:00,31.31,34.4,31.3,34.4,33821566,1132274751.18
2025-06-17 00:00:00,35.5,36.35,34.16,34.23,37345784,1311734061.17
2025-06-18 00:00:00,34.83,34.98,33.9,34.25,17674148,607081012.95
2025-06-19 00:00:00,34.2,35.08,33.81,34.38,26694776,919397308.64
2025-06-20 00:00:00,34.63,37.8,34.38,35.92,47407780,1706809523.79
2025-06-23 00:00:00,35.3,37.01,35.3,36.35,30598384,1108357310.18
2025-06-24 00:00:00,35.9,36.36,35.77,36.18,21948009,791334731.7
2025-06-25 00:00:00,36.1,36.27,35.3,36.09,19708498,704866971.77
2025-06-26 00:00:00,36.23,36.23,35.09,35.17,18684116,662764126.98
2025-06-27 00:00:00,35.0,35.74,35.0,35.11,13307822,468969407.77
2025-06-30 00:00:00,35.21,35.7,34.91,35.22,14094115,496502305.69
2025-07-01 00:00:00,35.06,35.77,34.86,35.58,16378850,578716613.6
2025-07-02 00:00:00,35.5,38.53,34.71,37.36,38755736,1430915321.3
2025-07-03 00:00:00,36.75,37.06,36.05,36.39,21268076,775287627.2
2025-07-04 00:00:00,36.61,37.25,36.06,36.63,18869164,694195307.9
2025-07-07 00:00:00,36.63,36.9,35.6,35.83,12533009,450376520.35
2025-07-08 00:00:00,35.84,37.5,35.61,36.93,18106557,663944472.76
2025-07-09 00:00:00,36.94,37.05,36.17,36.39,14021679,512008825.55
2025-07-10 00:00:00,36.3,36.98,35.9,36.56,12996550,473866465.68
2025-07-11 00:00:00,36.43,36.44,35.75,35.9,13225274,476059787.09
2025-07-14 00:00:00,35.01,35.05,33.24,33.57,26523800,895342203.56
2025-07-15 00:00:00,33.28,33.73,33.09,33.25,10780522,359857594.82
2025-07-16 00:00:00,33.35,33.51,33.11,33.28,9536625,317675132.5
2025-07-17 00:00:00,33.13,33.92,33.12,33.65,10911441,365722620.46
2025-07-18 00:00:00,33.8,35.5,33.51,34.46,19006592,661491259.5
2025-07-21 00:00:00,34.02,34.97,34.02,34.68,11943250,413412710.7
2025-07-22 00:00:00,34.6,35.0,34.5,34.88,12985348,451193803.43
2025-07-23 00:00:00,34.88,35.42,34.5,34.6,11979558,417663566.8
2025-07-24 00:00:00,34.55,35.97,34.45,35.74,17733381,630241943.12
2025-07-25 00:00:00,35.7,35.74,34.88,35.12,11816645,415975359.35
2025-07-28 00:00:00,34.96,35.41,34.75,35.05,7480250,262859298.0
2025-07-29 00:00:00,34.9,35.39,34.75,35.38,9724600,341327109.99
2025-07-30 00:00:00,35.3,35.5,34.43,34.78,9879045,345084397.7
2025-07-31 00:00:00,34.7,36.44,34.57,34.96,20709608,735746725.17
2025-08-01 00:00:00,34.96,37.21,34.66,36.0,27735041,997591512.09
2025-08-04 00:00:00,35.65,36.21,34.68,35.23,17548611,616114270.15
2025-08-05 00:00:00,35.23,35.23,34.41,34.62,13421569,466175949.33
2025-08-06 00:00:00,34.63,34.81,34.51,34.73,6993477,242459702.74
2025-08-07 00:00:00,34.72,34.73,34.22,34.55,8827552,304754578.67
2025-08-08 00:00:00,34.3,34.7,34.1,34.37,6751704,231951670.33
2025-08-11 00:00:00,34.2,34.7,34.18,34.59,7015018,242058046.06
2025-08-12 00:00:00,34.59,34.88,34.14,34.74,10292500,354624726.29
2025-08-13 00:00:00,34.87,35.45,34.6,35.19,13273485,464251847.49
2025-08-14 00:00:00,35.87,36.88,35.36,35.38,27299641,986945984.77
2025-08-15 00:00:00,35.27,38.92,35.25,38.92,47451382,1790331019.67
2025-08-18 00:00:00,40.0,40.72,39.31,39.88,56725696,2271347819.13
2025-08-19 00:00:00,39.2,42.09,39.2,40.75,38132089,1561302436.63
2025-08-20 00:00:00,40.0,40.75,39.21,39.92,23879162,951649116.04
2025-08-21 00:00:00,40.0,43.91,39.71,42.55,57611156,2448466808.64
2025-08-22 00:00:00,42.02,43.49,41.96,42.82,39570300,1692216569.06
2025-08-25 00:00:00,42.79,43.59,41.71,42.23,30846052,1312034139.96
2025-08-26 00:00:00,42.25,42.5,40.01,40.47,31329574,1289967592.04
2025-08-27 00:00:00,40.47,41.16,39.5,39.51,20088199,813003404.33
2025-08-28 00:00:00,39.5,40.53,39.02,40.53,19004693,758277251.83
2025-08-29 00:00:00,41.3,41.56,40.3,40.6,21103264,864001080.26
2025-09-01 00:00:00,40.9,43.75,40.9,41.98,27284101,1158494061.39
2025-09-02 00:00:00,41.57,42.56,39.4,40.04,19981650,814268032.74
2025-09-03 00:00:00,40.15,40.66,38.92,39.34,14674613,582408636.87
2025-09-04 00:00:00,39.35,40.4,36.95,37.61,17303868,668451498.78
2025-09-05 00:00:00,37.76,39.74,37.76,39.51,18534378,723291187.43
2025-09-08 00:00:00,40.0,40.0,38.42,38.68,18248318,709444382.88
2025-09-09 00:00:00,38.5,38.58,37.43,37.47,12946594,490428232.03
2025-09-10 00:00:00,37.42,37.8,36.76,37.2,10295275,383004365.75
2025-09-11 00:00:00,37.3,38.99,37.21,38.79,17341856,663226410.97
2025-09-12 00:00:00,38.81,39.17,38.25,38.31,12723646,491005486.2
2025-09-15 00:00:00,38.34,38.99,38.0,38.5,10566341,406095976.61
2025-09-16 00:00:00,38.44,38.6,37.38,37.96,11259404,426253289.49
2025-09-17 00:00:00,38.0,38.55,37.7,38.32,10325325,394680638.61
2025-09-18 00:00:00,38.17,40.25,37.82,38.79,27145455,1059738188.12
2025-09-19 00:00:00,38.7,40.41,38.6,39.52,24007916,955362150.31
2025-09-22 00:00:00,39.64,40.31,38.75,39.95,17848040,706083520.83
2025-09-23 00:00:00,39.69,40.85,38.37,40.06,20006633,792547789.41
2025-09-24 00:00:00,40.2,43.0,39.8,42.59,36497070,1512442586.38
2025-09-25 00:00:00,42.0,42.59,41.65,42.08,19463207,819457467.7
2025-09-26 00:00:00,42.0,42.0,40.5,40.5,14700313,605321365.01
2025-09-29 00:00:00,40.5,40.67,39.77,40.09,11662919,467974437.4
2025-09-30 00:00:00,40.95,41.48,40.31,40.48,14754480,603279172.72
2025-10-09 00:00:00,41.09,44.53,40.86,43.32,31604496,1357546959.29
2025-10-10 00:00:00,43.11,43.31,40.82,41.0,21565461,898462901.73
2025-10-13 00:00:00,40.26,43.58,40.18,43.48,28319235,1211697127.98
2025-10-14 00:00:00,43.51,44.56,42.16,42.33,23658441,1023622899.22
2025-10-15 00:00:00,42.88,42.99,41.55,41.81,14823160,622507216.93
2025-10-16 00:00:00,41.89,42.13,40.85,41.11,12452943,514313230.22
2025-10-17 00:00:00,40.83,41.11,38.13,38.21,19934059,779198390.58
2025-10-20 00:00:00,38.69,38.88,37.83,38.12,9658485,370417977.61
2025-10-21 00:00:00,38.05,39.5,37.88,38.98,10257606,397694394.29
2025-10-22 00:00:00,38.63,38.89,38.1,38.28,6574646,252519176.98
2025-10-23 00:00:00,37.98,38.17,36.5,38.07,10205668,380445002.6
2025-10-24 00:00:00,38.07,39.05,38.07,38.78,8228267,318111436.96
2025-10-27 00:00:00,38.24,39.4,38.13,38.58,10593590,410343829.92
2025-10-28 00:00:00,40.35,42.44,40.3,42.44,27710086,1159550668.99
2025-10-29 00:00:00,42.44,43.25,41.88,42.96,31988348,1364375280.48
2025-10-30 00:00:00,42.96,44.24,42.05,42.08,26024726,1116742765.46
2025-10-31 00:00:00,42.05,42.76,41.27,41.27,14359448,599324060.56
2025-11-03 00:00:00,41.2,41.39,39.72,40.95,12455329,504749320.95
2025-11-04 00:00:00,41.0,41.16,39.06,39.39,14465575,575182855.29
2025-11-05 00:00:00,38.6,39.34,38.22,39.0,12903907,500299307.48
2025-11-06 00:00:00,39.12,39.8,38.85,39.61,13151338,517864675.92
2025-11-07 00:00:00,39.33,40.9,39.09,40.19,17360163,699161675.31
2025-11-10 00:00:00,40.48,41.2,40.15,40.54,13864136,563139535.82
2025-11-11 00:00:00,40.55,41.14,40.0,40.05,13173251,534249280.01
2025-11-12 00:00:00,39.8,40.0,38.38,38.8,12371476,481611866.85
2025-11-13 00:00:00,38.93,40.48,38.93,39.7,13568864,541039961.5
2025-11-14 00:00:00,39.12,39.47,38.4,38.4,16364988,632497724.9
2025-11-17 00:00:00,38.4,38.75,37.8,38.67,9875691,377401593.13
2025-11-18 00:00:00,38.5,38.68,37.9,38.01,7409814,282611788.91
2025-11-19 00:00:00,37.2,38.3,37.2,37.94,6594950,249579745.13
2025-11-20 00:00:00,38.18,38.48,37.4,37.53,6978775,262947056.51
