timestamp,open,high,low,close,volume,amount
2025-04-17 00:00:00,6.47,6.74,6.44,6.58,13023821,86074421.76
2025-04-18 00:00:00,6.54,6.65,6.53,6.63,8130300,53625826.0
2025-04-21 00:00:00,6.62,6.68,6.56,6.67,7122180,47303293.8
2025-04-22 00:00:00,6.63,6.77,6.63,6.74,9556900,64202341.0
2025-04-23 00:00:00,6.77,6.95,6.75,6.93,13371418,91960591.82
2025-04-24 00:00:00,6.9,7.02,6.88,6.92,9728802,67542699.0
2025-04-25 00:00:00,6.92,6.95,6.83,6.88,6691017,46106827.96
2025-04-28 00:00:00,6.89,6.91,6.72,6.75,6993400,47433388.0
2025-04-29 00:00:00,6.75,6.8,6.68,6.76,4996834,33768457.47
2025-04-30 00:00:00,6.89,7.24,6.82,7.22,33534451,238650094.86
2025-05-06 00:00:00,7.13,7.13,6.95,7.08,36337219,256131646.59
2025-05-07 00:00:00,7.09,7.23,7.09,7.18,27085455,193995966.87
2025-05-08 00:00:00,7.19,7.24,7.13,7.19,16284527,117223859.4
2025-05-09 00:00:00,7.18,7.21,7.1,7.14,12478335,89199877.9
2025-05-12 00:00:00,7.19,7.2,7.11,7.16,9967142,71317948.88
2025-05-13 00:00:00,7.2,7.22,7.06,7.1,11555200,82126955.0
2025-05-14 00:00:00,7.08,7.1,7.01,7.05,10203553,71913208.89
2025-05-15 00:00:00,7.02,7.02,6.94,6.98,7065317,49296700.83
2025-05-16 00:00:00,7.19,7.26,7.05,7.06,16108297,114821866.82
2025-05-19 00:00:00,7.07,7.15,7.01,7.06,11562672,81611824.5
2025-05-20 00:00:00,7.03,7.09,7.0,7.07,9120558,64352270.06
2025-05-21 00:00:00,7.05,7.22,7.03,7.12,22065880,157817855.5
2025-05-22 00:00:00,7.09,7.43,7.09,7.18,28118805,203006823.93
2025-05-23 00:00:00,6.9,6.93,6.74,6.74,21450502,146736382.72
2025-05-26 00:00:00,6.73,6.85,6.71,6.78,10848900,73768601.0
2025-05-27 00:00:00,6.78,6.79,6.66,6.74,9868123,66176132.02
2025-05-28 00:00:00,6.74,6.82,6.73,6.81,7419270,50309105.0
2025-05-29 00:00:00,6.87,7.1,6.87,7.0,14601322,101686366.2
2025-05-30 00:00:00,6.91,6.97,6.84,6.85,13292900,91378011.0
2025-06-03 00:00:00,6.85,6.9,6.8,6.86,7986710,54770235.6
2025-06-04 00:00:00,6.86,6.9,6.84,6.86,7229000,49561451.0
2025-06-05 00:00:00,6.88,6.93,6.84,6.9,7950530,54805423.7
2025-06-06 00:00:00,6.89,6.93,6.87,6.92,6047288,41715518.08
2025-06-09 00:00:00,6.95,6.95,6.84,6.88,9398800,64587171.04
2025-06-10 00:00:00,6.88,6.89,6.73,6.83,9736688,66322796.0
2025-06-11 00:00:00,6.82,6.93,6.81,6.88,9039313,62167016.22
2025-06-12 00:00:00,6.86,6.87,6.8,6.85,5461788,37325616.8
2025-06-13 00:00:00,6.84,6.84,6.79,6.81,9034200,61557016.0
2025-06-16 00:00:00,6.76,6.82,6.76,6.78,5430197,36819548.66
2025-06-17 00:00:00,6.77,6.85,6.77,6.84,6837920,46633681.84
2025-06-18 00:00:00,6.83,6.85,6.75,6.84,6269492,42686200.6
2025-06-19 00:00:00,6.84,6.84,6.73,6.75,7599743,51535114.26
2025-06-20 00:00:00,6.74,6.78,6.7,6.72,4540800,30558562.0
2025-06-23 00:00:00,6.72,6.76,6.67,6.74,3937100,26450529.0
2025-06-24 00:00:00,6.76,6.95,6.74,6.95,11585169,79820301.2
2025-06-25 00:00:00,6.93,7.06,6.93,7.05,11245400,78894183.0
2025-06-26 00:00:00,7.03,7.04,6.96,6.99,8113300,56784055.0
2025-06-27 00:00:00,6.99,7.05,6.97,7.02,7699758,54017314.74
2025-06-30 00:00:00,7.05,7.08,7.02,7.03,5827900,41078700.0
2025-07-01 00:00:00,7.02,7.05,6.99,7.03,6533169,45850167.02
2025-07-02 00:00:00,7.02,7.08,6.99,7.04,6114023,42992850.31
2025-07-03 00:00:00,7.03,7.08,7.02,7.06,4888800,34499775.0
2025-07-04 00:00:00,7.06,7.07,7.0,7.01,5716300,40183863.0
2025-07-07 00:00:00,7.02,7.12,6.98,7.12,7636543,53986038.43
2025-07-08 00:00:00,7.11,7.18,7.09,7.15,8496496,60765201.83
2025-07-09 00:00:00,7.15,7.25,7.15,7.2,10534432,75810355.08
2025-07-10 00:00:00,7.21,7.39,7.18,7.38,15893914,116306288.34
2025-07-11 00:00:00,7.38,7.41,7.25,7.29,10322396,75370024.61
2025-07-14 00:00:00,7.3,7.45,7.26,7.4,9894732,73168382.12
2025-07-15 00:00:00,7.41,7.44,7.35,7.4,7923853,58586948.42
2025-07-16 00:00:00,7.42,7.59,7.38,7.57,14925963,112192422.83
2025-07-17 00:00:00,7.57,7.58,7.45,7.48,10178445,76141110.7
2025-07-18 00:00:00,7.53,7.55,7.48,7.53,8916116,66956099.32
2025-07-21 00:00:00,7.6,7.62,7.46,7.49,10534500,79137254.0
2025-07-22 00:00:00,7.5,7.54,7.44,7.46,8984757,67133277.65
2025-07-23 00:00:00,7.46,7.5,7.37,7.38,10931048,81145347.6
2025-07-24 00:00:00,7.35,7.42,7.32,7.39,9351800,68908231.0
2025-07-25 00:00:00,7.39,7.42,7.36,7.4,5534000,40897734.4
2025-07-28 00:00:00,7.4,7.54,7.37,7.41,6656688,49421133.88
2025-07-29 00:00:00,7.39,7.55,7.38,7.44,10836454,80863436.58
2025-07-30 00:00:00,7.43,7.46,7.35,7.4,8308210,61472221.1
2025-07-31 00:00:00,7.37,7.44,7.29,7.32,8334356,61445120.4
2025-08-01 00:00:00,7.3,7.36,7.29,7.33,5777000,42328772.0
2025-08-04 00:00:00,7.3,7.43,7.27,7.34,9690000,71030932.0
2025-08-05 00:00:00,7.35,7.47,7.35,7.43,9457000,70220406.0
2025-08-06 00:00:00,7.44,7.54,7.4,7.44,8458200,62957225.0
2025-08-07 00:00:00,7.46,7.48,7.32,7.36,9267396,68343707.6
2025-08-08 00:00:00,7.34,7.44,7.33,7.43,8230056,60845483.04
2025-08-11 00:00:00,7.42,7.52,7.4,7.5,8053800,60148246.0
2025-08-12 00:00:00,7.53,7.55,7.47,7.49,7586126,56925509.98
2025-08-13 00:00:00,7.51,7.53,7.42,7.46,7984000,59600105.0
2025-08-14 00:00:00,7.48,7.49,7.35,7.37,10051500,74454059.0
2025-08-15 00:00:00,7.37,7.42,7.36,7.39,7989797,59021901.88
2025-08-18 00:00:00,7.39,7.57,7.35,7.4,15649816,116104289.31
2025-08-19 00:00:00,7.38,7.55,7.38,7.53,15586752,116694762.02
2025-08-20 00:00:00,7.52,7.63,7.49,7.59,10659130,80764655.15
2025-08-21 00:00:00,7.56,7.62,7.51,7.55,8228700,62168958.0
2025-08-22 00:00:00,7.58,7.58,7.43,7.49,10951600,81898207.0
2025-08-25 00:00:00,7.53,7.55,7.38,7.43,14716427,109631790.87
2025-08-26 00:00:00,7.45,7.58,7.4,7.53,14231836,107041933.12
2025-08-27 00:00:00,7.53,7.55,7.26,7.26,18511264,137008273.51
2025-08-28 00:00:00,7.26,7.34,7.07,7.28,15016203,108272272.07
2025-08-29 00:00:00,7.32,7.34,7.26,7.29,9283850,67847028.0
2025-09-01 00:00:00,7.29,7.3,7.07,7.12,16721623,119180701.83
2025-09-02 00:00:00,7.12,7.13,6.89,7.09,18053681,126366273.24
2025-09-03 00:00:00,7.09,7.12,6.95,6.96,9548122,66999227.85
2025-09-04 00:00:00,6.91,7.04,6.91,6.99,11567100,80670291.0
2025-09-05 00:00:00,6.98,7.1,6.95,7.05,10627707,74908175.28
2025-09-08 00:00:00,7.07,7.08,7.0,7.06,8223400,57868328.0
2025-09-09 00:00:00,7.04,7.06,7.0,7.05,8177214,57501303.1
2025-09-10 00:00:00,7.03,7.07,7.0,7.02,5350688,37605503.0
2025-09-11 00:00:00,7.04,7.11,6.96,7.1,9393900,66279346.0
2025-09-12 00:00:00,7.13,7.13,7.02,7.03,7710363,54423560.15
2025-09-15 00:00:00,7.03,7.03,6.86,6.9,13172081,91242417.94
2025-09-16 00:00:00,6.9,6.91,6.81,6.87,11214592,76939574.86
2025-09-17 00:00:00,6.86,6.96,6.85,6.92,9753470,67452290.7
2025-09-18 00:00:00,6.92,6.97,6.78,6.81,12825335,88489397.9
2025-09-19 00:00:00,6.81,6.84,6.72,6.8,10312429,69852698.04
2025-09-22 00:00:00,6.77,6.84,6.69,6.73,6442003,43353679.06
2025-09-23 00:00:00,6.73,6.74,6.52,6.66,9547842,63126815.24
2025-09-24 00:00:00,6.61,6.74,6.59,6.72,7991405,53386220.0
2025-09-25 00:00:00,6.71,6.76,6.57,6.57,9565146,63445743.98
2025-09-26 00:00:00,6.57,6.68,6.51,6.65,8584967,56833460.98
2025-09-29 00:00:00,6.62,6.66,6.54,6.61,8584895,56656948.05
2025-09-30 00:00:00,6.63,6.65,6.61,6.62,6657237,44115518.98
2025-10-09 00:00:00,6.62,6.68,6.58,6.66,9013414,59886208.78
2025-10-10 00:00:00,6.67,6.79,6.64,6.74,9556000,64311395.0
2025-10-13 00:00:00,6.62,6.68,6.48,6.66,8962681,59265151.31
2025-10-14 00:00:00,6.67,6.73,6.65,6.68,8032830,53681920.31
2025-10-15 00:00:00,6.65,6.75,6.64,6.74,7939896,53375455.77
2025-10-16 00:00:00,6.74,6.76,6.66,6.68,5947700,39827451.0
2025-10-17 00:00:00,6.68,6.73,6.58,6.61,7030992,46752663.36
2025-10-20 00:00:00,6.63,6.66,6.58,6.64,5057100,33473678.98
2025-10-21 00:00:00,6.65,6.76,6.63,6.73,7642600,51378432.0
2025-10-22 00:00:00,6.73,6.84,6.73,6.82,7659157,52105078.18
2025-10-23 00:00:00,6.79,6.85,6.75,6.85,5858704,39824362.92
2025-10-24 00:00:00,6.84,6.85,6.8,6.81,5632700,38408570.9
2025-10-27 00:00:00,6.82,6.86,6.79,6.82,7658041,52260283.8
2025-10-28 00:00:00,7.09,7.45,7.09,7.32,58670069,429867716.08
2025-10-29 00:00:00,7.21,7.47,7.17,7.45,36960951,271742553.75
2025-10-30 00:00:00,7.43,7.5,7.32,7.32,21383600,157888194.0
2025-10-31 00:00:00,7.32,7.4,7.25,7.34,17244200,126265217.0
2025-11-03 00:00:00,7.35,7.45,7.35,7.44,16621100,123252639.0
2025-11-04 00:00:00,7.4,7.49,7.36,7.41,11140800,82746503.0
2025-11-05 00:00:00,7.37,7.51,7.35,7.48,11921434,88937129.99
2025-11-06 00:00:00,7.49,7.59,7.43,7.56,10909900,82330661.0
2025-11-07 00:00:00,7.53,7.61,7.5,7.59,10012797,75793285.23
2025-11-10 00:00:00,7.59,7.61,7.48,7.54,9298779,70242345.16
2025-11-11 00:00:00,7.55,7.58,7.5,7.53,8726900,65694488.0
2025-11-12 00:00:00,7.49,7.54,7.45,7.47,8999084,67370474.0
2025-11-13 00:00:00,7.49,7.5,7.41,7.43,7579000,56364558.0
2025-11-14 00:00:00,7.41,7.49,7.41,7.44,7495521,55898370.24
2025-11-17 00:00:00,7.45,7.46,7.36,7.41,6162700,45562797.0
2025-11-18 00:00:00,7.39,7.41,7.31,7.35,7033380,51745255.28
2025-11-19 00:00:00,7.36,7.37,7.2,7.22,8113835,58870657.35
2025-11-20 00:00:00,7.25,7.27,7.18,7.2,5282800,38120207.0
