timestamp,open,high,low,close,volume,amount
2025-05-27 00:00:00,5.39,5.45,5.38,5.42,184895815,1002069622.43
2025-05-28 00:00:00,5.41,5.44,5.32,5.33,236735035,1270760947.66
2025-05-29 00:00:00,5.32,5.4,5.31,5.4,209090427,1123194063.9
2025-05-30 00:00:00,5.38,5.39,5.33,5.36,151676567,812331934.68
2025-06-03 00:00:00,5.32,5.34,5.3,5.33,190181486,1012227720.87
2025-06-04 00:00:00,5.34,5.35,5.32,5.34,151343965,807401887.1
2025-06-05 00:00:00,5.34,5.39,5.31,5.38,227880659,1220710698.04
2025-06-06 00:00:00,5.37,5.42,5.35,5.42,183347259,988323640.17
2025-06-09 00:00:00,5.42,5.44,5.37,5.39,236590509,1277048987.47
2025-06-10 00:00:00,5.39,5.4,5.3,5.31,286336488,1527620699.28
2025-06-11 00:00:00,5.31,5.34,5.29,5.31,243757499,1294063514.75
2025-06-12 00:00:00,5.3,5.31,5.26,5.27,218422153,1151567673.31
2025-06-13 00:00:00,5.26,5.28,5.23,5.27,211713055,1112053643.14
2025-06-16 00:00:00,5.25,5.28,5.24,5.27,138957979,730877414.56
2025-06-17 00:00:00,5.27,5.32,5.25,5.31,194260479,1028481892.79
2025-06-18 00:00:00,5.3,5.32,5.27,5.29,123031646,651462992.44
2025-06-19 00:00:00,5.28,5.3,5.21,5.23,191155844,1001675206.12
2025-06-20 00:00:00,5.23,5.26,5.22,5.25,130347618,683024625.41
2025-06-23 00:00:00,5.23,5.3,5.22,5.28,177508054,933811345.09
2025-06-24 00:00:00,5.28,5.35,5.27,5.33,211797675,1127583385.11
2025-06-25 00:00:00,5.34,5.39,5.32,5.38,231433395,1239810764.78
2025-06-26 00:00:00,5.38,5.4,5.34,5.35,173258150,930631039.1
2025-06-27 00:00:00,5.31,5.37,5.3,5.31,199146980,1061792300.75
2025-06-30 00:00:00,5.3,5.38,5.29,5.34,178775143,954325746.36
2025-07-01 00:00:00,5.35,5.36,5.33,5.35,116069582,620376117.73
2025-07-02 00:00:00,5.34,5.36,5.32,5.33,113514498,605849667.3
2025-07-03 00:00:00,5.34,5.35,5.3,5.33,125840135,670248216.89
2025-07-04 00:00:00,5.33,5.36,5.31,5.34,136667545,729550478.67
2025-07-07 00:00:00,5.33,5.36,5.32,5.35,118228926,631529810.44
2025-07-08 00:00:00,5.35,5.39,5.34,5.38,145648680,781408482.6
2025-07-09 00:00:00,5.38,5.47,5.37,5.43,339503652,1844808216.22
2025-07-10 00:00:00,5.43,5.5,5.41,5.41,280399703,1526277551.57
2025-07-11 00:00:00,5.41,5.48,5.41,5.41,280058144,1524869967.33
2025-07-14 00:00:00,5.41,5.47,5.4,5.43,244115346,1325150588.29
2025-07-15 00:00:00,5.42,5.45,5.38,5.44,229253788,1241327773.76
2025-07-16 00:00:00,5.44,5.47,5.41,5.42,157933814,859321608.91
2025-07-17 00:00:00,5.42,5.43,5.37,5.38,235784292,1270592716.96
2025-07-18 00:00:00,5.39,5.53,5.38,5.45,436910538,2384552612.66
2025-07-21 00:00:00,5.47,5.51,5.45,5.48,248168128,1359130785.92
2025-07-22 00:00:00,5.48,5.5,5.44,5.49,267500969,1462986813.26
2025-07-23 00:00:00,5.5,5.57,5.48,5.5,397521791,2195936056.06
2025-07-24 00:00:00,5.5,5.53,5.46,5.53,307205407,1689594438.48
2025-07-25 00:00:00,5.52,5.53,5.46,5.47,275251848,1510868617.96
2025-07-28 00:00:00,5.47,5.48,5.4,5.43,326005334,1769651850.15
2025-07-29 00:00:00,5.41,5.44,5.38,5.44,230319962,1246484331.3
2025-07-30 00:00:00,5.42,5.47,5.39,5.42,300732222,1632007021.53
2025-07-31 00:00:00,5.41,5.42,5.34,5.36,334151664,1795408463.6
2025-08-01 00:00:00,5.36,5.41,5.3,5.32,265875721,1421746954.8
2025-08-04 00:00:00,5.29,5.33,5.28,5.32,146654633,778543475.66
2025-08-05 00:00:00,5.33,5.39,5.31,5.38,260095143,1392221597.1
2025-08-06 00:00:00,5.37,5.38,5.32,5.34,266901115,1426351189.68
2025-08-07 00:00:00,5.35,5.37,5.33,5.35,182077951,973944411.48
2025-08-08 00:00:00,5.35,5.4,5.34,5.37,204817632,1100050874.59
2025-08-11 00:00:00,5.37,5.38,5.34,5.36,219502744,1176434882.85
2025-08-12 00:00:00,5.36,5.41,5.35,5.39,257561848,1386961329.16
2025-08-13 00:00:00,5.43,5.47,5.39,5.44,432370150,2351301321.68
2025-08-14 00:00:00,5.44,5.47,5.38,5.38,334532308,1816196650.13
2025-08-15 00:00:00,5.37,5.44,5.35,5.4,337325861,1820586021.39
2025-08-18 00:00:00,5.42,5.62,5.41,5.52,767791987,4251881358.93
2025-08-19 00:00:00,5.54,5.57,5.47,5.47,432066675,2382050532.0
2025-08-20 00:00:00,5.46,5.51,5.4,5.51,440371633,2397515094.83
2025-08-21 00:00:00,5.5,5.79,5.48,5.66,1054098772,5988062776.72
2025-08-22 00:00:00,5.63,5.95,5.59,5.89,1184283041,6835835894.97
2025-08-25 00:00:00,5.87,5.9,5.71,5.82,1074303397,6231066888.27
2025-08-26 00:00:00,5.78,5.85,5.76,5.79,486821822,2820862212.28
2025-08-27 00:00:00,5.81,5.82,5.65,5.65,646800699,3714179361.32
2025-08-28 00:00:00,5.65,5.81,5.64,5.77,668874528,3830267141.12
2025-08-29 00:00:00,5.75,5.76,5.68,5.7,434281810,2485102049.23
2025-09-01 00:00:00,5.75,5.78,5.67,5.7,400214432,2285669782.4
2025-09-02 00:00:00,5.69,5.7,5.55,5.61,458117806,2570303711.31
2025-09-03 00:00:00,5.61,5.61,5.45,5.49,403515725,2227079169.12
2025-09-04 00:00:00,5.46,5.48,5.35,5.39,558883813,3015875047.75
2025-09-05 00:00:00,5.4,5.4,5.34,5.39,409064435,2196108542.36
2025-09-08 00:00:00,5.38,5.76,5.36,5.65,1140335696,6344059656.36
2025-09-09 00:00:00,5.61,5.62,5.47,5.47,861678410,4765844569.95
2025-09-10 00:00:00,5.55,5.95,5.52,5.76,1588134779,9160416707.27
2025-09-11 00:00:00,5.68,5.77,5.62,5.77,1019449994,5803989198.02
2025-09-12 00:00:00,5.75,5.79,5.67,5.68,685374698,3912295116.16
2025-09-15 00:00:00,5.66,5.67,5.56,5.58,454758625,2545716546.74
2025-09-16 00:00:00,5.57,5.61,5.52,5.58,360362400,2004779335.16
2025-09-17 00:00:00,5.57,5.72,5.53,5.62,504360185,2824149474.89
2025-09-18 00:00:00,5.59,5.61,5.45,5.47,534477949,2956170004.1
2025-09-19 00:00:00,5.47,5.52,5.42,5.42,367467222,2009844460.56
2025-09-22 00:00:00,5.45,5.49,5.42,5.47,265168350,1445072396.3
2025-09-23 00:00:00,5.47,5.48,5.37,5.42,348529175,1885337159.36
2025-09-24 00:00:00,5.4,5.5,5.37,5.48,298152931,1626922256.9
2025-09-25 00:00:00,5.47,5.47,5.42,5.45,240078271,1307489610.76
2025-09-26 00:00:00,5.43,5.45,5.41,5.41,216846109,1177345712.42
2025-09-29 00:00:00,5.41,5.47,5.37,5.46,285806545,1548385136.43
2025-09-30 00:00:00,5.45,5.51,5.43,5.5,316034123,1728676715.34
2025-10-09 00:00:00,5.48,5.6,5.46,5.58,416868438,2307835310.68
2025-10-10 00:00:00,5.56,5.58,5.52,5.53,299234604,1660834255.84
2025-10-13 00:00:00,5.38,5.53,5.36,5.53,431938304,2359146144.94
2025-10-14 00:00:00,5.53,5.59,5.5,5.52,376058694,2086045564.08
2025-10-15 00:00:00,5.52,5.55,5.45,5.51,270808013,1489548322.93
2025-10-16 00:00:00,5.51,5.52,5.47,5.5,224680472,1234623236.36
2025-10-17 00:00:00,5.5,5.54,5.43,5.44,296998422,1631142324.83
2025-10-20 00:00:00,5.46,5.5,5.44,5.47,187647980,1025265022.72
2025-10-21 00:00:00,5.47,5.51,5.46,5.5,225707579,1239449734.31
2025-10-22 00:00:00,5.48,5.55,5.47,5.54,240617154,1327854439.04
2025-10-23 00:00:00,5.55,5.57,5.49,5.55,272704949,1507982200.71
2025-10-24 00:00:00,5.47,5.48,5.42,5.43,247949121,1350154635.59
2025-10-27 00:00:00,5.44,5.5,5.44,5.49,303841416,1663704002.41
2025-10-28 00:00:00,5.49,5.5,5.45,5.46,218529989,1195764639.46
2025-10-29 00:00:00,5.46,5.49,5.44,5.49,192122677,1050054460.53
2025-10-30 00:00:00,5.48,5.52,5.44,5.46,266387655,1460808500.52
2025-10-31 00:00:00,5.46,5.47,5.4,5.42,258315976,1400779308.25
2025-11-03 00:00:00,5.42,5.44,5.39,5.43,157731953,853541048.31
2025-11-04 00:00:00,5.42,5.46,5.4,5.43,187429447,1018131652.55
2025-11-05 00:00:00,5.41,5.45,5.38,5.44,190644257,1034357300.44
2025-11-06 00:00:00,5.44,5.49,5.43,5.47,196239692,1073839805.62
2025-11-07 00:00:00,5.46,5.52,5.45,5.51,220448256,1213059698.27
2025-11-10 00:00:00,5.51,5.53,5.49,5.53,180080549,991843039.83
2025-11-11 00:00:00,5.52,5.53,5.49,5.5,162706511,896241096.27
2025-11-12 00:00:00,5.51,5.52,5.46,5.48,212621365,1168054156.42
2025-11-13 00:00:00,5.47,5.49,5.43,5.45,280361124,1528700714.95
2025-11-14 00:00:00,5.44,5.46,5.42,5.42,180552570,982270187.8
2025-11-17 00:00:00,5.41,5.43,5.39,5.41,190685486,1029943938.92
2025-11-18 00:00:00,5.4,5.43,5.39,5.4,161776465,875534912.14
2025-11-19 00:00:00,5.4,5.44,5.39,5.41,167674428,908777339.6
2025-11-20 00:00:00,5.42,5.52,5.41,5.49,330110913,1809206610.41
