timestamp,open,high,low,close,volume,amount
2025-06-11 00:00:00,7.03,7.14,6.88,6.91,58203792.0,404821096.58
2025-06-12 00:00:00,6.86,6.95,6.78,6.92,37342936.0,256273371.58
2025-06-13 00:00:00,6.81,6.92,6.66,6.74,40773974.0,275682796.28
2025-06-16 00:00:00,6.74,6.82,6.7,6.78,22512155.0,152189631.7
2025-06-17 00:00:00,6.95,7.22,6.88,7.21,70123384.0,498067933.93
2025-06-18 00:00:00,7.1,7.11,6.96,7.0,36292080.0,254626592.05
2025-06-19 00:00:00,6.95,6.95,6.7,6.74,35479616.0,241420519.13
2025-06-20 00:00:00,6.7,7.04,6.57,6.85,42671346.0,293054186.39
2025-06-23 00:00:00,6.73,7.1,6.66,7.0,35367513.0,245847079.42
2025-06-24 00:00:00,6.95,7.15,6.95,7.05,39782092.0,280979914.03
2025-06-25 00:00:00,7.03,7.15,6.97,7.08,37958201.0,268346260.06
2025-06-26 00:00:00,7.03,7.21,6.98,7.02,39910778.0,283316524.92
2025-06-27 00:00:00,6.99,7.15,6.99,7.04,33966771.0,240216878.0
2025-06-30 00:00:00,7.25,7.46,7.16,7.3,57842454.0,421320883.08
2025-07-01 00:00:00,7.28,7.88,7.28,7.69,95679708.0,726164082.12
2025-07-02 00:00:00,7.55,7.55,7.36,7.38,55476055.0,412076717.0
2025-07-03 00:00:00,7.34,7.45,7.25,7.37,35894935.0,263917266.15
2025-07-04 00:00:00,7.36,7.39,7.13,7.13,35995700.0,259203908.0
2025-07-07 00:00:00,7.14,7.2,7.08,7.15,19125956.0,136451165.28
2025-07-08 00:00:00,7.23,7.25,7.15,7.17,25264355.0,181753208.8
2025-07-09 00:00:00,7.12,7.18,7.05,7.06,29790145.0,211716158.6
2025-07-10 00:00:00,7.04,7.06,6.93,6.94,26683520.0,185845917.8
2025-07-11 00:00:00,6.94,6.97,6.86,6.94,19556200.0,135316457.0
2025-07-14 00:00:00,6.93,6.97,6.86,6.94,16846200.0,116416919.11
2025-07-15 00:00:00,6.88,6.88,6.66,6.77,29944507.0,202209862.21
2025-07-16 00:00:00,6.8,6.84,6.75,6.81,13586581.0,92343082.18
2025-07-17 00:00:00,6.78,6.84,6.77,6.84,15756061.0,107215998.8
2025-07-18 00:00:00,6.83,6.92,6.72,6.91,25006381.0,170560901.89
2025-07-21 00:00:00,6.87,6.9,6.83,6.9,17427908.0,119806537.6
2025-07-22 00:00:00,6.89,6.89,6.78,6.8,17868500.0,121693895.0
2025-07-23 00:00:00,6.8,6.84,6.75,6.75,16153060.0,109628371.1
2025-07-24 00:00:00,6.75,6.86,6.74,6.83,17404195.0,118487347.85
2025-07-25 00:00:00,6.82,6.95,6.82,6.93,26800948.0,184559731.09
2025-07-28 00:00:00,6.93,7.09,6.86,7.0,29907956.0,208077707.54
2025-07-29 00:00:00,6.94,7.01,6.88,6.91,18814446.0,130565277.94
2025-07-30 00:00:00,6.88,6.95,6.81,6.83,19435254.0,133424013.9
2025-07-31 00:00:00,6.83,6.89,6.72,6.74,20033042.0,135833116.08
2025-08-01 00:00:00,6.75,6.77,6.68,6.7,11776876.0,78967071.2
2025-08-04 00:00:00,6.65,6.73,6.62,6.73,9021098.0,60348968.86
2025-08-05 00:00:00,6.74,6.86,6.74,6.81,13594112.0,92560747.78
2025-08-06 00:00:00,6.79,6.89,6.77,6.82,16154750.0,110433231.0
2025-08-07 00:00:00,6.82,7.27,6.82,7.09,55691027.0,395107400.37
2025-08-08 00:00:00,6.98,7.11,6.93,6.99,30547586.0,213809673.78
2025-08-11 00:00:00,6.96,7.01,6.91,6.99,18627400.0,129669709.0
2025-08-12 00:00:00,7.01,7.15,6.92,7.08,33389514.0,235094006.68
2025-08-13 00:00:00,7.06,7.24,7.05,7.12,36489095.0,260595222.4
2025-08-14 00:00:00,7.1,7.13,6.86,6.88,31610499.0,220618551.03
2025-08-15 00:00:00,6.84,7.08,6.83,7.05,26665446.0,187049506.29
2025-08-18 00:00:00,7.05,7.19,7.03,7.13,36023799.0,255762284.14
2025-08-19 00:00:00,7.14,7.17,7.04,7.12,27734355.0,197008609.5
2025-08-20 00:00:00,7.12,7.18,7.06,7.18,27589174.0,196694904.11
2025-08-21 00:00:00,7.15,7.27,7.13,7.2,31701990.0,228299232.8
2025-08-22 00:00:00,7.27,7.33,7.13,7.17,27782500.0,200073493.2
2025-08-25 00:00:00,7.24,7.26,7.12,7.17,27753985.0,199157257.6
2025-08-26 00:00:00,7.15,7.21,7.1,7.15,20422092.0,146363696.96
2025-08-27 00:00:00,7.12,7.16,6.85,6.85,43644241.0,305892184.29
2025-08-28 00:00:00,6.83,6.98,6.7,6.98,29728110.0,204481427.75
2025-08-29 00:00:00,6.95,7.15,6.82,6.88,37182300.0,257269739.0
2025-09-01 00:00:00,6.88,6.95,6.83,6.84,18513800.0,127377033.0
2025-09-02 00:00:00,6.86,6.87,6.65,6.69,23466900.0,157931683.0
2025-09-03 00:00:00,6.69,7.36,6.57,7.1,98224784.0,695774355.28
2025-09-04 00:00:00,6.71,6.85,6.4,6.61,67806086.0,454571421.56
2025-09-05 00:00:00,6.56,6.69,6.45,6.66,33052209.0,217790870.61
2025-09-08 00:00:00,6.62,6.97,6.59,6.85,40189456.0,271839858.49
2025-09-09 00:00:00,6.8,6.81,6.62,6.64,24521618.0,164346032.52
2025-09-10 00:00:00,6.65,6.67,6.53,6.55,19817302.0,130408834.08
2025-09-11 00:00:00,6.54,6.63,6.47,6.63,17010690.0,111514328.29
2025-09-12 00:00:00,6.6,6.67,6.58,6.6,17216624.0,113968383.7
2025-09-15 00:00:00,6.59,6.6,6.51,6.56,15248047.0,99905921.73
2025-09-16 00:00:00,6.55,6.62,6.52,6.61,13816590.0,90752740.0
2025-09-17 00:00:00,6.61,6.83,6.6,6.68,25005275.0,168125225.53
2025-09-18 00:00:00,6.64,6.75,6.52,6.55,25572669.0,170172590.01
2025-09-19 00:00:00,6.55,6.72,6.51,6.68,23226152.0,154280760.18
2025-09-22 00:00:00,6.63,6.7,6.51,6.65,18508828.0,122282082.54
2025-09-23 00:00:00,6.64,6.8,6.37,6.75,33764886.0,221065980.97
2025-09-24 00:00:00,6.7,7.0,6.65,6.91,57534787.0,398053330.63
2025-09-25 00:00:00,6.85,6.9,6.72,6.73,30966178.0,210014991.82
2025-09-26 00:00:00,6.71,6.9,6.55,6.56,24392052.0,163033660.89
2025-09-29 00:00:00,6.53,6.6,6.28,6.38,26299638.0,168023067.42
2025-09-30 00:00:00,6.4,6.53,6.37,6.49,17781059.0,114684311.14
2025-10-09 00:00:00,6.43,6.5,6.36,6.4,19287684.0,123514929.52
2025-10-10 00:00:00,6.31,6.47,6.26,6.4,21698075.0,138439421.9
2025-10-13 00:00:00,6.26,6.87,6.2,6.55,43508128.0,287789509.22
2025-10-14 00:00:00,6.6,6.68,6.44,6.47,27776317.0,182089347.24
2025-10-15 00:00:00,6.47,6.53,6.34,6.47,18814700.0,121368673.0
2025-10-16 00:00:00,6.47,6.47,6.31,6.34,18367689.0,116898143.48
2025-10-17 00:00:00,6.34,6.45,6.27,6.31,13097700.0,82841262.0
2025-10-20 00:00:00,6.32,6.37,6.29,6.33,9281125.0,58651332.0
2025-10-21 00:00:00,6.34,6.5,6.3,6.47,21469727.0,138505830.22
2025-10-22 00:00:00,6.42,6.56,6.4,6.51,19743211.0,127922574.06
2025-10-23 00:00:00,6.5,6.51,6.41,6.48,11747972.0,75864477.84
2025-10-24 00:00:00,6.48,6.67,6.41,6.54,26182709.0,170423712.0
2025-10-27 00:00:00,6.61,6.73,6.53,6.56,25510749.0,168901769.95
2025-10-28 00:00:00,6.48,6.52,6.42,6.47,18642123.0,120531018.81
2025-10-29 00:00:00,6.45,6.47,6.4,6.43,11482200.0,73738392.0
2025-10-30 00:00:00,6.43,6.44,6.34,6.34,12934200.0,82408381.0
2025-10-31 00:00:00,6.33,6.41,6.33,6.36,9127524.0,58128974.88
2025-11-03 00:00:00,6.37,6.4,6.32,6.39,7967705.0,50670262.9
2025-11-04 00:00:00,6.38,6.39,6.32,6.35,8650623.0,54963729.59
2025-11-05 00:00:00,6.3,6.38,6.3,6.35,8075257.0,51279683.38
2025-11-06 00:00:00,6.37,6.38,6.33,6.36,8118049.0,51575857.24
2025-11-07 00:00:00,6.35,6.38,6.32,6.35,8719600.0,55383341.94
2025-11-10 00:00:00,6.36,6.44,6.34,6.44,12229406.0,78303160.5
2025-11-11 00:00:00,6.44,6.45,6.4,6.43,8384700.0,53910363.62
2025-11-12 00:00:00,6.43,6.44,6.33,6.36,9416420.0,59937644.8
2025-11-13 00:00:00,6.38,6.57,6.34,6.56,27666847.0,179915456.5
2025-11-14 00:00:00,6.5,6.6,6.5,6.51,13749845.0,90170379.55
2025-11-17 00:00:00,6.62,6.77,6.54,6.57,19357737.0,128072373.39
2025-11-18 00:00:00,6.55,6.65,6.48,6.52,17265400.0,113004078.0
2025-11-19 00:00:00,6.5,7.17,6.47,7.17,68688988.0,487647849.61
2025-11-20 00:00:00,7.89,7.89,7.6,7.89,73243520.0,577101660.89
