timestamp,open,high,low,close,volume,amount
2025-02-21 00:00:00,6.26,6.75,6.15,6.45,23181399,149590427.8
2025-02-24 00:00:00,6.45,6.49,6.32,6.36,14429287,92306256.93
2025-02-25 00:00:00,6.32,6.38,6.27,6.31,8147100,51513125.0
2025-02-26 00:00:00,6.27,6.44,6.26,6.32,9878702,62467923.66
2025-02-27 00:00:00,6.3,6.32,6.15,6.25,10850784,67477636.34
2025-02-28 00:00:00,6.23,6.23,6.08,6.09,6831967,42020087.32
2025-03-03 00:00:00,6.09,6.23,6.09,6.2,6757606,41863439.16
2025-03-04 00:00:00,6.2,6.27,6.15,6.24,5095126,31678109.98
2025-03-05 00:00:00,6.24,6.24,6.0,6.22,5025323,30926449.45
2025-03-06 00:00:00,6.25,6.27,6.18,6.25,5412301,33765357.2
2025-03-07 00:00:00,6.25,6.32,6.19,6.2,5878664,36783127.64
2025-03-10 00:00:00,6.22,6.29,6.17,6.22,6159655,38309314.74
2025-03-11 00:00:00,6.18,6.24,6.12,6.24,4702298,29130850.7
2025-03-12 00:00:00,6.23,6.27,6.15,6.25,6827200,42495722.0
2025-03-13 00:00:00,6.24,6.27,6.14,6.24,6580760,40806639.2
2025-03-14 00:00:00,6.24,6.35,6.18,6.33,7006450,43985822.5
2025-03-17 00:00:00,6.42,6.58,6.4,6.44,13682490,88564668.2
2025-03-18 00:00:00,6.44,6.52,6.39,6.48,8255100,53369904.0
2025-03-19 00:00:00,6.45,6.49,6.4,6.44,5863000,37752959.0
2025-03-20 00:00:00,6.44,6.5,6.37,6.46,7547200,48595031.0
2025-03-21 00:00:00,6.44,6.46,6.32,6.35,6845400,43616161.0
2025-03-24 00:00:00,6.34,6.41,6.19,6.38,10200199,64286093.66
2025-03-25 00:00:00,6.37,6.58,6.36,6.5,18398198,119239845.18
2025-03-26 00:00:00,6.46,6.64,6.45,6.59,15416500,101380674.99
2025-03-27 00:00:00,6.63,7.25,6.62,7.25,29054037,209719980.25
2025-03-28 00:00:00,7.1,7.1,6.68,6.82,58404276,397194297.84
2025-03-31 00:00:00,6.66,6.73,6.14,6.16,34381895,216184506.33
2025-04-01 00:00:00,6.43,6.78,6.3,6.48,42437777,278951301.68
2025-04-02 00:00:00,6.37,6.48,6.24,6.35,30020408,190494879.52
2025-04-03 00:00:00,6.27,6.35,6.14,6.24,21513685,134237910.48
2025-04-07 00:00:00,5.76,6.0,5.62,5.62,16770300,95317039.38
2025-04-08 00:00:00,5.52,5.68,5.31,5.4,20013400,109734240.0
2025-04-09 00:00:00,5.36,5.5,4.94,5.43,18217387,94757677.58
2025-04-10 00:00:00,5.5,5.68,5.5,5.55,13949003,77932297.62
2025-04-11 00:00:00,5.51,5.69,5.48,5.61,8546600,47928030.0
2025-04-14 00:00:00,5.7,5.83,5.7,5.74,10911584,62972329.52
2025-04-15 00:00:00,5.74,5.86,5.74,5.82,6699857,38826116.2
2025-04-16 00:00:00,5.78,5.8,5.58,5.69,7886900,44903832.0
2025-04-17 00:00:00,5.64,5.88,5.64,5.84,9542300,55578170.0
2025-04-18 00:00:00,5.83,5.85,5.74,5.81,5722600,33168527.0
2025-04-21 00:00:00,5.81,5.86,5.76,5.85,5350800,31168114.0
2025-04-22 00:00:00,5.85,5.94,5.81,5.91,6919900,40623903.0
2025-04-23 00:00:00,5.93,6.5,5.92,6.5,26051006,164136823.0
2025-04-24 00:00:00,6.47,6.49,6.24,6.3,43002564,271867256.26
2025-04-25 00:00:00,6.72,6.93,6.42,6.5,57593024,384613834.38
2025-04-28 00:00:00,6.2,6.3,5.95,6.14,36670264,223330903.07
2025-04-29 00:00:00,6.08,6.32,6.04,6.19,22243166,138180727.16
2025-04-30 00:00:00,6.25,6.39,6.21,6.31,23745523,149699099.36
2025-05-06 00:00:00,6.35,6.54,6.28,6.42,19811003,126324192.88
2025-05-07 00:00:00,6.42,6.53,6.35,6.45,16022200,103109431.0
2025-05-08 00:00:00,6.41,6.47,6.36,6.46,10195991,65638938.4
2025-05-09 00:00:00,6.46,6.46,6.35,6.36,8561407,54673617.52
2025-05-12 00:00:00,6.37,6.5,6.33,6.37,9893700,63218491.0
2025-05-13 00:00:00,6.44,6.49,6.35,6.45,12278900,78998297.0
2025-05-14 00:00:00,6.42,6.64,6.39,6.6,24576076,161073121.48
2025-05-15 00:00:00,6.55,6.69,6.5,6.53,16875900,110773820.0
2025-05-16 00:00:00,6.54,6.75,6.49,6.69,22405199,148885700.49
2025-05-19 00:00:00,6.63,6.74,6.59,6.7,14997357,100203974.87
2025-05-20 00:00:00,6.67,6.74,6.61,6.69,11683119,77801018.92
2025-05-21 00:00:00,6.66,6.72,6.57,6.6,9881101,65462818.59
2025-05-22 00:00:00,6.59,6.64,6.45,6.47,8445700,55047931.0
2025-05-23 00:00:00,6.52,6.65,6.45,6.49,8049700,52791181.0
2025-05-26 00:00:00,6.46,6.56,6.43,6.51,6112100,39727452.0
2025-05-27 00:00:00,6.48,6.6,6.45,6.59,8803099,57523531.51
2025-05-28 00:00:00,6.6,6.7,6.45,6.53,12034300,78774089.0
2025-05-29 00:00:00,6.5,6.61,6.47,6.58,7848499,51518931.47
2025-05-30 00:00:00,6.55,6.97,6.47,6.64,25686800,171584052.58
2025-06-03 00:00:00,6.49,6.79,6.45,6.71,22210057,148198968.51
2025-06-04 00:00:00,6.66,6.78,6.62,6.75,14414959,96889669.21
2025-06-05 00:00:00,6.77,6.82,6.68,6.71,10867399,73164468.3
2025-06-06 00:00:00,6.73,6.8,6.66,6.74,7978206,53713367.56
2025-06-09 00:00:00,6.72,6.85,6.72,6.85,10169400,69090302.6
2025-06-10 00:00:00,6.85,6.88,6.68,6.75,11888120,80580532.8
2025-06-11 00:00:00,6.75,6.81,6.71,6.73,8759930,59208685.1
2025-06-12 00:00:00,6.74,6.99,6.69,6.86,14656901,100456338.85
2025-06-13 00:00:00,6.84,6.89,6.69,6.73,11594116,78476107.76
2025-06-16 00:00:00,6.72,6.78,6.65,6.66,7276531,48730170.53
2025-06-17 00:00:00,6.68,6.76,6.59,6.65,8554200,56925041.99
2025-06-18 00:00:00,6.62,6.65,6.5,6.54,7563100,49545912.0
2025-06-19 00:00:00,6.52,6.55,6.35,6.37,7103830,45692961.4
2025-06-20 00:00:00,6.37,6.44,6.34,6.37,5188500,33184516.49
2025-06-23 00:00:00,6.33,6.54,6.31,6.51,6494000,42039526.0
2025-06-24 00:00:00,6.55,6.7,6.51,6.69,7051200,46885142.0
2025-06-25 00:00:00,6.74,6.77,6.63,6.7,7126500,47633804.0
2025-06-26 00:00:00,6.72,6.82,6.66,6.69,7105100,47686306.0
2025-06-27 00:00:00,6.71,6.76,6.69,6.75,6483700,43648695.0
2025-06-30 00:00:00,6.74,6.88,6.72,6.88,10123261,69203659.66
2025-07-01 00:00:00,6.86,6.92,6.79,6.9,6691372,45889582.4
2025-07-02 00:00:00,6.89,6.91,6.83,6.9,6742800,46356660.0
2025-07-03 00:00:00,6.94,7.59,6.91,7.19,40109883,289964756.6
2025-07-04 00:00:00,7.02,7.12,6.92,6.99,27750821,194657658.37
2025-07-07 00:00:00,6.93,7.05,6.92,7.03,13495777,94585491.0
2025-07-08 00:00:00,7.03,7.14,6.98,7.12,11549626,81621125.71
2025-07-09 00:00:00,7.12,7.14,6.97,7.0,12289052,86357377.29
2025-07-10 00:00:00,7.01,7.16,7.0,7.07,11380358,80611061.12
2025-07-11 00:00:00,7.04,7.11,6.98,7.03,9646960,67842621.37
2025-07-14 00:00:00,7.0,7.22,6.99,7.21,12646699,90438391.87
2025-07-15 00:00:00,7.17,7.21,7.02,7.12,12110511,86132062.1
2025-07-16 00:00:00,7.14,7.19,7.08,7.13,5941046,42364601.98
2025-07-17 00:00:00,7.11,7.18,7.1,7.16,6777099,48427906.9
2025-07-18 00:00:00,7.16,7.21,7.1,7.14,5550659,39595979.01
2025-07-21 00:00:00,7.19,7.31,7.16,7.28,10472314,76023499.53
2025-07-22 00:00:00,7.28,7.32,7.22,7.31,7795324,56698065.11
2025-07-23 00:00:00,7.29,7.34,7.2,7.22,7526700,54752584.0
2025-07-24 00:00:00,7.21,7.27,7.2,7.26,6346798,45915933.54
2025-07-25 00:00:00,7.26,7.3,7.23,7.25,5326199,38679144.71
2025-07-28 00:00:00,7.28,7.29,7.23,7.28,6414299,46609234.72
2025-07-29 00:00:00,7.29,7.29,7.16,7.24,7036000,50770797.0
2025-07-30 00:00:00,7.23,7.27,7.13,7.2,5738870,41394677.6
2025-07-31 00:00:00,7.2,7.25,7.03,7.05,8123798,57750147.93
2025-08-01 00:00:00,7.08,7.17,7.02,7.14,6624086,47193441.34
2025-08-04 00:00:00,7.12,7.19,7.04,7.16,5375900,38369674.0
2025-08-05 00:00:00,7.19,7.21,7.15,7.2,4989628,35815209.02
2025-08-06 00:00:00,7.21,7.24,7.17,7.24,6878300,49561464.7
2025-08-07 00:00:00,7.24,7.26,7.17,7.19,4834030,34775706.7
2025-08-08 00:00:00,7.17,7.21,7.1,7.2,6614670,47281787.1
2025-08-11 00:00:00,7.19,7.32,7.16,7.25,7147797,51812160.1
2025-08-12 00:00:00,7.29,7.31,7.21,7.23,7315219,53047706.36
2025-08-13 00:00:00,7.25,7.26,7.12,7.14,8988929,64499583.69
2025-08-14 00:00:00,7.15,7.17,6.92,6.94,10069413,70692559.79
2025-08-15 00:00:00,6.95,7.05,6.92,7.0,6503100,45570326.0
2025-08-18 00:00:00,7.01,7.12,6.97,6.98,9414134,66114070.36
2025-08-19 00:00:00,6.98,7.06,6.92,7.04,8045199,56366139.96
2025-08-20 00:00:00,6.99,7.17,6.93,7.13,8166297,57866307.84
2025-08-21 00:00:00,7.12,7.2,7.09,7.18,8777600,62721151.0
2025-08-22 00:00:00,7.16,7.19,6.84,6.88,25733036,178233137.22
2025-08-25 00:00:00,6.9,6.91,6.75,6.78,27394253,186841228.25
2025-08-26 00:00:00,6.78,6.89,6.7,6.82,17143121,116886303.8
2025-08-27 00:00:00,6.83,6.84,6.6,6.6,18769400,125850408.0
2025-08-28 00:00:00,6.61,6.71,6.43,6.59,11592800,75901146.0
2025-08-29 00:00:00,6.58,6.62,6.5,6.54,6463072,42433507.76
2025-09-01 00:00:00,6.5,6.65,6.48,6.61,8750699,57649187.41
2025-09-02 00:00:00,6.63,6.63,6.44,6.55,8145370,53024706.5
2025-09-03 00:00:00,6.59,6.59,6.39,6.41,6070900,39293249.0
2025-09-04 00:00:00,6.39,6.55,6.39,6.48,6853400,44481579.0
2025-09-05 00:00:00,6.5,6.54,6.43,6.52,5185197,33711536.47
2025-09-08 00:00:00,6.48,6.67,6.48,6.65,8284590,54647909.4
2025-09-09 00:00:00,6.65,6.68,6.58,6.61,6444500,42714585.0
2025-09-10 00:00:00,6.6,6.65,6.56,6.62,4330332,28586665.5
2025-09-11 00:00:00,6.62,6.64,6.54,6.64,5875752,38739116.72
2025-09-12 00:00:00,6.63,6.65,6.57,6.58,4477100,29548936.0
2025-09-15 00:00:00,6.58,6.64,6.55,6.62,5552200,36641256.0
2025-09-16 00:00:00,6.95,7.28,6.77,6.79,26622490,184841309.63
2025-09-17 00:00:00,6.8,6.85,6.69,6.71,18378371,123926641.27
2025-09-18 00:00:00,6.73,6.8,6.6,6.62,14136619,94763108.54
2025-09-19 00:00:00,6.68,6.8,6.6,6.67,9111862,60818144.65
2025-09-22 00:00:00,6.71,6.95,6.7,6.82,21100344,144239563.36
2025-09-23 00:00:00,6.75,6.81,6.42,6.55,15247147,100316954.4
2025-09-24 00:00:00,6.52,6.69,6.46,6.69,10089751,66927103.47
2025-09-25 00:00:00,6.74,6.76,6.56,6.58,9070200,60224627.78
2025-09-26 00:00:00,6.57,6.74,6.54,6.62,9081756,60249909.4
2025-09-29 00:00:00,6.62,6.7,6.49,6.68,8125701,53875913.63
2025-09-30 00:00:00,6.68,6.81,6.63,6.74,12501703,84056009.32
2025-10-09 00:00:00,6.83,7.08,6.78,6.86,19466290,134283606.32
2025-10-10 00:00:00,6.83,6.95,6.77,6.91,15966800,110178997.08
2025-10-13 00:00:00,6.72,6.92,6.63,6.88,11793392,80357163.06
2025-10-14 00:00:00,6.89,6.92,6.78,6.82,8641700,59122778.0
2025-10-15 00:00:00,6.79,7.08,6.79,7.0,21325227,148977281.13
2025-10-16 00:00:00,7.03,7.7,6.99,7.7,65190598,489807109.95
2025-10-17 00:00:00,7.56,7.56,7.21,7.24,75167744,549025184.94
2025-10-20 00:00:00,7.54,7.96,7.32,7.96,57728920,442686503.06
2025-10-21 00:00:00,8.22,8.5,7.73,7.79,94439166,760579824.81
2025-10-22 00:00:00,7.8,8.22,7.76,7.94,73840196,589411256.17
2025-10-23 00:00:00,7.96,8.73,7.95,8.73,83562835,692099418.18
2025-10-24 00:00:00,9.4,9.6,8.37,8.47,118038673,1081487617.23
2025-10-27 00:00:00,8.32,9.07,8.13,8.73,92456720,802453271.47
2025-10-28 00:00:00,8.35,8.99,8.23,8.59,75435942,652381419.85
2025-10-29 00:00:00,8.7,9.45,8.68,9.01,109492692,1012517123.64
2025-10-30 00:00:00,8.74,9.2,8.52,8.83,90891049,802422194.43
2025-10-31 00:00:00,8.66,9.0,8.46,8.54,57096138,491819696.61
2025-11-03 00:00:00,8.38,8.43,8.18,8.32,46460806,385356820.4
2025-11-04 00:00:00,8.3,8.48,8.12,8.31,38531357,318643707.62
2025-11-05 00:00:00,8.21,8.46,8.16,8.28,30200996,250872897.83
2025-11-06 00:00:00,8.27,8.29,8.07,8.23,27271688,223214383.72
2025-11-07 00:00:00,8.21,8.42,8.11,8.34,31905800,264897060.0
2025-11-10 00:00:00,8.34,8.37,8.18,8.23,25394990,210098260.52
2025-11-11 00:00:00,8.19,8.62,8.12,8.39,35528954,296888023.99
2025-11-12 00:00:00,8.39,8.39,8.07,8.17,24671001,201365769.2
2025-11-13 00:00:00,8.18,8.52,8.13,8.46,34927836,292732672.87
2025-11-14 00:00:00,8.38,8.53,8.37,8.38,22469029,189364076.59
2025-11-17 00:00:00,8.35,8.5,8.25,8.46,21848699,183604602.37
2025-11-18 00:00:00,8.4,8.53,8.19,8.23,18364830,152317118.3
2025-11-19 00:00:00,8.24,8.32,8.0,8.07,21090199,170403262.98
2025-11-20 00:00:00,8.16,8.19,7.86,7.9,19155801,152842231.31
