timestamp,open,high,low,close,volume,amount
2025-05-16 00:00:00,5.32,5.34,5.29,5.3,7101359,37735485.75
2025-05-19 00:00:00,5.3,5.38,5.29,5.35,5964474,31882229.6
2025-05-20 00:00:00,5.36,5.38,5.28,5.31,6501318,34523092.26
2025-05-21 00:00:00,5.3,5.32,5.28,5.3,5456544,28907239.2
2025-05-22 00:00:00,5.3,5.31,5.24,5.25,5672258,29861052.5
2025-05-23 00:00:00,5.23,5.28,5.18,5.18,7995930,41784141.5
2025-05-26 00:00:00,5.2,5.23,5.15,5.18,5069508,26304787.56
2025-05-27 00:00:00,5.2,5.22,5.16,5.2,5407884,28078106.8
2025-05-28 00:00:00,5.2,5.24,5.17,5.19,4792239,24918367.21
2025-05-29 00:00:00,5.19,5.24,5.17,5.22,8825543,45972848.19
2025-05-30 00:00:00,5.23,5.25,5.17,5.22,7180548,37374806.08
2025-06-03 00:00:00,5.22,5.25,5.2,5.2,4133119,21547972.71
2025-06-04 00:00:00,5.22,5.22,5.17,5.2,4872447,25308266.93
2025-06-05 00:00:00,5.2,5.22,5.17,5.2,4893852,25414739.36
2025-06-06 00:00:00,5.21,5.24,5.19,5.21,4783880,24943251.72
2025-06-09 00:00:00,5.21,5.23,5.2,5.21,5237200,27296454.0
2025-06-10 00:00:00,5.22,5.26,5.12,5.19,9648809,50095805.55
2025-06-11 00:00:00,5.2,5.24,5.19,5.19,5727847,29848675.87
2025-06-12 00:00:00,5.21,5.21,5.17,5.19,5509639,28582993.02
2025-06-13 00:00:00,5.19,5.21,5.14,5.14,6498201,33563292.17
2025-06-16 00:00:00,5.13,5.16,5.11,5.12,5573903,28598255.36
2025-06-17 00:00:00,5.13,5.21,5.04,5.19,8234201,42463170.98
2025-06-18 00:00:00,5.19,5.21,5.13,5.15,5034880,25954143.0
2025-06-19 00:00:00,5.14,5.14,5.05,5.06,6908780,35056424.8
2025-06-20 00:00:00,5.06,5.1,5.05,5.06,4101000,20802705.8
2025-06-23 00:00:00,5.07,5.1,5.05,5.09,4885729,24817015.58
2025-06-24 00:00:00,5.09,5.15,5.08,5.14,4374824,22429901.12
2025-06-25 00:00:00,5.14,5.21,5.13,5.19,7801892,40355001.56
2025-06-26 00:00:00,5.2,5.2,5.15,5.15,5460000,28253590.0
2025-06-27 00:00:00,5.15,5.2,5.13,5.16,4614545,23830994.76
2025-06-30 00:00:00,5.16,5.16,5.09,5.1,8224959,42125520.61
2025-07-01 00:00:00,5.09,5.11,5.07,5.09,5348116,27215745.28
2025-07-02 00:00:00,5.1,5.13,5.08,5.1,8069720,41139213.0
2025-07-03 00:00:00,5.11,5.2,5.1,5.12,8017321,41190201.52
2025-07-04 00:00:00,5.12,5.17,5.11,5.15,6236933,32107647.01
2025-07-07 00:00:00,5.14,5.19,5.11,5.18,6625196,34168100.2
2025-07-08 00:00:00,5.18,5.2,5.15,5.18,7390849,38285508.59
2025-07-09 00:00:00,5.19,5.28,5.17,5.23,11172220,58537484.0
2025-07-10 00:00:00,5.24,5.34,5.23,5.32,12388270,65433335.1
2025-07-11 00:00:00,5.41,5.45,5.29,5.35,24199199,129561744.16
2025-07-14 00:00:00,5.4,5.56,5.37,5.48,26974596,148068846.81
2025-07-15 00:00:00,5.47,5.52,5.36,5.39,13124527,71047475.98
2025-07-16 00:00:00,5.4,5.44,5.37,5.41,6984480,37756472.0
2025-07-17 00:00:00,5.4,5.42,5.35,5.37,7866028,42292403.36
2025-07-18 00:00:00,5.39,5.42,5.37,5.41,6851779,36995293.69
2025-07-21 00:00:00,5.46,5.67,5.46,5.62,24852631,139115341.33
2025-07-22 00:00:00,5.63,5.64,5.52,5.59,13417208,74651916.76
2025-07-23 00:00:00,5.64,5.75,5.56,5.58,21390113,120445698.81
2025-07-24 00:00:00,5.54,5.59,5.48,5.57,14260385,79173062.59
2025-07-25 00:00:00,5.57,5.6,5.52,5.56,12105400,67183721.0
2025-07-28 00:00:00,5.55,5.56,5.45,5.5,9470122,52022071.34
2025-07-29 00:00:00,5.51,5.52,5.35,5.4,19925916,107701608.72
2025-07-30 00:00:00,5.39,5.45,5.37,5.41,10575499,57258232.41
2025-07-31 00:00:00,5.38,5.4,5.28,5.34,11445200,61055079.0
2025-08-01 00:00:00,5.33,5.49,5.33,5.44,11125220,60213508.6
2025-08-04 00:00:00,5.42,5.48,5.39,5.42,9217639,49985373.99
2025-08-05 00:00:00,5.43,5.54,5.43,5.51,10256224,56421588.36
2025-08-06 00:00:00,5.51,5.57,5.48,5.53,10014607,55334387.66
2025-08-07 00:00:00,5.53,5.56,5.5,5.54,7693456,42602446.12
2025-08-08 00:00:00,5.54,5.72,5.51,5.7,18508882,104444505.93
2025-08-11 00:00:00,5.71,5.75,5.61,5.63,17249696,97664315.12
2025-08-12 00:00:00,5.63,5.69,5.61,5.66,12639540,71470401.01
2025-08-13 00:00:00,5.65,5.7,5.62,5.68,12226343,69052978.53
2025-08-14 00:00:00,5.66,5.69,5.53,5.55,11391043,63821595.34
2025-08-15 00:00:00,5.52,5.69,5.52,5.66,16117699,90218685.86
2025-08-18 00:00:00,5.67,5.71,5.58,5.63,20914175,117679380.49
2025-08-19 00:00:00,5.63,5.66,5.52,5.57,12489935,69862068.17
2025-08-20 00:00:00,5.57,5.64,5.55,5.64,11902000,66639212.0
2025-08-21 00:00:00,5.64,5.66,5.56,5.6,12455702,69770946.06
2025-08-22 00:00:00,5.6,5.71,5.55,5.67,14328167,80442513.39
2025-08-25 00:00:00,5.7,5.79,5.64,5.73,19527342,111763995.19
2025-08-26 00:00:00,5.73,5.86,5.68,5.84,25658534,148776609.86
2025-08-27 00:00:00,5.85,5.89,5.48,5.5,46815272,263553455.52
2025-08-28 00:00:00,5.5,5.57,5.35,5.53,23965927,131101444.12
2025-08-29 00:00:00,5.48,5.53,5.41,5.41,14504936,78976113.92
2025-09-01 00:00:00,5.42,5.5,5.4,5.43,16380415,89306009.52
2025-09-02 00:00:00,5.42,5.43,5.31,5.4,16880442,90612986.98
2025-09-03 00:00:00,5.37,5.41,5.23,5.26,13736941,73010982.7
2025-09-04 00:00:00,5.27,5.37,5.27,5.32,14239951,75787319.3
2025-09-05 00:00:00,5.32,5.34,5.26,5.34,11192066,59308498.25
2025-09-08 00:00:00,5.33,5.4,5.32,5.4,11371608,60916019.64
2025-09-09 00:00:00,5.39,5.45,5.36,5.38,9150980,49404170.02
2025-09-10 00:00:00,5.37,5.42,5.36,5.4,6224570,33549800.06
2025-09-11 00:00:00,5.4,5.46,5.33,5.46,11322190,61273629.5
2025-09-12 00:00:00,5.46,5.5,5.42,5.44,12114120,66145519.56
2025-09-15 00:00:00,5.43,5.45,5.36,5.38,9348268,50316352.56
2025-09-16 00:00:00,5.4,5.42,5.37,5.42,8428308,45535753.2
2025-09-17 00:00:00,5.44,5.45,5.38,5.42,10133672,54922554.88
2025-09-18 00:00:00,5.42,5.42,5.25,5.28,15800275,84526646.54
2025-09-19 00:00:00,5.27,5.32,5.25,5.29,7928791,41841082.45
2025-09-22 00:00:00,5.29,5.36,5.22,5.26,8984178,47252978.61
2025-09-23 00:00:00,5.26,5.26,5.1,5.18,14143821,72919992.34
2025-09-24 00:00:00,5.16,5.24,5.13,5.23,7650080,39839058.6
2025-09-25 00:00:00,5.23,5.25,5.15,5.17,8327300,43258529.0
2025-09-26 00:00:00,5.18,5.21,5.13,5.17,6452388,33408176.48
2025-09-29 00:00:00,5.15,5.18,5.09,5.12,15013548,76829721.0
2025-09-30 00:00:00,5.13,5.15,5.1,5.12,9170013,47003640.36
2025-10-09 00:00:00,5.12,5.21,5.1,5.19,12696302,65588405.86
2025-10-10 00:00:00,5.19,5.27,5.14,5.25,9994372,52318245.88
2025-10-13 00:00:00,5.18,5.24,5.07,5.22,13211582,68286014.33
2025-10-14 00:00:00,5.23,5.28,5.2,5.24,10252721,53849263.29
2025-10-15 00:00:00,5.17,5.21,5.08,5.16,18947172,97623848.52
2025-10-16 00:00:00,5.17,5.17,5.08,5.09,15455504,79004998.36
2025-10-17 00:00:00,5.09,5.14,5.06,5.07,12777512,65116472.91
2025-10-20 00:00:00,5.1,5.13,5.06,5.11,12240658,62270934.39
2025-10-21 00:00:00,5.11,5.22,5.09,5.19,13374649,69109733.31
2025-10-22 00:00:00,5.19,5.22,5.16,5.2,8979444,46662345.23
2025-10-23 00:00:00,5.21,5.27,5.18,5.24,13138232,68747100.44
2025-10-24 00:00:00,5.24,5.26,5.17,5.19,10561700,54896054.0
2025-10-27 00:00:00,5.19,5.23,5.17,5.19,11029785,57281377.94
2025-10-28 00:00:00,5.18,5.23,5.18,5.19,7828052,40724013.44
2025-10-29 00:00:00,5.2,5.21,5.15,5.2,8010688,41515103.96
2025-10-30 00:00:00,5.18,5.22,5.14,5.15,11701342,60523109.28
2025-10-31 00:00:00,5.15,5.17,5.12,5.16,10555932,54299906.2
2025-11-03 00:00:00,5.18,5.19,5.14,5.17,10015641,51693523.36
2025-11-04 00:00:00,5.17,5.19,5.14,5.17,9904487,51208321.13
2025-11-05 00:00:00,5.16,5.24,5.15,5.22,12014358,62552326.24
2025-11-06 00:00:00,5.23,5.26,5.21,5.23,8296034,43410683.48
2025-11-07 00:00:00,5.23,5.28,5.22,5.27,10888675,57294367.65
2025-11-10 00:00:00,5.26,5.31,5.25,5.31,11027020,58369272.6
2025-11-11 00:00:00,5.31,5.34,5.28,5.34,13003496,69182607.74
2025-11-12 00:00:00,5.33,5.37,5.31,5.31,9365685,49934728.86
2025-11-13 00:00:00,5.34,5.39,5.3,5.39,12836238,68751892.4
2025-11-14 00:00:00,5.38,5.41,5.33,5.34,9803200,52640800.0
2025-11-17 00:00:00,5.35,5.38,5.3,5.33,8973898,47884570.34
2025-11-18 00:00:00,5.33,5.34,5.22,5.26,13674216,72021866.04
2025-11-19 00:00:00,5.26,5.28,5.15,5.17,12847028,66652715.84
2025-11-20 00:00:00,5.19,5.2,5.15,5.17,9743500,50406770.0
