timestamp,open,high,low,close,volume,amount
2025-02-17 00:00:00,9.52,9.59,9.25,9.47,35252089,331207100.04
2025-02-18 00:00:00,9.46,9.54,9.31,9.38,20640103,194701779.29
2025-02-19 00:00:00,9.44,9.62,9.35,9.48,26230506,249104700.63
2025-02-20 00:00:00,9.48,9.48,9.27,9.39,19201550,179200514.81
2025-02-21 00:00:00,9.3,9.35,9.18,9.26,25392352,234830586.45
2025-02-24 00:00:00,9.26,9.58,9.2,9.52,40477054,382600753.96
2025-02-25 00:00:00,9.5,9.86,9.41,9.57,53845096,521240664.37
2025-02-26 00:00:00,9.59,9.79,9.41,9.43,35416655,338667126.36
2025-02-27 00:00:00,9.44,9.57,9.26,9.41,37083441,348513795.07
2025-02-28 00:00:00,9.32,9.8,9.31,9.37,42937425,411716862.72
2025-03-03 00:00:00,9.35,9.95,9.33,9.76,61162055,599251840.63
2025-03-04 00:00:00,9.67,10.0,9.64,9.78,27202050,268387052.85
2025-03-05 00:00:00,10.1,10.76,10.05,10.76,63002928,668652311.01
2025-03-06 00:00:00,10.81,10.85,10.51,10.54,70982750,753198135.39
2025-03-07 00:00:00,10.48,10.59,10.35,10.54,36226053,379721623.25
2025-03-10 00:00:00,10.63,10.9,10.45,10.7,44590152,477194708.91
2025-03-11 00:00:00,10.55,10.65,10.31,10.39,30421383,317186077.59
2025-03-12 00:00:00,10.45,10.48,10.25,10.33,21561303,222425910.93
2025-03-13 00:00:00,10.33,10.35,10.01,10.09,22937236,232668252.57
2025-03-14 00:00:00,10.12,10.2,9.99,10.17,22370329,226701892.21
2025-03-17 00:00:00,10.22,10.24,9.97,10.07,16845596,169658533.17
2025-03-18 00:00:00,10.07,10.1,9.93,10.01,21070827,210800822.9
2025-03-19 00:00:00,9.98,10.12,9.93,10.09,22189671,222665374.3
2025-03-20 00:00:00,10.13,10.24,9.98,10.05,20766066,209829530.36
2025-03-21 00:00:00,10.02,10.15,9.82,9.82,21770030,216647127.08
2025-03-24 00:00:00,9.82,9.89,9.57,9.69,20294733,197034623.56
2025-03-25 00:00:00,9.69,9.73,9.48,9.52,17261301,164987096.03
2025-03-26 00:00:00,9.48,9.61,9.45,9.51,14058119,133764226.68
2025-03-27 00:00:00,9.51,9.53,9.38,9.48,11328601,107302928.95
2025-03-28 00:00:00,9.48,9.58,9.4,9.49,15464122,146847089.16
2025-03-31 00:00:00,9.47,9.47,8.99,9.06,29191430,266852753.0
2025-04-01 00:00:00,9.1,9.23,9.0,9.13,18198250,166413188.7
2025-04-02 00:00:00,9.11,9.15,8.92,8.94,26954800,242966457.01
2025-04-03 00:00:00,8.85,8.85,8.58,8.69,24813773,216063938.11
2025-04-07 00:00:00,8.07,8.13,7.82,7.82,21864100,172684971.5
2025-04-08 00:00:00,7.61,7.84,7.42,7.82,32014486,245512539.44
2025-04-09 00:00:00,7.68,8.08,7.36,7.99,27928057,218165240.59
2025-04-10 00:00:00,8.18,8.55,8.18,8.43,32998839,276899423.27
2025-04-11 00:00:00,8.41,8.89,8.33,8.74,51268639,446508580.47
2025-04-14 00:00:00,8.82,8.9,8.6,8.61,29042653,252137823.94
2025-04-15 00:00:00,8.74,8.79,8.54,8.66,19589250,169968584.26
2025-04-16 00:00:00,8.63,8.63,8.36,8.42,17528400,148279979.0
2025-04-17 00:00:00,8.43,8.68,8.41,8.63,16425193,141093468.13
2025-04-18 00:00:00,8.56,8.8,8.56,8.63,10302316,89544587.07
2025-04-21 00:00:00,8.65,9.07,8.57,9.03,24531166,218699399.58
2025-04-22 00:00:00,9.02,9.42,8.94,9.38,27835801,257155730.51
2025-04-23 00:00:00,9.48,9.73,9.37,9.41,26709607,253562793.29
2025-04-24 00:00:00,9.42,9.46,9.05,9.16,36312421,332939899.21
2025-04-25 00:00:00,9.16,9.23,9.07,9.19,13941375,127844023.5
2025-04-28 00:00:00,9.17,9.31,9.01,9.04,14966191,137168118.2
2025-04-29 00:00:00,9.04,9.14,8.98,9.06,13458710,121709122.27
2025-04-30 00:00:00,8.9,9.05,8.5,8.71,41457606,361263616.26
2025-05-06 00:00:00,8.8,8.84,8.64,8.79,23198068,202936415.62
2025-05-07 00:00:00,8.9,9.1,8.83,8.88,23407747,209771734.35
2025-05-08 00:00:00,8.92,9.13,8.82,9.1,19079619,172009927.86
2025-05-09 00:00:00,9.14,9.21,9.07,9.14,14302791,130756134.24
2025-05-12 00:00:00,9.25,9.29,9.09,9.23,14959148,137447499.03
2025-05-13 00:00:00,9.3,9.31,9.16,9.21,12187037,112349179.17
2025-05-14 00:00:00,9.2,9.25,9.07,9.15,15471284,141247697.31
2025-05-15 00:00:00,9.11,9.13,8.92,8.98,11753949,105639813.11
2025-05-16 00:00:00,8.95,9.08,8.94,9.0,6959196,62724229.84
2025-05-19 00:00:00,8.99,9.0,8.71,8.72,18498650,162826885.0
2025-05-20 00:00:00,8.74,9.04,8.68,8.96,18142082,160841780.84
2025-05-21 00:00:00,8.91,9.1,8.9,9.03,13278207,119569688.05
2025-05-22 00:00:00,9.0,9.15,8.96,9.0,14063381,127174442.34
2025-05-23 00:00:00,8.98,9.06,8.9,8.9,8229259,73873967.3
2025-05-26 00:00:00,8.85,8.94,8.78,8.81,9559470,84649163.6
2025-05-27 00:00:00,8.86,8.89,8.57,8.63,16581400,143772672.0
2025-05-28 00:00:00,8.64,8.69,8.55,8.64,11245786,96919690.3
2025-05-29 00:00:00,8.71,9.3,8.7,9.02,36311493,329603404.85
2025-05-30 00:00:00,9.0,9.2,8.9,9.13,29781886,270115355.12
2025-06-03 00:00:00,9.07,9.11,8.82,8.91,20869154,186056171.24
2025-06-04 00:00:00,8.93,8.97,8.87,8.92,10586500,94367250.0
2025-06-05 00:00:00,8.94,9.26,8.9,9.23,21117406,192336077.66
2025-06-06 00:00:00,9.26,9.3,9.09,9.2,12798015,117756277.18
2025-06-09 00:00:00,9.2,9.21,9.0,9.04,20288824,183443252.48
2025-06-10 00:00:00,9.05,9.2,8.91,8.98,18569334,167841589.0
2025-06-11 00:00:00,8.98,9.3,8.97,9.1,18398938,168568446.34
2025-06-12 00:00:00,9.11,9.21,9.03,9.14,9784413,89406999.33
2025-06-13 00:00:00,9.12,9.13,9.0,9.01,9397462,84912464.65
2025-06-16 00:00:00,9.0,9.03,8.88,8.95,9680950,86622382.5
2025-06-17 00:00:00,9.01,9.13,8.95,9.03,11073099,100079933.0
2025-06-18 00:00:00,8.99,9.24,8.97,9.13,12444103,113810482.06
2025-06-19 00:00:00,9.08,9.17,8.91,8.94,12534651,112968204.96
2025-06-20 00:00:00,8.93,9.0,8.81,8.83,9463850,84020545.5
2025-06-23 00:00:00,8.78,8.83,8.63,8.66,20448797,177824942.43
2025-06-24 00:00:00,8.75,9.08,8.68,8.98,25032457,223310049.65
2025-06-25 00:00:00,8.95,9.08,8.87,9.08,16194695,145356137.1
2025-06-26 00:00:00,9.04,9.18,9.0,9.0,12041661,109261010.23
2025-06-27 00:00:00,9.0,9.23,9.0,9.1,15316684,140134224.55
2025-06-30 00:00:00,9.11,9.13,8.95,8.97,16008749,144155003.05
2025-07-01 00:00:00,8.98,9.07,8.91,9.06,14950033,134744276.66
2025-07-02 00:00:00,9.03,9.43,8.99,9.14,27611185,254204009.29
2025-07-03 00:00:00,9.16,9.17,8.98,9.03,15239858,137700430.85
2025-07-04 00:00:00,9.02,9.22,8.98,9.13,18694837,170804112.59
2025-07-07 00:00:00,9.13,9.44,9.08,9.38,30666383,285391084.01
2025-07-08 00:00:00,9.41,9.48,9.31,9.47,17604597,165867351.99
2025-07-09 00:00:00,9.43,9.43,9.26,9.3,14181101,132410698.6
2025-07-10 00:00:00,9.3,9.35,9.11,9.31,16731605,154492390.06
2025-07-11 00:00:00,9.36,9.48,9.29,9.31,14696712,137474019.44
2025-07-14 00:00:00,9.27,9.72,9.26,9.58,26575765,253419745.21
2025-07-15 00:00:00,9.54,9.67,9.31,9.39,17399395,163860904.57
2025-07-16 00:00:00,9.39,9.45,9.31,9.39,11511251,107884925.39
2025-07-17 00:00:00,9.38,9.53,9.31,9.4,13952957,131192451.03
2025-07-18 00:00:00,9.41,9.46,9.21,9.25,17249993,160176720.42
2025-07-21 00:00:00,9.6,10.09,9.33,9.99,62445771,608294102.91
2025-07-22 00:00:00,10.07,10.88,9.8,10.54,93175159,951337841.51
2025-07-23 00:00:00,10.68,10.69,9.95,9.98,66516077,675169574.76
2025-07-24 00:00:00,10.29,10.56,10.19,10.42,81313712,843675332.96
2025-07-25 00:00:00,10.46,10.52,9.96,10.03,57756695,586847464.91
2025-07-28 00:00:00,9.98,11.03,9.79,11.03,71760090,745235715.98
2025-07-29 00:00:00,10.9,11.25,10.45,10.71,107615603,1150914290.04
2025-07-30 00:00:00,10.5,10.65,10.15,10.2,63946559,661725337.22
2025-07-31 00:00:00,10.21,10.27,9.86,9.95,43787870,439207958.18
2025-08-01 00:00:00,9.99,10.0,9.83,9.89,26879713,265805025.49
2025-08-04 00:00:00,9.75,9.81,9.6,9.77,35324667,343063607.71
2025-08-05 00:00:00,9.77,9.88,9.7,9.87,26102897,256278323.67
2025-08-06 00:00:00,9.81,10.06,9.8,9.96,28423987,282709957.47
2025-08-07 00:00:00,9.99,10.4,9.83,10.11,42437662,426953617.06
2025-08-08 00:00:00,10.1,10.2,9.97,10.07,44315654,446973458.51
2025-08-11 00:00:00,10.18,10.22,10.03,10.12,29136391,294036751.85
2025-08-12 00:00:00,10.09,10.14,10.02,10.12,24969082,251521947.4
2025-08-13 00:00:00,10.11,10.14,10.02,10.04,25806105,259558694.55
2025-08-14 00:00:00,10.04,10.06,9.8,9.81,29845452,296036079.25
2025-08-15 00:00:00,9.81,10.01,9.81,9.95,20619966,204866778.73
2025-08-18 00:00:00,9.96,10.01,9.9,9.92,25512051,253396219.5
2025-08-19 00:00:00,9.9,9.97,9.8,9.81,28692002,283116778.62
2025-08-20 00:00:00,9.81,9.85,9.69,9.84,23135015,225901150.62
2025-08-21 00:00:00,9.85,9.97,9.83,9.89,25911050,256664428.35
2025-08-22 00:00:00,9.85,9.92,9.82,9.87,19135544,188555765.91
2025-08-25 00:00:00,9.95,10.03,9.85,10.0,37219035,370405781.14
2025-08-26 00:00:00,10.0,10.01,9.91,9.93,23493349,233696378.97
2025-08-27 00:00:00,9.94,9.98,9.69,9.7,33041824,325515824.71
2025-08-28 00:00:00,9.7,9.74,9.36,9.6,30293004,289550396.88
2025-08-29 00:00:00,9.65,9.68,9.55,9.63,18715839,179980692.99
2025-09-01 00:00:00,9.66,9.73,9.57,9.68,16142811,155804352.85
2025-09-02 00:00:00,9.69,9.74,9.6,9.69,18344299,177278141.87
2025-09-03 00:00:00,9.71,9.88,9.52,9.57,20540683,199109747.27
2025-09-04 00:00:00,9.53,9.59,9.28,9.32,18695402,176362843.64
2025-09-05 00:00:00,9.32,9.46,9.32,9.45,12912358,121627775.81
2025-09-08 00:00:00,9.46,9.59,9.41,9.57,14743521,140252638.09
2025-09-09 00:00:00,9.53,9.97,9.53,9.92,48592927,478487088.32
2025-09-10 00:00:00,9.87,9.88,9.69,9.75,21052871,205366630.5
2025-09-11 00:00:00,9.71,9.78,9.63,9.71,19831515,191728364.96
2025-09-12 00:00:00,9.72,9.74,9.67,9.69,14611705,141697517.92
2025-09-15 00:00:00,9.71,9.73,9.45,9.48,23530240,223995014.22
2025-09-16 00:00:00,9.49,9.58,9.44,9.55,12506144,118921079.43
2025-09-17 00:00:00,9.51,9.67,9.44,9.59,18235809,174213402.95
2025-09-18 00:00:00,9.57,9.61,9.41,9.45,18333363,174423951.14
2025-09-19 00:00:00,9.44,10.29,9.41,10.15,95750430,953697390.52
2025-09-22 00:00:00,10.19,10.23,9.87,9.97,38671057,385583632.76
2025-09-23 00:00:00,9.97,10.03,9.63,9.84,30113379,295179263.68
2025-09-24 00:00:00,9.79,10.38,9.71,10.31,69743749,713263568.68
2025-09-25 00:00:00,10.3,10.43,10.02,10.07,53081867,538373648.67
2025-09-26 00:00:00,10.01,10.24,9.87,9.89,34739455,348611806.72
2025-09-29 00:00:00,9.88,10.35,9.81,10.15,41030498,414877564.87
2025-09-30 00:00:00,10.16,10.48,10.06,10.35,41733982,429727660.58
2025-10-09 00:00:00,10.36,10.43,10.06,10.23,31724101,322326002.1
2025-10-10 00:00:00,10.25,10.5,10.2,10.3,34775528,360232554.92
2025-10-13 00:00:00,10.0,10.72,9.91,10.65,59282190,618276518.6
2025-10-14 00:00:00,10.95,11.72,10.76,11.36,98126881,1125332512.22
2025-10-15 00:00:00,11.36,12.2,11.22,12.1,96935852,1149068292.78
2025-10-16 00:00:00,11.88,12.28,11.74,11.83,63209853,756771477.11
2025-10-17 00:00:00,11.81,11.94,11.4,11.49,51947710,599843795.85
2025-10-20 00:00:00,11.68,11.78,11.39,11.51,34097541,394714095.92
2025-10-21 00:00:00,11.5,11.85,11.4,11.56,40689004,473854140.14
2025-10-22 00:00:00,11.88,12.24,11.69,11.75,69258450,825961660.44
2025-10-23 00:00:00,11.53,11.84,11.39,11.8,32720617,378683567.66
2025-10-24 00:00:00,11.79,12.01,11.61,11.75,29075552,342091721.43
2025-10-27 00:00:00,11.72,12.06,11.51,11.7,36168310,424967927.56
2025-10-28 00:00:00,11.55,11.62,11.0,11.4,53418095,606739215.97
2025-10-29 00:00:00,11.28,11.59,11.25,11.49,25295419,289724247.47
2025-10-30 00:00:00,11.48,11.81,11.41,11.55,35037939,406413331.02
2025-10-31 00:00:00,11.5,11.71,10.96,11.57,52518520,598085504.41
2025-11-03 00:00:00,11.73,11.76,10.92,11.09,40174769,449124424.08
2025-11-04 00:00:00,11.06,11.27,10.81,10.9,35400710,390479134.6
2025-11-05 00:00:00,10.76,11.15,10.7,11.07,27975722,308329123.71
2025-11-06 00:00:00,11.06,11.25,10.96,11.08,23084035,256166116.03
2025-11-07 00:00:00,11.08,11.43,11.02,11.3,29110275,327221697.6
2025-11-10 00:00:00,11.3,11.3,10.75,10.82,36435518,396808811.87
2025-11-11 00:00:00,10.83,10.88,10.56,10.61,24122942,257148116.11
2025-11-12 00:00:00,10.62,10.67,10.48,10.59,15946270,168660079.6
2025-11-13 00:00:00,10.59,10.63,10.49,10.53,19926011,209914366.66
2025-11-14 00:00:00,10.5,10.52,10.38,10.4,16149420,168594472.89
2025-11-17 00:00:00,10.39,10.39,10.16,10.23,17791245,182101459.74
2025-11-18 00:00:00,10.27,10.32,10.11,10.19,15945461,162957688.85
2025-11-19 00:00:00,10.18,10.27,10.16,10.23,12380734,126571991.37
2025-11-20 00:00:00,10.22,10.32,10.15,10.22,10202146,104390512.58
