timestamp,open,high,low,close,volume,amount
2025-01-15 00:00:00,4.2,4.21,4.1,4.14,10895180,45190868.8
2025-01-16 00:00:00,4.15,4.25,4.12,4.22,9990220,41922078.68
2025-01-17 00:00:00,4.23,4.46,4.15,4.44,23903840,103707718.68
2025-01-20 00:00:00,4.43,4.58,4.42,4.5,22242248,99868543.56
2025-01-21 00:00:00,4.52,4.62,4.43,4.62,17920270,81434660.18
2025-01-22 00:00:00,4.62,4.71,4.49,4.6,21181859,97618466.48
2025-01-23 00:00:00,4.6,4.99,4.59,4.88,34638160,168230877.44
2025-01-24 00:00:00,4.79,4.98,4.74,4.96,30535759,148311431.31
2025-01-27 00:00:00,5.0,5.21,4.97,5.02,24316640,123335943.96
2025-02-05 00:00:00,5.03,5.13,4.91,4.93,19064844,94936612.48
2025-02-06 00:00:00,4.93,5.07,4.82,5.0,23016478,113637238.48
2025-02-07 00:00:00,4.99,5.09,4.93,5.02,19432902,97209651.88
2025-02-10 00:00:00,5.03,5.06,4.89,4.97,16742169,82907244.08
2025-02-11 00:00:00,4.95,4.98,4.75,4.86,24020498,116727506.48
2025-02-12 00:00:00,4.9,5.06,4.8,5.0,25399127,125367137.69
2025-02-13 00:00:00,5.02,5.13,4.95,5.08,21572116,109037986.12
2025-02-14 00:00:00,5.09,5.19,4.98,5.01,17953920,91210563.72
2025-02-17 00:00:00,5.03,5.04,4.9,4.95,14402552,71494174.36
2025-02-18 00:00:00,4.95,5.05,4.88,4.94,17727364,87815912.8
2025-02-19 00:00:00,4.95,4.99,4.88,4.97,14268380,70332199.32
2025-02-20 00:00:00,4.97,5.47,4.95,5.47,34301918,180783010.54
2025-02-21 00:00:00,5.47,5.53,5.23,5.39,45777766,246457120.12
2025-02-24 00:00:00,5.39,5.5,5.31,5.41,21320624,115152601.08
2025-02-25 00:00:00,5.38,5.45,5.33,5.43,17426435,94199327.18
2025-02-26 00:00:00,5.44,5.6,5.38,5.53,21292959,117111571.78
2025-02-27 00:00:00,5.55,5.76,5.5,5.62,27869751,156491344.68
2025-02-28 00:00:00,5.62,5.64,5.37,5.57,24942636,137608010.28
2025-03-03 00:00:00,5.58,5.58,5.17,5.2,26526981,140497381.82
2025-03-04 00:00:00,5.19,5.47,5.16,5.41,17689031,95051908.06
2025-03-05 00:00:00,5.5,5.56,5.3,5.4,15885088,86006051.0
2025-03-06 00:00:00,5.4,5.5,5.33,5.37,15736720,84927230.96
2025-03-07 00:00:00,5.4,5.49,5.25,5.38,19303624,103248549.72
2025-03-10 00:00:00,5.47,5.92,5.4,5.56,59040218,335183696.0
2025-03-11 00:00:00,5.65,5.9,5.56,5.8,44709999,256127528.47
2025-03-12 00:00:00,5.73,5.9,5.68,5.82,34996717,202615427.5
2025-03-13 00:00:00,5.82,5.95,5.72,5.8,36088942,210347890.59
2025-03-14 00:00:00,5.8,6.09,5.69,6.05,35135796,207828149.0
2025-03-17 00:00:00,6.05,6.2,5.96,6.02,24506920,148828975.16
2025-03-18 00:00:00,6.02,6.09,5.65,5.87,43173427,251898453.98
2025-03-19 00:00:00,5.84,5.89,5.75,5.8,16017280,92805299.0
2025-03-20 00:00:00,5.76,5.85,5.74,5.81,9353508,54258848.08
2025-03-21 00:00:00,5.88,5.91,5.66,5.71,13163816,75469975.64
2025-03-24 00:00:00,5.72,5.76,5.14,5.28,28552996,153556036.12
2025-03-25 00:00:00,5.28,5.33,5.05,5.11,18825968,97311973.68
2025-03-26 00:00:00,5.06,5.39,5.05,5.27,14060580,74120443.36
2025-03-27 00:00:00,5.27,5.28,5.08,5.22,13871972,71942988.88
2025-03-28 00:00:00,5.22,5.29,5.05,5.05,11388632,58562680.44
2025-03-31 00:00:00,5.12,5.12,4.7,4.78,19066380,92322948.36
2025-04-01 00:00:00,4.8,5.07,4.68,4.85,31905588,154842555.84
2025-04-02 00:00:00,4.86,5.06,4.81,5.02,25886532,127974216.8
2025-04-03 00:00:00,5.09,5.25,4.93,5.0,23361420,118789599.56
2025-04-07 00:00:00,4.75,4.96,4.5,4.5,26088556,121533094.6
2025-04-08 00:00:00,4.28,4.43,4.05,4.05,22186872,92199765.32
2025-04-09 00:00:00,3.65,4.01,3.65,3.91,44260512,167353360.68
2025-04-10 00:00:00,3.97,4.19,3.97,4.13,31558832,130214224.88
2025-04-11 00:00:00,4.11,4.35,4.01,4.25,24345172,103176434.68
2025-04-14 00:00:00,4.43,4.63,4.4,4.61,24819275,112445338.08
2025-04-15 00:00:00,4.69,4.83,4.64,4.7,26744843,126196248.41
2025-04-16 00:00:00,4.7,4.7,4.48,4.58,20551841,94038251.58
2025-04-17 00:00:00,4.54,4.69,4.44,4.6,13951800,64398684.0
2025-04-18 00:00:00,4.58,4.66,4.51,4.6,11403679,52396976.97
2025-04-21 00:00:00,4.62,5.06,4.6,5.06,23194716,113330688.6
2025-04-22 00:00:00,5.1,5.22,5.0,5.1,39504940,202228058.32
2025-04-23 00:00:00,5.18,5.48,5.13,5.36,30055500,159812160.36
2025-04-24 00:00:00,5.34,5.39,5.22,5.3,21438172,113755673.24
2025-04-25 00:00:00,5.28,5.3,5.11,5.15,20515832,106241547.32
2025-04-28 00:00:00,5.17,5.25,4.92,4.93,19955252,100061193.96
2025-04-29 00:00:00,4.96,5.23,4.96,5.11,25763888,132240176.28
2025-04-30 00:00:00,5.1,5.33,5.1,5.17,14980728,77949351.56
2025-05-06 00:00:00,5.2,5.34,5.2,5.28,15242420,80472496.4
2025-05-07 00:00:00,5.38,5.43,5.2,5.28,18281452,97221590.24
2025-05-08 00:00:00,5.31,5.35,5.24,5.29,12002084,63416460.04
2025-05-09 00:00:00,5.3,5.39,5.16,5.2,17609584,92822595.72
2025-05-12 00:00:00,5.25,5.27,5.01,5.11,22589120,115352949.68
2025-05-13 00:00:00,5.13,5.2,4.98,5.08,30033256,152684227.32
2025-05-14 00:00:00,5.05,5.13,4.75,4.82,33602500,164446593.36
2025-05-15 00:00:00,4.8,4.84,4.64,4.83,23606136,111961315.68
2025-05-16 00:00:00,4.8,4.93,4.7,4.79,19398436,93396515.64
2025-05-19 00:00:00,4.8,5.06,4.8,5.0,24628540,121682271.24
2025-05-20 00:00:00,5.01,5.15,4.89,5.13,25261380,127398375.6
2025-05-21 00:00:00,5.13,5.15,4.95,4.95,17423640,87384364.0
2025-05-22 00:00:00,4.95,5.04,4.82,4.83,13561600,66576009.0
2025-05-23 00:00:00,4.81,4.9,4.73,4.74,13800728,66391547.28
2025-05-26 00:00:00,4.72,4.79,4.7,4.78,9416172,44671051.52
2025-05-27 00:00:00,4.81,4.86,4.69,4.8,8100252,38659362.04
2025-05-28 00:00:00,4.8,4.89,4.75,4.78,9884752,47424148.04
2025-05-29 00:00:00,4.76,4.93,4.75,4.88,14853510,72453098.76
2025-05-30 00:00:00,4.88,4.89,4.68,4.71,14442000,68463403.0
2025-06-03 00:00:00,4.67,4.83,4.66,4.79,11209468,53410751.2
2025-06-04 00:00:00,4.81,4.89,4.76,4.82,10298928,49718841.6
2025-06-05 00:00:00,4.81,4.88,4.77,4.84,11926032,57513121.4
2025-06-06 00:00:00,4.83,4.87,4.8,4.85,9156636,44317469.44
2025-06-09 00:00:00,4.87,5.09,4.83,5.06,22087160,110209239.16
2025-06-10 00:00:00,5.06,5.09,4.83,4.89,17111536,84394744.32
2025-06-11 00:00:00,4.89,5.01,4.87,4.91,12149284,59958814.44
2025-06-12 00:00:00,4.91,4.93,4.82,4.86,13136969,63902520.01
2025-06-13 00:00:00,4.85,4.87,4.63,4.67,18716095,88160163.55
2025-06-16 00:00:00,4.67,4.84,4.64,4.82,15817620,75703424.92
2025-06-17 00:00:00,4.82,4.84,4.73,4.75,10336876,49189004.0
2025-06-18 00:00:00,4.71,4.91,4.7,4.84,15705988,75604397.16
2025-06-19 00:00:00,4.83,4.91,4.74,4.81,14351896,68847506.64
2025-06-20 00:00:00,4.79,5.0,4.79,4.83,23364392,114036122.68
2025-06-23 00:00:00,4.78,5.06,4.73,5.02,31049878,153793574.2
2025-06-24 00:00:00,5.02,5.09,4.95,5.08,18206148,91474071.44
2025-06-25 00:00:00,5.07,5.12,5.01,5.1,14387444,72856558.08
2025-06-26 00:00:00,5.1,5.24,5.05,5.09,17299756,88994137.8
2025-06-27 00:00:00,5.12,5.14,4.99,5.13,17089828,86467001.8
2025-06-30 00:00:00,5.13,5.2,5.11,5.19,12769548,65912883.6
2025-07-01 00:00:00,5.21,5.21,5.03,5.14,17668704,90149111.04
2025-07-02 00:00:00,5.11,5.35,5.09,5.22,21913452,114742788.12
2025-07-03 00:00:00,5.21,5.28,5.18,5.24,11978844,62689438.24
2025-07-04 00:00:00,5.24,5.28,5.15,5.21,15104318,78692282.08
2025-07-07 00:00:00,5.2,5.35,5.17,5.29,14108144,74216035.24
2025-07-08 00:00:00,5.28,5.33,5.19,5.29,14121676,74252414.48
2025-07-09 00:00:00,5.29,5.38,5.25,5.31,16055176,85140436.92
2025-07-10 00:00:00,5.3,5.76,5.28,5.52,42036080,231460182.24
2025-07-11 00:00:00,5.62,5.8,5.55,5.69,36032296,204526563.08
2025-07-14 00:00:00,5.69,5.81,5.61,5.65,28623292,163649213.2
2025-07-15 00:00:00,5.6,5.6,5.34,5.46,23090444,125722313.52
2025-07-16 00:00:00,5.52,5.55,5.42,5.44,13494556,73864254.36
2025-07-17 00:00:00,5.46,5.79,5.46,5.77,28908188,163865539.92
2025-07-18 00:00:00,5.77,5.8,5.54,5.64,20757028,117302184.48
2025-07-21 00:00:00,5.63,5.72,5.57,5.63,14630900,82414758.0
2025-07-22 00:00:00,5.66,5.67,5.48,5.54,13672020,75805880.0
2025-07-23 00:00:00,5.52,5.58,5.41,5.41,15544796,84734483.28
2025-07-24 00:00:00,5.4,5.51,5.4,5.47,10651652,58047639.04
2025-07-25 00:00:00,5.49,5.77,5.42,5.73,24736152,139218639.84
2025-07-28 00:00:00,5.72,5.9,5.61,5.8,21101648,121662327.28
2025-07-29 00:00:00,5.8,5.94,5.64,5.72,18722988,107353033.08
2025-07-30 00:00:00,5.69,5.79,5.6,5.72,14343040,81624781.52
2025-07-31 00:00:00,5.7,5.82,5.65,5.74,16958896,97038952.44
2025-08-01 00:00:00,5.74,5.87,5.68,5.8,20465040,118214292.2
2025-08-04 00:00:00,5.76,5.95,5.55,5.95,31175220,180350396.28
2025-08-05 00:00:00,5.99,6.55,5.96,6.55,53382454,339683777.0
2025-08-06 00:00:00,6.78,6.9,5.93,6.17,124115068,772333237.16
2025-08-07 00:00:00,6.0,6.03,5.72,5.75,85338744,495589334.22
2025-08-08 00:00:00,5.69,6.02,5.63,5.77,40098626,231640724.52
2025-08-11 00:00:00,5.79,5.79,5.62,5.68,37083924,210873688.76
2025-08-12 00:00:00,5.69,5.7,5.5,5.53,39691811,220825436.03
2025-08-13 00:00:00,5.11,5.26,5.11,5.24,67999770,352510164.19
2025-08-14 00:00:00,5.18,5.19,4.91,4.92,59512926,299759399.34
2025-08-15 00:00:00,4.94,5.01,4.92,4.94,33927866,168106666.0
2025-08-18 00:00:00,4.96,5.07,4.93,5.06,32603392,163359989.76
2025-08-19 00:00:00,5.06,5.16,5.01,5.14,27834560,142113229.08
2025-08-20 00:00:00,5.11,5.15,5.08,5.12,17747392,90649444.68
2025-08-21 00:00:00,5.14,5.17,5.1,5.14,18092704,92949227.76
2025-08-22 00:00:00,5.13,5.16,5.08,5.13,15520640,79281300.84
2025-08-25 00:00:00,5.14,5.15,5.06,5.09,25880969,131971590.91
2025-08-26 00:00:00,5.1,5.13,5.05,5.09,21962728,111827659.76
2025-08-27 00:00:00,5.09,5.1,4.9,4.92,27716436,138823261.32
2025-08-28 00:00:00,4.92,4.98,4.7,4.9,23302320,113244531.68
2025-08-29 00:00:00,4.9,4.97,4.82,4.86,19650032,96328112.28
2025-09-01 00:00:00,4.86,4.96,4.82,4.95,19654252,96631550.52
2025-09-02 00:00:00,4.94,4.96,4.83,4.92,18696472,91439998.84
2025-09-03 00:00:00,4.92,4.94,4.76,4.8,14807612,71655506.08
2025-09-04 00:00:00,4.78,4.9,4.77,4.84,16453472,79902620.4
2025-09-05 00:00:00,4.85,4.92,4.77,4.92,12421288,60390073.16
2025-09-08 00:00:00,4.96,5.01,4.93,5.01,16492940,82144306.88
2025-09-09 00:00:00,5.02,5.04,4.95,4.97,11190188,55856769.72
2025-09-10 00:00:00,4.99,5.02,4.95,5.01,11195248,55811161.4
2025-09-11 00:00:00,5.0,5.02,4.93,5.02,11692612,58276411.76
2025-09-12 00:00:00,5.01,5.03,4.98,4.99,10549172,52732015.64
2025-09-15 00:00:00,4.98,4.99,4.93,4.97,9148896,45353654.12
2025-09-16 00:00:00,4.99,5.04,4.95,5.04,16098392,80573062.22
2025-09-17 00:00:00,5.03,5.04,4.98,5.0,11181044,55930269.52
2025-09-18 00:00:00,4.97,5.02,4.89,4.91,13921908,69008704.24
2025-09-19 00:00:00,4.92,4.94,4.74,4.78,15444276,74218674.56
2025-09-22 00:00:00,4.79,4.8,4.68,4.72,12019704,56583100.68
2025-09-23 00:00:00,4.73,4.74,4.53,4.69,14836680,68687742.92
2025-09-24 00:00:00,4.65,4.94,4.65,4.91,20909674,101480841.9
2025-09-25 00:00:00,4.89,5.0,4.86,4.87,14158620,69634667.8
2025-09-26 00:00:00,4.85,5.15,4.83,5.08,39951756,201047792.57
2025-09-29 00:00:00,5.05,5.19,4.91,5.18,35269296,179492543.6
2025-09-30 00:00:00,5.18,5.18,5.05,5.07,19717854,100487235.92
2025-10-09 00:00:00,5.07,5.1,4.95,4.97,18033860,89764360.96
2025-10-10 00:00:00,4.95,5.1,4.92,5.04,16907424,85091552.36
2025-10-13 00:00:00,4.82,5.04,4.71,5.02,15453159,76174638.69
2025-10-14 00:00:00,5.05,5.1,4.98,4.99,13571040,68334429.64
2025-10-15 00:00:00,4.99,5.05,4.95,5.05,10532700,52764941.2
2025-10-16 00:00:00,5.03,5.05,4.93,4.98,11464828,57104220.48
2025-10-17 00:00:00,4.97,5.0,4.9,4.94,10637984,52666788.76
2025-10-20 00:00:00,5.03,5.24,5.0,5.17,33049700,170198599.04
2025-10-21 00:00:00,5.2,5.46,5.14,5.38,39860004,211434176.84
2025-10-22 00:00:00,5.38,5.53,5.3,5.44,33220604,180983916.12
2025-10-23 00:00:00,5.4,5.49,5.35,5.45,20924292,113304085.16
2025-10-24 00:00:00,5.44,5.47,5.24,5.28,30772698,164170391.82
2025-10-27 00:00:00,5.28,5.44,5.23,5.39,27510964,146610176.44
2025-10-28 00:00:00,5.4,5.41,5.28,5.34,14130324,75470173.68
2025-10-29 00:00:00,5.34,5.35,5.18,5.24,13715980,71849497.88
2025-10-30 00:00:00,5.23,5.29,5.17,5.19,13302068,69299473.2
2025-10-31 00:00:00,5.17,5.25,5.14,5.22,14907672,77502139.64
2025-11-03 00:00:00,5.22,5.47,5.22,5.47,25849684,138431059.48
2025-11-04 00:00:00,5.46,5.72,5.4,5.67,35610480,198908233.32
2025-11-05 00:00:00,5.65,5.95,5.5,5.84,48434496,280420707.2
2025-11-06 00:00:00,5.84,6.24,5.78,6.09,53105854,323050686.58
2025-11-07 00:00:00,6.11,6.2,6.02,6.09,42838524,261712579.4
2025-11-10 00:00:00,6.06,6.23,5.98,6.1,26797336,163577000.4
2025-11-11 00:00:00,6.12,6.18,5.95,6.0,28886224,174122086.56
2025-11-12 00:00:00,5.98,6.01,5.65,5.74,30493068,176558957.28
2025-11-13 00:00:00,5.76,5.85,5.68,5.83,19191096,110912928.36
2025-11-14 00:00:00,5.8,6.15,5.78,6.1,26921860,162686291.12
2025-11-17 00:00:00,6.12,6.71,6.1,6.71,35829504,234883073.52
2025-11-18 00:00:00,6.65,6.65,6.18,6.38,68792452,435731286.72
2025-11-19 00:00:00,6.47,6.63,6.26,6.3,42539420,270636104.16
2025-11-20 00:00:00,6.3,6.36,6.01,6.17,33059124,202845473.2
