timestamp,open,high,low,close,volume,amount
2024-12-31 00:00:00,3.93,3.95,3.86,3.87,21348400,83255890.0
2025-01-02 00:00:00,3.85,3.92,3.76,3.79,22950300,88174432.0
2025-01-03 00:00:00,3.8,3.83,3.61,3.62,23608600,87441711.0
2025-01-06 00:00:00,3.61,3.66,3.5,3.57,20808790,74521141.5
2025-01-07 00:00:00,3.59,3.66,3.57,3.66,13499400,48783551.0
2025-01-08 00:00:00,3.65,3.65,3.49,3.61,19306600,69000717.0
2025-01-09 00:00:00,3.58,3.67,3.57,3.65,16727300,60900363.0
2025-01-10 00:00:00,3.63,3.67,3.53,3.54,15085800,54270524.0
2025-01-13 00:00:00,3.53,3.55,3.46,3.51,12892800,45222008.0
2025-01-14 00:00:00,3.52,3.71,3.52,3.71,22700045,82797430.05
2025-01-15 00:00:00,3.71,3.74,3.68,3.7,14305600,52958254.0
2025-01-16 00:00:00,3.72,3.76,3.66,3.71,13901600,51575873.0
2025-01-17 00:00:00,3.69,3.78,3.66,3.7,15477500,57389175.3
2025-01-20 00:00:00,3.73,3.95,3.69,3.85,34218100,131413843.55
2025-01-21 00:00:00,3.85,3.89,3.8,3.84,16240400,62265995.0
2025-01-22 00:00:00,3.81,3.83,3.74,3.76,12379500,46623577.0
2025-01-23 00:00:00,3.79,3.84,3.72,3.73,13758700,52044669.0
2025-01-24 00:00:00,3.71,3.77,3.7,3.72,14521702,54159899.46
2025-01-27 00:00:00,3.75,3.77,3.65,3.66,13203000,48848818.0
2025-02-05 00:00:00,3.69,3.72,3.65,3.68,11837290,43616640.1
2025-02-06 00:00:00,3.69,3.83,3.66,3.83,21877400,82035136.0
2025-02-07 00:00:00,3.84,3.9,3.81,3.87,24976676,96449131.64
2025-02-10 00:00:00,3.89,3.91,3.83,3.86,19499400,75152827.0
2025-02-11 00:00:00,3.86,3.86,3.8,3.83,15640100,59822303.0
2025-02-12 00:00:00,3.84,3.86,3.79,3.86,17839900,68407983.0
2025-02-13 00:00:00,3.87,3.89,3.78,3.78,19364300,73889955.0
2025-02-14 00:00:00,3.8,3.84,3.72,3.76,19900396,75042121.04
2025-02-17 00:00:00,3.75,3.82,3.74,3.81,19801496,74946671.88
2025-02-18 00:00:00,3.82,3.82,3.71,3.73,16977600,63925839.0
2025-02-19 00:00:00,3.73,3.86,3.72,3.85,29440796,112106376.8
2025-02-20 00:00:00,3.84,3.85,3.79,3.84,18643100,71195928.0
2025-02-21 00:00:00,3.82,3.86,3.77,3.83,20217896,77313965.68
2025-02-24 00:00:00,3.83,3.85,3.77,3.82,19410100,73903704.0
2025-02-25 00:00:00,3.8,3.87,3.77,3.85,21852764,83815194.94
2025-02-26 00:00:00,3.83,3.93,3.83,3.92,28439062,110914587.94
2025-02-27 00:00:00,3.92,3.94,3.79,3.87,20845600,80434943.0
2025-02-28 00:00:00,3.86,3.88,3.71,3.72,23496402,88758991.56
2025-03-03 00:00:00,3.75,3.81,3.71,3.73,17467502,65628566.58
2025-03-04 00:00:00,3.7,3.8,3.68,3.78,15365181,57864442.56
2025-03-05 00:00:00,3.78,3.79,3.71,3.77,15071340,56488057.0
2025-03-06 00:00:00,3.77,3.8,3.75,3.77,21195661,79980247.78
2025-03-07 00:00:00,3.77,3.84,3.74,3.81,24660661,93772211.79
2025-03-10 00:00:00,3.8,3.85,3.78,3.84,19087930,73136804.28
2025-03-11 00:00:00,3.81,4.22,3.79,4.11,143219427,593312855.48
2025-03-12 00:00:00,4.08,4.14,4.01,4.02,100403300,407399941.8
2025-03-13 00:00:00,4.05,4.08,3.94,4.0,53432862,213601096.48
2025-03-14 00:00:00,4.02,4.28,3.95,4.24,86765565,359003795.9
2025-03-17 00:00:00,4.25,4.28,4.17,4.26,52588465,222657980.93
2025-03-18 00:00:00,4.26,4.3,4.22,4.29,38111461,162304799.27
2025-03-19 00:00:00,4.26,4.29,4.2,4.23,26287662,111218585.26
2025-03-20 00:00:00,4.19,4.33,4.19,4.28,39743900,170522323.7
2025-03-21 00:00:00,4.26,4.3,4.2,4.21,35699739,151146562.92
2025-03-24 00:00:00,4.23,4.26,4.0,4.09,37695900,154702105.0
2025-03-25 00:00:00,4.1,4.14,4.04,4.08,20558000,84094698.0
2025-03-26 00:00:00,4.08,4.21,4.04,4.18,27168000,113248096.0
2025-03-27 00:00:00,4.17,4.23,4.09,4.15,23940622,99529633.3
2025-03-28 00:00:00,4.14,4.16,4.07,4.08,18240400,74836638.0
2025-03-31 00:00:00,4.0,4.0,3.76,3.85,39980600,154168959.0
2025-04-01 00:00:00,3.87,3.88,3.8,3.81,20379200,78117041.0
2025-04-02 00:00:00,3.81,3.88,3.77,3.84,17793700,68321453.0
2025-04-03 00:00:00,3.81,3.84,3.73,3.78,18450100,69785509.0
2025-04-07 00:00:00,3.56,3.6,3.4,3.4,20078800,68943202.0
2025-04-08 00:00:00,3.25,3.35,3.06,3.14,52990700,166445665.71
2025-04-09 00:00:00,3.08,3.21,2.89,3.2,31021539,95525743.77
2025-04-10 00:00:00,3.26,3.35,3.25,3.26,24959500,82234232.0
2025-04-11 00:00:00,3.21,3.33,3.21,3.31,20575962,67767586.6
2025-04-14 00:00:00,3.38,3.52,3.37,3.46,28147300,97369118.0
2025-04-15 00:00:00,3.46,3.51,3.42,3.45,15463429,53621715.05
2025-04-16 00:00:00,3.55,3.57,3.45,3.46,35269953,123321896.67
2025-04-17 00:00:00,3.41,3.59,3.41,3.5,22067200,77357604.0
2025-04-18 00:00:00,3.49,3.52,3.43,3.47,12686800,43928360.0
2025-04-21 00:00:00,3.47,3.5,3.45,3.5,14283000,49728192.0
2025-04-22 00:00:00,3.5,3.57,3.48,3.56,17900900,63248671.0
2025-04-23 00:00:00,3.59,3.64,3.58,3.61,17373300,62718844.0
2025-04-24 00:00:00,3.62,3.67,3.59,3.63,19319700,70050490.0
2025-04-25 00:00:00,3.66,3.76,3.66,3.7,25633900,95238253.0
2025-04-28 00:00:00,3.6,3.63,3.43,3.46,26877600,93657796.0
2025-04-29 00:00:00,3.47,3.59,3.44,3.55,19912324,70527061.96
2025-04-30 00:00:00,3.56,3.64,3.55,3.59,22234008,80123098.04
2025-05-06 00:00:00,3.6,3.66,3.59,3.63,17949500,65081298.0
2025-05-07 00:00:00,3.67,3.68,3.57,3.61,20271808,73463202.2
2025-05-08 00:00:00,3.61,3.69,3.58,3.67,17168200,62907257.0
2025-05-09 00:00:00,3.66,3.72,3.58,3.6,16213900,58711511.0
2025-05-12 00:00:00,3.64,3.68,3.59,3.63,13434200,48684849.0
2025-05-13 00:00:00,3.66,3.68,3.59,3.62,13228200,48037826.0
2025-05-14 00:00:00,3.6,3.63,3.57,3.61,15213202,54743456.2
2025-05-15 00:00:00,3.61,3.62,3.56,3.58,12292991,44038146.89
2025-05-16 00:00:00,3.52,3.59,3.5,3.56,18779333,66841289.35
2025-05-19 00:00:00,3.56,3.59,3.5,3.57,16170689,57289293.17
2025-05-20 00:00:00,3.57,3.63,3.54,3.63,16969570,61011817.7
2025-05-21 00:00:00,3.62,3.62,3.55,3.6,12987100,46557701.0
2025-05-22 00:00:00,3.58,3.61,3.51,3.52,13737304,48771166.08
2025-05-23 00:00:00,3.53,3.59,3.47,3.49,19666600,69540413.0
2025-05-26 00:00:00,3.46,3.52,3.45,3.49,11952802,41646233.0
2025-05-27 00:00:00,3.47,3.51,3.42,3.5,14625889,50680808.61
2025-05-28 00:00:00,3.5,3.55,3.47,3.49,13906800,48734266.0
2025-05-29 00:00:00,3.48,3.59,3.48,3.55,21998800,78243438.0
2025-05-30 00:00:00,3.56,3.56,3.41,3.42,24821677,85736727.88
2025-06-03 00:00:00,3.41,3.44,3.38,3.39,14071155,47835895.45
2025-06-04 00:00:00,3.4,3.45,3.38,3.42,11026575,37654066.0
2025-06-05 00:00:00,3.43,3.48,3.42,3.45,15491000,53416850.0
2025-06-06 00:00:00,3.45,3.45,3.38,3.41,14976200,51035447.0
2025-06-09 00:00:00,3.43,3.45,3.4,3.42,16602000,56933246.0
2025-06-10 00:00:00,3.42,3.44,3.34,3.4,17969412,61035910.56
2025-06-11 00:00:00,3.42,3.5,3.41,3.46,25297928,87851701.88
2025-06-12 00:00:00,3.45,3.46,3.41,3.44,14560889,50019141.16
2025-06-13 00:00:00,3.43,3.43,3.33,3.34,21900389,73768100.6
2025-06-16 00:00:00,3.33,3.35,3.31,3.32,11509400,38354127.0
2025-06-17 00:00:00,3.33,3.35,3.31,3.32,9529600,31690817.0
2025-06-18 00:00:00,3.32,3.33,3.26,3.3,11395675,37471658.25
2025-06-19 00:00:00,3.29,3.31,3.24,3.25,12504845,40849440.25
2025-06-20 00:00:00,3.26,3.28,3.23,3.25,10348200,33688324.0
2025-06-23 00:00:00,3.25,3.31,3.22,3.29,11959922,39196784.94
2025-06-24 00:00:00,3.32,3.41,3.3,3.4,20298367,68444355.48
2025-06-25 00:00:00,3.42,3.43,3.38,3.43,15380228,52434521.76
2025-06-26 00:00:00,3.45,3.45,3.38,3.39,13408581,45734713.09
2025-06-27 00:00:00,3.41,3.47,3.4,3.43,14880523,51149258.89
2025-06-30 00:00:00,3.42,3.45,3.41,3.42,11934436,40852491.12
2025-07-01 00:00:00,3.43,3.44,3.37,3.42,11592936,39490142.76
2025-07-02 00:00:00,3.42,3.43,3.4,3.42,12783823,43650829.2
2025-07-03 00:00:00,3.43,3.47,3.41,3.46,14731500,50682828.0
2025-07-04 00:00:00,3.46,3.46,3.41,3.42,12834200,44012197.0
2025-07-07 00:00:00,3.43,3.45,3.41,3.45,12333223,42376945.66
2025-07-08 00:00:00,3.45,3.58,3.44,3.56,29875337,105388113.64
2025-07-09 00:00:00,3.56,3.57,3.51,3.52,14834500,52487761.0
2025-07-10 00:00:00,3.51,3.55,3.5,3.54,12943070,45665619.8
2025-07-11 00:00:00,3.55,3.56,3.51,3.53,15195900,53672953.0
2025-07-14 00:00:00,3.52,3.55,3.51,3.54,11194435,39563839.55
2025-07-15 00:00:00,3.54,3.55,3.46,3.49,13394135,46799379.45
2025-07-16 00:00:00,3.5,3.54,3.48,3.53,10008164,35238307.28
2025-07-17 00:00:00,3.54,3.58,3.53,3.55,13919008,49502762.32
2025-07-18 00:00:00,3.56,3.57,3.53,3.56,10928908,38759129.4
2025-07-21 00:00:00,3.56,3.62,3.55,3.61,13773600,49518192.0
2025-07-22 00:00:00,3.62,3.63,3.58,3.62,14947600,53882272.0
2025-07-23 00:00:00,3.62,3.66,3.57,3.58,17126300,61849947.0
2025-07-24 00:00:00,3.58,3.61,3.57,3.61,13256599,47690886.41
2025-07-25 00:00:00,3.62,3.63,3.59,3.62,14490800,52319834.0
2025-07-28 00:00:00,3.63,3.64,3.57,3.59,14285090,51399390.8
2025-07-29 00:00:00,3.61,3.62,3.54,3.56,21551600,76760021.0
2025-07-30 00:00:00,3.56,3.57,3.51,3.55,16619504,58823825.2
2025-07-31 00:00:00,3.54,3.56,3.47,3.49,16755700,58869353.0
2025-08-01 00:00:00,3.49,3.54,3.47,3.52,10324700,36261153.0
2025-08-04 00:00:00,3.51,3.53,3.48,3.53,11377200,39922248.0
2025-08-05 00:00:00,3.55,3.59,3.54,3.59,16694800,59663090.0
2025-08-06 00:00:00,3.6,3.66,3.56,3.66,17645000,63933094.0
2025-08-07 00:00:00,3.68,3.68,3.61,3.62,14772500,53645587.0
2025-08-08 00:00:00,3.63,3.63,3.58,3.62,14021100,50548331.0
2025-08-11 00:00:00,3.62,3.65,3.59,3.64,14526416,52706771.84
2025-08-12 00:00:00,3.64,3.66,3.62,3.63,13277000,48309731.0
2025-08-13 00:00:00,3.65,3.74,3.63,3.69,26484412,97357378.89
2025-08-14 00:00:00,3.7,3.72,3.56,3.57,29886500,107931034.0
2025-08-15 00:00:00,3.56,3.63,3.56,3.6,17082000,61596903.0
2025-08-18 00:00:00,3.6,3.66,3.6,3.62,18999304,69016278.52
2025-08-19 00:00:00,3.63,3.69,3.58,3.69,28830510,104862322.9
2025-08-20 00:00:00,3.69,3.84,3.66,3.82,51034642,192926276.69
2025-08-21 00:00:00,3.83,3.83,3.73,3.75,28519600,107281745.0
2025-08-22 00:00:00,3.81,3.96,3.76,3.85,52971108,204112491.63
2025-08-25 00:00:00,3.86,3.86,3.77,3.83,39605906,150666558.14
2025-08-26 00:00:00,3.82,3.86,3.78,3.84,24624087,94332684.21
2025-08-27 00:00:00,3.84,3.89,3.75,3.75,30049200,115237834.0
2025-08-28 00:00:00,3.75,3.8,3.65,3.79,31707786,118336190.54
2025-08-29 00:00:00,3.76,3.77,3.67,3.69,26878845,99725588.66
2025-09-01 00:00:00,3.68,3.72,3.64,3.68,23469318,86227857.96
2025-09-02 00:00:00,3.66,3.7,3.59,3.69,25038617,91241060.88
2025-09-03 00:00:00,3.7,3.77,3.64,3.65,22715304,84241233.84
2025-09-04 00:00:00,3.66,3.71,3.6,3.67,22958234,83934174.96
2025-09-05 00:00:00,3.67,3.8,3.64,3.8,34233500,128169689.0
2025-09-08 00:00:00,3.81,3.83,3.76,3.82,24231584,92069675.68
2025-09-09 00:00:00,3.81,3.93,3.78,3.89,37014392,142641770.96
2025-09-10 00:00:00,3.88,3.94,3.85,3.85,25559675,99092226.58
2025-09-11 00:00:00,3.87,3.88,3.79,3.88,21159420,81282168.0
2025-09-12 00:00:00,3.89,3.89,3.81,3.82,17622220,67683960.4
2025-09-15 00:00:00,3.83,3.9,3.82,3.86,18178292,70098516.96
2025-09-16 00:00:00,3.87,4.0,3.87,3.98,37313900,147664783.0
2025-09-17 00:00:00,3.97,4.03,3.95,4.0,29559500,118239696.0
2025-09-18 00:00:00,4.0,4.03,3.86,3.89,30769333,121523703.53
2025-09-19 00:00:00,3.87,3.9,3.77,3.81,27983175,106722214.15
2025-09-22 00:00:00,3.83,4.19,3.81,4.19,51609260,213567382.04
2025-09-23 00:00:00,4.15,4.16,3.97,4.05,134780155,543380341.91
2025-09-24 00:00:00,4.03,4.06,3.94,4.02,66397293,266067489.77
2025-09-25 00:00:00,4.03,4.06,3.88,3.91,62408189,246278604.33
2025-09-26 00:00:00,3.91,4.14,3.85,3.92,65943083,262552141.88
2025-09-29 00:00:00,4.0,4.06,3.94,3.99,50547947,201750082.79
2025-09-30 00:00:00,3.97,3.99,3.9,3.92,35755700,140558985.0
2025-10-09 00:00:00,3.92,3.93,3.83,3.93,37191085,144066340.66
2025-10-10 00:00:00,3.91,4.01,3.9,3.93,32558902,128805302.82
2025-10-13 00:00:00,3.79,3.9,3.71,3.85,39786792,152218497.28
2025-10-14 00:00:00,3.87,3.92,3.77,3.8,33717778,129379298.41
2025-10-15 00:00:00,3.8,3.87,3.79,3.86,24264500,93122829.71
2025-10-16 00:00:00,3.85,3.86,3.78,3.81,19267200,73428181.0
2025-10-17 00:00:00,3.79,3.8,3.66,3.66,28670400,106645384.0
2025-10-20 00:00:00,3.7,3.74,3.69,3.73,18903700,70356020.0
2025-10-21 00:00:00,3.72,3.81,3.71,3.8,20853993,78835661.47
2025-10-22 00:00:00,3.81,3.92,3.78,3.84,22736393,87381036.12
2025-10-23 00:00:00,3.81,3.85,3.78,3.84,17385300,66395005.0
2025-10-24 00:00:00,3.85,3.87,3.81,3.82,14361172,55099788.04
2025-10-27 00:00:00,3.83,3.85,3.75,3.79,18707772,70976288.6
2025-10-28 00:00:00,3.78,3.83,3.76,3.78,14952400,56756274.0
2025-10-29 00:00:00,3.76,3.78,3.72,3.76,17649461,66131806.14
2025-10-30 00:00:00,3.76,3.82,3.75,3.77,20320652,76838302.82
2025-10-31 00:00:00,3.77,3.84,3.75,3.82,20608055,78619679.0
2025-11-03 00:00:00,3.82,3.92,3.8,3.89,25458900,98119062.0
2025-11-04 00:00:00,3.89,3.94,3.86,3.89,22770828,88687679.36
2025-11-05 00:00:00,3.87,3.96,3.84,3.95,25708628,100842286.2
2025-11-06 00:00:00,3.95,3.98,3.92,3.96,21893000,86695377.0
2025-11-07 00:00:00,3.93,3.95,3.92,3.93,16948200,66674573.0
2025-11-10 00:00:00,3.93,3.94,3.88,3.91,17812900,69556181.0
2025-11-11 00:00:00,3.91,3.97,3.91,3.96,19812000,78289101.0
2025-11-12 00:00:00,3.96,4.01,3.93,3.95,22987054,91186290.38
2025-11-13 00:00:00,3.94,4.01,3.9,3.99,27551674,109471734.52
2025-11-14 00:00:00,3.99,4.07,3.97,4.01,24289400,97968765.0
2025-11-17 00:00:00,4.01,4.03,3.96,4.0,17808000,70932470.0
2025-11-18 00:00:00,4.0,4.0,3.89,3.91,21183700,83209690.0
2025-11-19 00:00:00,3.91,3.96,3.81,3.82,23011458,88838127.14
2025-11-20 00:00:00,3.84,3.85,3.78,3.8,16252200,61950157.0
