timestamp,open,high,low,close,volume,amount
2025-01-23 00:00:00,5.4,5.55,5.4,5.46,5736700,31486870.0
2025-01-24 00:00:00,5.46,5.51,5.39,5.51,5407000,29527405.0
2025-01-27 00:00:00,5.57,5.7,5.5,5.54,5411800,30376384.0
2025-02-05 00:00:00,5.63,5.67,5.52,5.63,4608357,25886981.69
2025-02-06 00:00:00,5.62,5.71,5.51,5.71,5111185,28841398.0
2025-02-07 00:00:00,5.71,5.78,5.64,5.7,5710254,32622450.98
2025-02-10 00:00:00,5.73,5.77,5.7,5.77,5315588,30485153.24
2025-02-11 00:00:00,5.78,5.82,5.72,5.79,4060514,23439320.06
2025-02-12 00:00:00,5.79,5.85,5.74,5.84,6695066,38735796.28
2025-02-13 00:00:00,5.84,5.91,5.75,5.76,5629400,32767968.0
2025-02-14 00:00:00,5.78,5.86,5.74,5.76,4888601,28253389.77
2025-02-17 00:00:00,5.76,5.98,5.74,5.97,6079901,35761218.88
2025-02-18 00:00:00,5.97,5.98,5.74,5.77,4323001,25356931.87
2025-02-19 00:00:00,5.77,5.89,5.72,5.83,3612201,21074487.84
2025-02-20 00:00:00,5.85,5.87,5.71,5.8,5537677,32066205.06
2025-02-21 00:00:00,5.84,5.84,5.6,5.69,5804000,32921150.0
2025-02-24 00:00:00,5.68,5.82,5.65,5.72,5143701,29512247.8
2025-02-25 00:00:00,5.72,5.8,5.66,5.68,3307712,18930105.48
2025-02-26 00:00:00,5.68,5.82,5.67,5.78,5533999,31869262.2
2025-02-27 00:00:00,5.78,5.88,5.67,5.88,5234300,30334577.0
2025-02-28 00:00:00,5.83,5.95,5.76,5.81,5988814,35155737.06
2025-03-03 00:00:00,5.84,5.93,5.7,5.77,5059100,29393018.0
2025-03-04 00:00:00,5.75,5.88,5.75,5.87,4104900,23966049.0
2025-03-05 00:00:00,5.87,5.87,5.69,5.79,4052300,23287298.0
2025-03-06 00:00:00,5.79,5.86,5.73,5.82,3363105,19517721.05
2025-03-07 00:00:00,5.8,5.88,5.76,5.82,3304900,19239494.95
2025-03-10 00:00:00,5.83,5.94,5.8,5.87,4085200,23978039.0
2025-03-11 00:00:00,5.79,5.89,5.76,5.89,2532300,14776924.0
2025-03-12 00:00:00,5.89,6.03,5.82,5.98,6684900,39872795.0
2025-03-13 00:00:00,6.02,6.18,5.95,6.12,13919888,84332912.04
2025-03-14 00:00:00,6.14,6.15,6.01,6.1,7440488,45139445.16
2025-03-17 00:00:00,6.11,6.18,6.1,6.11,5088500,31207277.0
2025-03-18 00:00:00,6.12,6.15,6.06,6.15,4398200,26885361.0
2025-03-19 00:00:00,6.15,6.15,6.05,6.1,4459300,27196217.0
2025-03-20 00:00:00,6.11,6.17,6.08,6.12,4307501,26400319.08
2025-03-21 00:00:00,6.12,6.17,6.06,6.14,5189800,31765740.0
2025-03-24 00:00:00,6.14,6.15,5.75,5.86,8280050,48879365.5
2025-03-25 00:00:00,5.81,5.89,5.74,5.85,5163500,30020392.0
2025-03-26 00:00:00,5.82,6.06,5.82,6.05,6116907,36655824.21
2025-03-27 00:00:00,6.03,6.03,5.83,5.92,4406690,26065430.4
2025-03-28 00:00:00,5.92,5.95,5.68,5.69,4924201,28386001.72
2025-03-31 00:00:00,5.75,5.75,5.45,5.59,4759299,26446894.41
2025-04-01 00:00:00,5.59,5.81,5.59,5.71,4568400,26208237.0
2025-04-02 00:00:00,5.71,5.81,5.66,5.69,2832800,16190647.0
2025-04-03 00:00:00,5.69,5.71,5.61,5.7,3920299,22233153.32
2025-04-07 00:00:00,5.35,5.5,5.13,5.13,4642900,24277959.0
2025-04-08 00:00:00,5.01,5.18,4.86,4.95,7422300,36891901.0
2025-04-09 00:00:00,4.92,5.19,4.58,5.14,7191855,35012222.2
2025-04-10 00:00:00,5.2,5.53,5.18,5.41,5190715,27997127.62
2025-04-11 00:00:00,5.37,5.53,5.37,5.46,3541100,19371027.0
2025-04-14 00:00:00,5.36,5.61,5.36,5.54,3337300,18528642.0
2025-04-15 00:00:00,5.6,5.61,5.45,5.58,2434068,13461640.28
2025-04-16 00:00:00,5.52,5.63,5.38,5.5,3127288,17170794.16
2025-04-17 00:00:00,5.46,5.63,5.41,5.58,3284601,18309908.59
2025-04-18 00:00:00,5.58,5.59,5.44,5.56,2973001,16385220.57
2025-04-21 00:00:00,5.62,5.74,5.51,5.71,4463711,25336512.7
2025-04-22 00:00:00,5.73,5.95,5.71,5.82,5413300,31586307.0
2025-04-23 00:00:00,5.85,5.95,5.85,5.89,4276849,25254731.06
2025-04-24 00:00:00,5.91,5.93,5.78,5.85,3901800,22848964.0
2025-04-25 00:00:00,5.91,5.94,5.83,5.84,2950566,17323368.44
2025-04-28 00:00:00,5.88,5.88,5.69,5.84,5137500,29702117.0
2025-04-29 00:00:00,5.77,5.91,5.72,5.85,5888322,34368898.4
2025-04-30 00:00:00,5.86,5.92,5.7,5.75,6278200,36528677.0
2025-05-06 00:00:00,5.81,5.92,5.79,5.88,5942458,34849437.33
2025-05-07 00:00:00,5.95,5.99,5.88,5.95,5365400,31883858.0
2025-05-08 00:00:00,5.9,6.03,5.85,6.01,5257240,31357551.2
2025-05-09 00:00:00,6.02,6.05,5.96,5.98,5932188,35644472.0
2025-05-12 00:00:00,6.01,6.03,5.9,5.95,5274350,31431228.5
2025-05-13 00:00:00,5.97,6.02,5.91,5.93,4223900,25148805.0
2025-05-14 00:00:00,5.96,5.97,5.87,5.93,4573900,27096543.0
2025-05-15 00:00:00,5.95,6.05,5.92,6.02,5614400,33655767.0
2025-05-16 00:00:00,6.02,6.15,6.01,6.06,4555400,27610504.0
2025-05-19 00:00:00,6.05,6.25,6.05,6.23,7019301,43380138.2
2025-05-20 00:00:00,6.24,6.29,6.2,6.29,4753000,29720125.0
2025-05-21 00:00:00,6.28,6.31,6.18,6.22,4310533,26851723.94
2025-05-22 00:00:00,6.19,6.32,6.13,6.23,5459400,33903694.0
2025-05-23 00:00:00,6.23,6.25,6.09,6.1,5643800,34793642.0
2025-05-26 00:00:00,6.1,6.28,6.06,6.24,4918900,30557836.0
2025-05-27 00:00:00,6.23,6.52,6.21,6.36,13206378,84211757.08
2025-05-28 00:00:00,6.35,6.48,6.26,6.33,8440990,53607440.9
2025-05-29 00:00:00,6.27,6.48,6.27,6.44,7960200,51023500.0
2025-05-30 00:00:00,6.45,6.87,6.4,6.53,14924990,98292869.9
2025-06-03 00:00:00,6.94,7.18,6.55,7.18,18089535,126794749.03
2025-06-04 00:00:00,6.96,7.15,6.53,6.73,37716893,256479735.12
2025-06-05 00:00:00,6.73,7.4,6.72,7.12,47610836,340224007.14
2025-06-06 00:00:00,6.78,7.1,6.77,6.81,34980317,240356890.68
2025-06-09 00:00:00,6.85,6.97,6.56,6.87,30382115,204540609.27
2025-06-10 00:00:00,6.81,7.2,6.78,6.92,29377207,204378204.56
2025-06-11 00:00:00,6.95,7.46,6.83,7.23,37925357,273082550.52
2025-06-12 00:00:00,7.09,7.22,7.01,7.04,23444618,165995368.26
2025-06-13 00:00:00,7.01,7.01,6.66,6.69,20404187,137491116.5
2025-06-16 00:00:00,6.56,6.67,6.42,6.57,16118816,105470759.86
2025-06-17 00:00:00,6.68,6.68,6.4,6.47,12590178,81527557.88
2025-06-18 00:00:00,6.48,6.52,6.35,6.4,8022517,51486623.63
2025-06-19 00:00:00,6.51,6.52,6.2,6.24,8562400,54081846.0
2025-06-20 00:00:00,6.24,6.42,6.22,6.3,7359100,46457016.0
2025-06-23 00:00:00,6.25,6.42,6.25,6.34,5907700,37578947.0
2025-06-24 00:00:00,6.44,6.69,6.44,6.55,13138700,86472794.0
2025-06-25 00:00:00,6.57,6.59,6.43,6.51,7783923,50596264.27
2025-06-26 00:00:00,6.51,6.51,6.38,6.41,5251500,33787129.0
2025-06-27 00:00:00,6.47,6.55,6.42,6.48,5856157,37944130.65
2025-06-30 00:00:00,6.51,6.56,6.42,6.55,5798200,37770694.0
2025-07-01 00:00:00,6.54,6.6,6.45,6.54,5003900,32625033.0
2025-07-02 00:00:00,6.55,6.6,6.48,6.56,6303600,41288129.0
2025-07-03 00:00:00,6.57,6.62,6.55,6.57,3966800,26086532.0
2025-07-04 00:00:00,6.61,6.65,6.49,6.54,8160723,53517689.26
2025-07-07 00:00:00,6.51,6.63,6.45,6.61,6507200,42681348.0
2025-07-08 00:00:00,6.62,6.65,6.55,6.62,4903378,32403420.8
2025-07-09 00:00:00,6.62,6.82,6.6,6.64,6505300,43405282.0
2025-07-10 00:00:00,6.66,6.67,6.52,6.6,4476701,29483069.56
2025-07-11 00:00:00,6.61,6.64,6.44,6.57,6134400,40137002.0
2025-07-14 00:00:00,6.6,6.64,6.55,6.62,6258710,41273868.2
2025-07-15 00:00:00,6.63,6.63,6.36,6.48,7632207,49477621.02
2025-07-16 00:00:00,6.47,6.62,6.44,6.58,6120090,40242536.3
2025-07-17 00:00:00,6.57,6.68,6.57,6.6,4204500,27861576.0
2025-07-18 00:00:00,6.63,6.65,6.56,6.64,3387999,22388256.41
2025-07-21 00:00:00,6.65,6.74,6.6,6.72,4256900,28550284.0
2025-07-22 00:00:00,6.72,6.76,6.65,6.72,4059305,27206924.5
2025-07-23 00:00:00,6.75,6.85,6.66,6.74,7227015,49008077.0
2025-07-24 00:00:00,6.72,6.9,6.69,6.79,8004900,54550477.0
2025-07-25 00:00:00,6.79,6.79,6.66,6.75,5874500,39462350.0
2025-07-28 00:00:00,6.76,6.79,6.71,6.75,4300800,29000653.0
2025-07-29 00:00:00,6.75,6.81,6.63,6.72,5151300,34454143.0
2025-07-30 00:00:00,6.72,6.84,6.65,6.8,8043625,54379373.35
2025-07-31 00:00:00,6.78,6.82,6.63,6.67,6296700,42253527.0
2025-08-01 00:00:00,6.68,6.8,6.63,6.76,4673600,31472102.0
2025-08-04 00:00:00,6.77,6.85,6.66,6.85,5948057,40465534.74
2025-08-05 00:00:00,6.88,7.08,6.87,7.02,9719896,67940083.84
2025-08-06 00:00:00,7.01,7.01,6.89,6.92,5739300,39739210.0
2025-08-07 00:00:00,6.95,6.99,6.9,6.92,5407000,37491535.99
2025-08-08 00:00:00,6.94,6.98,6.86,6.97,5468500,37835315.0
2025-08-11 00:00:00,6.98,7.08,6.92,7.02,5101700,35775534.0
2025-08-12 00:00:00,7.06,7.55,7.05,7.47,20636073,151302298.34
2025-08-13 00:00:00,7.47,7.47,7.22,7.28,16197520,118107048.72
2025-08-14 00:00:00,7.3,7.31,6.94,6.99,12728401,89710740.07
2025-08-15 00:00:00,7.04,7.12,6.92,6.97,8208508,57430743.79
2025-08-18 00:00:00,6.96,7.07,6.9,6.92,8966910,62338679.28
2025-08-19 00:00:00,6.93,7.11,6.84,7.06,9448801,66153973.94
2025-08-20 00:00:00,7.03,7.18,6.95,7.17,8181030,57883359.15
2025-08-21 00:00:00,7.15,7.3,7.11,7.23,7885188,56960997.24
2025-08-22 00:00:00,7.25,7.36,7.05,7.12,10529230,75415542.7
2025-08-25 00:00:00,7.09,7.14,7.0,7.1,6953701,49274400.09
2025-08-26 00:00:00,7.11,7.23,7.07,7.16,6894600,49293372.0
2025-08-27 00:00:00,7.13,7.18,6.9,6.9,8340200,58595502.0
2025-08-28 00:00:00,7.08,7.33,6.76,7.09,14962800,105760275.0
2025-08-29 00:00:00,7.09,7.15,6.9,6.93,9353574,65416366.95
2025-09-01 00:00:00,6.8,7.07,6.8,6.95,7811800,54359965.0
2025-09-02 00:00:00,6.94,7.04,6.79,6.96,8492380,58580593.2
2025-09-03 00:00:00,6.96,7.02,6.68,6.72,5139801,35172635.86
2025-09-04 00:00:00,6.76,6.94,6.66,6.86,7390067,50606770.92
2025-09-05 00:00:00,6.9,6.95,6.72,6.9,5826300,39880648.0
2025-09-08 00:00:00,6.9,7.0,6.83,7.0,5667778,39355118.74
2025-09-09 00:00:00,7.02,7.02,6.86,6.93,3788695,26299849.39
2025-09-10 00:00:00,6.99,7.02,6.9,6.97,4388079,30556776.26
2025-09-11 00:00:00,6.94,6.98,6.8,6.98,4649900,32090425.0
2025-09-12 00:00:00,6.98,7.03,6.9,6.92,3227302,22434158.86
2025-09-15 00:00:00,6.98,6.99,6.8,6.86,4561600,31207780.0
2025-09-16 00:00:00,6.88,7.02,6.8,7.01,5480200,38066499.0
2025-09-17 00:00:00,7.03,7.06,6.92,6.98,5244700,36749900.0
2025-09-18 00:00:00,7.04,7.04,6.7,6.75,7446699,50862983.21
2025-09-19 00:00:00,6.71,6.78,6.53,6.61,5093999,33725158.31
2025-09-22 00:00:00,6.65,6.69,6.5,6.58,3619688,23826694.16
2025-09-23 00:00:00,6.61,6.61,6.26,6.52,5641989,36111417.15
2025-09-24 00:00:00,6.52,6.63,6.38,6.61,4088314,26844889.98
2025-09-25 00:00:00,6.63,6.79,6.5,6.51,5925900,39295044.0
2025-09-26 00:00:00,6.54,6.74,6.42,6.64,6551681,43378331.71
2025-09-29 00:00:00,6.77,6.92,6.52,6.72,8251100,55401222.0
2025-09-30 00:00:00,6.71,7.39,6.64,6.99,23040593,162580738.58
2025-10-09 00:00:00,6.69,6.69,6.51,6.66,19594367,129044186.5
2025-10-10 00:00:00,6.6,7.14,6.52,6.78,15188057,103230016.78
2025-10-13 00:00:00,6.45,6.8,6.36,6.73,10553182,70316029.08
2025-10-14 00:00:00,6.83,6.87,6.66,6.77,7089600,47948140.0
2025-10-15 00:00:00,6.8,6.82,6.7,6.75,5622000,37928982.0
2025-10-16 00:00:00,6.76,6.76,6.68,6.72,4726975,31761633.77
2025-10-17 00:00:00,6.75,6.82,6.67,6.74,6949862,46978086.22
2025-10-20 00:00:00,6.76,6.85,6.7,6.85,6164705,42003535.1
2025-10-21 00:00:00,6.9,7.45,6.81,7.25,19475032,139305352.04
2025-10-22 00:00:00,7.14,7.35,7.14,7.32,14156292,103159184.22
2025-10-23 00:00:00,7.35,7.4,7.22,7.31,10130500,73970132.0
2025-10-24 00:00:00,7.35,7.44,7.26,7.35,8760765,64394453.1
2025-10-27 00:00:00,7.36,7.38,7.19,7.32,7905019,57668979.77
2025-10-28 00:00:00,7.24,7.31,7.17,7.22,7663300,55404734.0
2025-10-29 00:00:00,7.2,7.2,6.85,7.0,10785152,75280160.89
2025-10-30 00:00:00,6.99,7.05,6.89,6.97,5921001,41299114.95
2025-10-31 00:00:00,6.99,7.13,6.99,7.1,4370852,30910097.08
2025-11-03 00:00:00,7.1,7.3,7.05,7.25,7328800,52720448.0
2025-11-04 00:00:00,7.28,7.46,7.21,7.42,9212100,67765221.0
2025-11-05 00:00:00,7.46,7.57,7.32,7.48,8260101,61782199.44
2025-11-06 00:00:00,7.49,7.51,7.33,7.41,6295300,46590060.98
2025-11-07 00:00:00,7.43,7.49,7.37,7.45,4659400,34722401.0
2025-11-10 00:00:00,7.46,7.48,7.37,7.42,5508000,40915891.0
2025-11-11 00:00:00,7.43,7.53,7.39,7.49,4606178,34446394.44
2025-11-12 00:00:00,7.51,7.64,7.34,7.54,5521600,41370677.0
2025-11-13 00:00:00,7.54,7.61,7.47,7.58,6998210,52958397.7
2025-11-14 00:00:00,7.57,7.75,7.46,7.67,7278806,55899010.26
2025-11-17 00:00:00,7.67,7.74,7.6,7.66,4712600,36058827.0
2025-11-18 00:00:00,7.7,7.7,7.41,7.49,6664200,49838081.0
2025-11-19 00:00:00,7.53,7.55,7.12,7.3,9391700,68500157.0
2025-11-20 00:00:00,7.32,7.37,7.17,7.23,6726400,48826022.0
