timestamp,open,high,low,close,volume,amount
2024-12-27 00:00:00,5.58,5.69,5.58,5.68,7150424,40428838.24
2024-12-30 00:00:00,5.66,5.67,5.6,5.63,5673000,31958751.0
2024-12-31 00:00:00,5.64,5.66,5.51,5.53,7896400,43963679.0
2025-01-02 00:00:00,5.53,5.55,5.35,5.39,9168500,50070830.0
2025-01-03 00:00:00,5.38,5.42,5.24,5.25,7495500,39972926.0
2025-01-06 00:00:00,5.25,5.34,5.19,5.27,4967700,26173593.0
2025-01-07 00:00:00,5.28,5.3,5.21,5.28,3464740,18191692.6
2025-01-08 00:00:00,5.26,5.29,5.11,5.23,6320300,32858020.0
2025-01-09 00:00:00,5.21,5.24,5.18,5.19,3991800,20772852.0
2025-01-10 00:00:00,5.19,5.25,5.14,5.16,4836700,25122098.64
2025-01-13 00:00:00,5.15,5.2,5.11,5.19,3927800,20248245.0
2025-01-14 00:00:00,5.2,5.3,5.2,5.29,6166344,32435197.52
2025-01-15 00:00:00,5.29,5.34,5.26,5.31,3438504,18231665.16
2025-01-16 00:00:00,5.32,5.36,5.26,5.3,4098400,21785601.0
2025-01-17 00:00:00,5.28,5.33,5.26,5.31,2927100,15540303.0
2025-01-20 00:00:00,5.34,5.37,5.31,5.34,3970000,21219960.0
2025-01-21 00:00:00,5.34,5.36,5.26,5.29,2835500,14996353.0
2025-01-22 00:00:00,5.27,5.29,5.23,5.29,3087200,16275315.0
2025-01-23 00:00:00,5.34,5.35,5.3,5.3,4281004,22837064.32
2025-01-24 00:00:00,5.31,5.34,5.23,5.26,7154200,37672994.0
2025-01-27 00:00:00,5.26,5.33,5.24,5.29,5320900,28170921.0
2025-02-05 00:00:00,5.29,5.32,5.2,5.21,4965012,26026243.48
2025-02-06 00:00:00,5.24,5.25,5.19,5.25,4004984,20907600.8
2025-02-07 00:00:00,5.25,5.32,5.23,5.28,6412500,33856218.0
2025-02-10 00:00:00,5.29,5.33,5.26,5.33,5195200,27592187.92
2025-02-11 00:00:00,5.34,5.36,5.29,5.34,4146300,22079950.0
2025-02-12 00:00:00,5.32,5.35,5.28,5.34,4238300,22538271.0
2025-02-13 00:00:00,5.35,5.35,5.3,5.3,4839340,25721973.8
2025-02-14 00:00:00,5.32,5.32,5.23,5.3,7840400,41362582.0
2025-02-17 00:00:00,5.29,5.32,5.27,5.32,5811304,30803041.24
2025-02-18 00:00:00,5.33,5.33,5.22,5.23,5256500,27750706.0
2025-02-19 00:00:00,5.23,5.27,5.22,5.27,4348462,22811359.12
2025-02-20 00:00:00,5.25,5.29,5.24,5.25,4546362,23910699.88
2025-02-21 00:00:00,5.25,5.27,5.19,5.23,5375733,28036452.55
2025-02-24 00:00:00,5.21,5.32,5.19,5.26,6371084,33553890.68
2025-02-25 00:00:00,5.22,5.27,5.19,5.21,4538600,23706171.0
2025-02-26 00:00:00,5.2,5.27,5.2,5.24,4131000,21684850.0
2025-02-27 00:00:00,5.26,5.27,5.2,5.25,4566200,23873334.0
2025-02-28 00:00:00,5.25,5.25,5.15,5.16,5221300,27142543.0
2025-03-03 00:00:00,5.18,5.21,5.14,5.16,4498604,23277361.68
2025-03-04 00:00:00,5.16,5.18,5.13,5.17,2543104,13117341.56
2025-03-05 00:00:00,5.18,5.18,5.12,5.15,4585000,23547533.0
2025-03-06 00:00:00,5.14,5.18,5.12,5.17,4702935,24244322.74
2025-03-07 00:00:00,5.16,5.18,5.14,5.15,3799184,19616688.28
2025-03-10 00:00:00,5.17,5.2,5.14,5.19,4994351,25871707.18
2025-03-11 00:00:00,5.18,5.21,5.14,5.21,4987784,25889951.96
2025-03-12 00:00:00,5.21,5.25,5.19,5.23,5237700,27333625.0
2025-03-13 00:00:00,5.22,5.25,5.18,5.24,4341700,22619376.0
2025-03-14 00:00:00,5.24,5.36,5.23,5.35,13601200,72241267.0
2025-03-17 00:00:00,5.36,5.39,5.33,5.36,5816100,31162268.0
2025-03-18 00:00:00,5.37,5.4,5.35,5.39,6649400,35709644.0
2025-03-19 00:00:00,5.38,5.4,5.35,5.39,3941129,21183167.73
2025-03-20 00:00:00,5.38,5.41,5.35,5.38,5184200,27907395.0
2025-03-21 00:00:00,5.36,5.42,5.33,5.36,8632000,46451507.0
2025-03-24 00:00:00,5.4,5.47,5.33,5.4,10604300,57165530.0
2025-03-25 00:00:00,5.4,5.45,5.34,5.44,8325284,45027789.12
2025-03-26 00:00:00,5.43,5.48,5.4,5.45,7279800,39617484.0
2025-03-27 00:00:00,5.44,5.46,5.28,5.37,7114400,38297215.0
2025-03-28 00:00:00,5.38,5.39,5.32,5.34,6288800,33643242.0
2025-03-31 00:00:00,5.32,5.36,5.23,5.28,5957200,31545102.0
2025-04-01 00:00:00,5.26,5.38,5.25,5.38,6642300,35490611.0
2025-04-02 00:00:00,5.39,5.39,5.32,5.34,5087300,27195641.0
2025-04-03 00:00:00,5.35,5.46,5.34,5.43,8915600,48239775.0
2025-04-07 00:00:00,5.27,5.32,4.89,4.89,15423000,78205598.0
2025-04-08 00:00:00,4.89,5.04,4.89,5.01,12199029,60862131.55
2025-04-09 00:00:00,4.95,5.12,4.79,5.11,11586569,57624350.9
2025-04-10 00:00:00,5.13,5.46,5.1,5.26,19577029,102511208.06
2025-04-11 00:00:00,5.15,5.25,5.13,5.15,14618900,75761557.0
2025-04-14 00:00:00,5.16,5.19,5.15,5.17,7243679,37426177.68
2025-04-15 00:00:00,5.17,5.21,5.15,5.2,6541600,33879348.0
2025-04-16 00:00:00,5.22,5.23,5.09,5.16,8661300,44721345.0
2025-04-17 00:00:00,5.14,5.19,5.11,5.17,4993300,25786612.0
2025-04-18 00:00:00,5.16,5.23,5.14,5.22,7958800,41365062.0
2025-04-21 00:00:00,5.2,5.22,5.17,5.2,6397000,33226968.0
2025-04-22 00:00:00,5.19,5.25,5.19,5.24,9072500,47405544.0
2025-04-23 00:00:00,5.25,5.26,5.19,5.2,6814600,35510875.0
2025-04-24 00:00:00,5.2,5.24,5.16,5.2,5739300,29873070.0
2025-04-25 00:00:00,5.26,5.32,5.24,5.28,12045875,63522144.25
2025-04-28 00:00:00,5.3,5.31,5.23,5.25,8573900,45188238.0
2025-04-29 00:00:00,5.25,5.29,5.2,5.23,6916100,36255035.0
2025-04-30 00:00:00,5.22,5.27,5.19,5.24,8375800,43825036.0
2025-05-06 00:00:00,5.26,5.34,5.25,5.34,7614800,40440410.0
2025-05-07 00:00:00,5.36,5.38,5.3,5.34,7723004,41221131.36
2025-05-08 00:00:00,5.34,5.36,5.32,5.35,5229400,27936831.0
2025-05-09 00:00:00,5.35,5.41,5.33,5.35,8292310,44435877.5
2025-05-12 00:00:00,5.38,5.46,5.32,5.43,12366200,66613235.0
2025-05-13 00:00:00,5.43,5.45,5.37,5.43,10658904,57678852.6
2025-05-14 00:00:00,5.43,5.44,5.35,5.38,7651900,41239927.0
2025-05-15 00:00:00,5.38,5.41,5.36,5.37,5449900,29336963.0
2025-05-16 00:00:00,5.38,5.39,5.33,5.35,5001400,26773744.0
2025-05-19 00:00:00,5.35,5.4,5.32,5.39,5946304,31924255.52
2025-05-20 00:00:00,5.4,5.41,5.37,5.4,4145800,22333114.0
2025-05-21 00:00:00,5.4,5.41,5.37,5.4,4595500,24782113.0
2025-05-22 00:00:00,5.39,5.4,5.31,5.33,6951300,37219824.0
2025-05-23 00:00:00,5.34,5.35,5.26,5.27,4884100,25941814.0
2025-05-26 00:00:00,5.26,5.31,5.25,5.28,4284300,22587697.0
2025-05-27 00:00:00,5.27,5.32,5.26,5.31,5399800,28579813.0
2025-05-28 00:00:00,5.31,5.38,5.31,5.35,5432000,29033677.0
2025-05-29 00:00:00,5.33,5.38,5.32,5.37,4882200,26193448.0
2025-05-30 00:00:00,5.38,5.43,5.35,5.38,7132000,38427595.0
2025-06-03 00:00:00,5.36,5.41,5.34,5.39,6065500,32591095.0
2025-06-04 00:00:00,5.4,5.44,5.38,5.44,6859200,37126623.0
2025-06-05 00:00:00,5.42,5.46,5.36,5.39,8557300,46334797.0
2025-06-06 00:00:00,5.4,5.41,5.37,5.4,6087600,32858803.0
2025-06-09 00:00:00,5.41,5.43,5.37,5.39,6687302,36034415.76
2025-06-10 00:00:00,5.4,5.41,5.32,5.38,6221300,33444337.0
2025-06-11 00:00:00,5.39,5.43,5.37,5.4,5295300,28618364.0
2025-06-12 00:00:00,5.4,5.41,5.33,5.36,6663200,35736704.0
2025-06-13 00:00:00,5.36,5.41,5.29,5.31,8972300,47988309.0
2025-06-16 00:00:00,5.28,5.35,5.28,5.31,4385100,23296454.0
2025-06-17 00:00:00,5.31,5.36,5.28,5.35,5440900,28952082.0
2025-06-18 00:00:00,5.34,5.36,5.27,5.3,5226300,27714863.0
2025-06-19 00:00:00,5.29,5.3,5.21,5.25,5925700,31084941.0
2025-06-20 00:00:00,5.25,5.35,5.23,5.29,7354300,38899141.0
2025-06-23 00:00:00,5.14,5.22,5.08,5.22,6334500,32812580.0
2025-06-24 00:00:00,5.22,5.25,5.17,5.24,6524704,34076713.88
2025-06-25 00:00:00,5.24,5.27,5.2,5.26,5448500,28569854.0
2025-06-26 00:00:00,5.26,5.28,5.24,5.26,5421165,28519083.9
2025-06-27 00:00:00,5.28,5.33,5.25,5.28,6027406,31847654.82
2025-06-30 00:00:00,5.29,5.3,5.24,5.28,4962100,26118478.0
2025-07-01 00:00:00,5.29,5.34,5.27,5.3,6616200,35089683.0
2025-07-02 00:00:00,5.32,5.32,5.27,5.3,6323799,33471888.7
2025-07-03 00:00:00,5.5,5.57,5.38,5.41,28764152,156736540.5
2025-07-04 00:00:00,5.38,5.9,5.38,5.63,45838503,258990531.07
2025-07-07 00:00:00,5.65,5.65,5.52,5.62,23073939,129227253.69
2025-07-08 00:00:00,5.62,5.65,5.54,5.59,15635928,87294836.22
2025-07-09 00:00:00,5.59,5.64,5.58,5.6,13241261,74198519.21
2025-07-10 00:00:00,5.59,5.6,5.53,5.58,12140004,67554272.32
2025-07-11 00:00:00,5.58,5.59,5.53,5.55,10199804,56637516.16
2025-07-14 00:00:00,5.54,5.62,5.54,5.61,8937700,50009615.0
2025-07-15 00:00:00,5.61,5.61,5.51,5.55,8761900,48590035.0
2025-07-16 00:00:00,5.55,5.56,5.52,5.54,5341400,29598466.92
2025-07-17 00:00:00,5.55,5.56,5.5,5.51,7265527,40098983.18
2025-07-18 00:00:00,5.52,5.53,5.49,5.53,4836500,26648526.0
2025-07-21 00:00:00,5.54,5.63,5.54,5.61,11392100,63765252.0
2025-07-22 00:00:00,5.61,5.67,5.56,5.67,12513729,70167674.4
2025-07-23 00:00:00,5.66,5.67,5.61,5.62,8297829,46814768.69
2025-07-24 00:00:00,5.61,5.65,5.61,5.65,7449900,41987213.0
2025-07-25 00:00:00,5.65,5.68,5.61,5.62,6991860,39412415.99
2025-07-28 00:00:00,5.61,5.63,5.57,5.59,5814172,32529139.24
2025-07-29 00:00:00,5.58,5.61,5.53,5.58,6131949,34088282.88
2025-07-30 00:00:00,5.57,5.64,5.56,5.59,8519740,47734073.32
2025-07-31 00:00:00,5.56,5.58,5.47,5.48,9305500,51233705.0
2025-08-01 00:00:00,5.48,5.57,5.48,5.54,6330624,35044253.96
2025-08-04 00:00:00,5.51,5.9,5.51,5.71,30584410,175296213.7
2025-08-05 00:00:00,5.7,5.79,5.66,5.71,15694700,89566740.0
2025-08-06 00:00:00,5.72,5.73,5.64,5.67,9295238,52613631.96
2025-08-07 00:00:00,5.67,5.74,5.65,5.71,8833591,50288954.79
2025-08-08 00:00:00,5.7,5.75,5.68,5.73,7201891,41125402.52
2025-08-11 00:00:00,5.75,5.77,5.69,5.74,8491201,48612339.73
2025-08-12 00:00:00,5.74,6.01,5.73,5.97,30918306,182015748.02
2025-08-13 00:00:00,5.97,6.25,5.95,6.1,32769949,200320433.16
2025-08-14 00:00:00,6.14,6.47,6.08,6.25,37678104,235540085.84
2025-08-15 00:00:00,6.22,6.33,6.13,6.26,24979794,155101304.04
2025-08-18 00:00:00,6.26,6.74,6.24,6.72,36552249,239463284.72
2025-08-19 00:00:00,6.64,6.73,6.48,6.65,27299429,179315260.92
2025-08-20 00:00:00,6.62,6.74,6.35,6.55,28939761,189522187.43
2025-08-21 00:00:00,6.55,6.64,6.46,6.5,13741604,89960623.12
2025-08-22 00:00:00,6.45,6.5,6.32,6.43,13119875,84177118.0
2025-08-25 00:00:00,6.41,6.42,6.17,6.24,29101026,182783941.36
2025-08-26 00:00:00,6.21,6.31,6.17,6.29,14900351,93332860.28
2025-08-27 00:00:00,6.18,6.24,5.99,6.0,21260900,129894110.0
2025-08-28 00:00:00,6.01,6.07,5.9,6.04,13196488,78920081.18
2025-08-29 00:00:00,6.0,6.04,5.94,5.96,7807400,46705229.0
2025-09-01 00:00:00,5.97,6.04,5.92,5.96,7405900,44122008.0
2025-09-02 00:00:00,5.96,6.0,5.89,5.96,8050120,47682924.6
2025-09-03 00:00:00,5.96,6.0,5.83,5.87,7162550,42300442.0
2025-09-04 00:00:00,5.87,6.02,5.86,5.99,12871908,76654097.12
2025-09-05 00:00:00,6.02,6.03,5.91,5.98,6961987,41439571.04
2025-09-08 00:00:00,5.98,6.0,5.93,5.96,6772700,40326496.0
2025-09-09 00:00:00,5.96,5.96,5.84,5.88,7525016,44254901.76
2025-09-10 00:00:00,5.92,5.92,5.86,5.9,4008653,23633726.17
2025-09-11 00:00:00,5.9,5.91,5.84,5.91,5998353,35221128.58
2025-09-12 00:00:00,5.91,5.94,5.87,5.87,7245700,42783452.0
2025-09-15 00:00:00,5.88,5.88,5.8,5.83,4763250,27758051.5
2025-09-16 00:00:00,5.84,5.87,5.81,5.84,4097200,23908198.0
2025-09-17 00:00:00,5.83,5.87,5.82,5.85,3515700,20557317.0
2025-09-18 00:00:00,5.83,5.92,5.81,5.84,8151462,47837630.94
2025-09-19 00:00:00,5.84,5.84,5.63,5.65,14914799,84879188.35
2025-09-22 00:00:00,5.65,5.7,5.58,5.66,6734600,37897653.0
2025-09-23 00:00:00,5.65,5.66,5.53,5.64,6779200,37833168.0
2025-09-24 00:00:00,5.63,5.68,5.59,5.65,5132120,28967121.4
2025-09-25 00:00:00,5.64,5.65,5.6,5.63,3964000,22310242.0
2025-09-26 00:00:00,5.63,5.66,5.59,5.61,5450111,30622597.15
2025-09-29 00:00:00,5.6,5.63,5.53,5.6,7625200,42500592.0
2025-09-30 00:00:00,5.59,5.61,5.55,5.58,4322800,24116434.0
2025-10-09 00:00:00,5.59,5.66,5.59,5.64,5073120,28539654.8
2025-10-10 00:00:00,5.63,5.72,5.62,5.69,8351651,47527364.19
2025-10-13 00:00:00,5.6,5.64,5.56,5.62,7923462,44351472.05
2025-10-14 00:00:00,5.63,5.73,5.62,5.7,9109560,51677448.0
2025-10-15 00:00:00,5.7,5.74,5.66,5.73,7060039,40258590.29
2025-10-16 00:00:00,5.75,5.75,5.67,5.69,4432000,25276011.0
2025-10-17 00:00:00,5.69,5.73,5.62,5.65,5821240,33067390.8
2025-10-20 00:00:00,5.66,5.7,5.62,5.66,4483100,25333387.0
2025-10-21 00:00:00,5.66,5.74,5.66,5.72,7343420,41935466.0
2025-10-22 00:00:00,5.7,5.73,5.66,5.69,5299800,30154579.0
2025-10-23 00:00:00,5.7,5.8,5.65,5.79,11207220,64339258.6
2025-10-24 00:00:00,5.79,5.81,5.68,5.7,8971400,51277452.4
2025-10-27 00:00:00,5.73,5.75,5.66,5.7,6760100,38516025.0
2025-10-28 00:00:00,5.68,5.72,5.67,5.68,5560500,31648595.0
2025-10-29 00:00:00,5.84,5.94,5.7,5.86,25168360,147331062.64
2025-10-30 00:00:00,5.8,5.89,5.77,5.79,12441000,72301851.0
2025-10-31 00:00:00,5.78,5.84,5.76,5.8,6375658,36979762.66
2025-11-03 00:00:00,5.8,6.27,5.8,6.06,27841338,167576613.8
2025-11-04 00:00:00,6.07,6.08,5.97,5.99,14075850,84633327.5
2025-11-05 00:00:00,5.95,6.06,5.94,6.05,9038010,54420660.48
2025-11-06 00:00:00,6.04,6.08,6.01,6.07,8236997,49872741.82
2025-11-07 00:00:00,6.06,6.15,6.04,6.05,8999741,54710279.15
2025-11-10 00:00:00,6.05,6.07,6.01,6.04,7039466,42501565.64
2025-11-11 00:00:00,6.04,6.1,6.03,6.07,8695024,52749504.68
2025-11-12 00:00:00,6.07,6.09,6.02,6.05,6420200,38799088.0
2025-11-13 00:00:00,6.05,6.06,5.96,6.01,10067500,60410610.0
2025-11-14 00:00:00,6.01,6.09,5.99,6.06,12128251,73327755.53
2025-11-17 00:00:00,6.06,6.06,5.97,6.01,7735900,46431012.0
2025-11-18 00:00:00,5.99,6.0,5.85,5.91,12215103,72269429.61
2025-11-19 00:00:00,5.91,5.93,5.83,5.85,5586100,32773814.0
2025-11-20 00:00:00,5.87,5.96,5.87,5.91,5847851,34538798.41
