timestamp,open,high,low,close,volume,amount
2025-02-05 00:00:00,86.0,96.6,85.5,92.99,2961553,270264691.07
2025-02-06 00:00:00,92.99,101.44,92.05,101.22,3663908,360251363.54
2025-02-07 00:00:00,102.0,102.57,99.32,102.56,2872762,290113006.88
2025-02-10 00:00:00,101.17,105.0,100.16,105.0,2231963,229918323.51
2025-02-11 00:00:00,103.94,108.7,103.18,108.7,2211593,234939293.88
2025-02-12 00:00:00,109.58,113.13,107.0,110.45,2919669,320994017.69
2025-02-13 00:00:00,108.04,112.16,107.3,107.86,1974566,215508612.18
2025-02-14 00:00:00,106.51,109.7,105.25,108.1,1546933,165988435.31
2025-02-17 00:00:00,107.79,109.43,106.0,108.25,1023189,109858126.57
2025-02-18 00:00:00,107.32,108.99,102.91,103.2,1112762,117378891.08
2025-02-19 00:00:00,103.2,107.2,102.35,106.24,985117,103585571.41
2025-02-20 00:00:00,106.23,106.51,103.76,104.23,640900,67208333.0
2025-02-21 00:00:00,104.85,106.6,103.13,103.47,1384835,144631197.8
2025-02-24 00:00:00,103.0,103.27,98.4,100.7,2291206,230195421.31
2025-02-25 00:00:00,98.88,100.67,98.3,98.88,865343,86086073.73
2025-02-26 00:00:00,99.5,100.01,95.58,97.37,1843194,179401885.28
2025-02-27 00:00:00,97.37,97.41,92.81,95.02,1662546,157653372.04
2025-02-28 00:00:00,94.01,94.57,89.11,90.0,1540394,140931669.36
2025-03-03 00:00:00,89.4,90.58,88.6,89.5,1112500,99783304.0
2025-03-04 00:00:00,88.6,91.91,88.41,91.46,1240500,112403919.78
2025-03-05 00:00:00,90.9,91.3,89.7,91.24,736433,66810780.96
2025-03-06 00:00:00,92.18,92.49,90.42,91.19,1647159,150264826.8
2025-03-07 00:00:00,90.88,94.4,89.11,91.84,2045566,188872777.8
2025-03-10 00:00:00,91.84,91.84,89.8,90.53,990727,89741489.1
2025-03-11 00:00:00,89.79,91.12,89.09,91.12,1011368,91097411.5
2025-03-12 00:00:00,91.4,92.8,91.07,91.11,1169900,107590033.54
2025-03-13 00:00:00,90.1,91.0,87.67,89.11,1325789,118236279.55
2025-03-14 00:00:00,88.8,91.78,88.65,91.38,1308093,118830606.82
2025-03-17 00:00:00,91.95,95.5,91.01,94.04,1772962,165898386.39
2025-03-18 00:00:00,93.79,94.6,93.06,94.02,967407,90955653.23
2025-03-19 00:00:00,94.74,94.86,92.2,92.5,800840,74446156.34
2025-03-20 00:00:00,92.5,92.95,90.93,90.98,652700,59917908.0
2025-03-21 00:00:00,90.43,90.79,87.2,87.54,1162463,102979805.78
2025-03-24 00:00:00,88.42,88.87,86.28,88.02,716969,62731007.67
2025-03-25 00:00:00,88.0,88.48,86.66,87.71,667070,58437066.01
2025-03-26 00:00:00,87.16,87.98,86.76,87.27,586800,51292797.0
2025-03-27 00:00:00,87.14,88.47,86.08,87.59,477866,41776562.82
2025-03-28 00:00:00,87.49,87.65,84.58,84.77,667000,57404657.0
2025-03-31 00:00:00,84.88,85.88,83.47,85.27,540599,45860813.57
2025-04-01 00:00:00,85.28,86.86,84.95,85.65,472281,40584677.47
2025-04-02 00:00:00,85.46,86.85,85.45,86.0,452970,39095464.16
2025-04-03 00:00:00,85.13,85.86,84.06,84.87,537314,45603568.1
2025-04-07 00:00:00,78.0,79.24,67.9,67.9,1422333,102220796.98
2025-04-08 00:00:00,67.9,71.49,66.5,68.6,1165152,79791453.66
2025-04-09 00:00:00,67.05,68.79,62.22,67.98,1387939,92665382.44
2025-04-10 00:00:00,70.0,73.57,70.0,70.98,1499199,108007831.93
2025-04-11 00:00:00,70.2,71.63,67.93,68.24,2543534,176899297.73
2025-04-14 00:00:00,70.58,71.5,69.61,70.06,1774711,124988607.5
2025-04-15 00:00:00,69.17,69.86,68.63,69.69,953378,65917511.77
2025-04-16 00:00:00,68.78,70.48,68.05,68.9,1073196,73809263.69
2025-04-17 00:00:00,68.05,69.14,68.03,68.21,873481,59980591.99
2025-04-18 00:00:00,68.03,70.67,67.86,70.28,1438395,99724312.7
2025-04-21 00:00:00,71.05,71.06,70.02,70.54,952538,67053836.62
2025-04-22 00:00:00,70.07,71.2,69.86,69.91,971600,68444185.0
2025-04-23 00:00:00,70.07,73.95,70.07,70.79,2287072,164209701.8
2025-04-24 00:00:00,69.99,70.08,66.35,66.39,4240915,284672402.87
2025-04-25 00:00:00,66.0,70.28,66.0,69.54,4076142,278181435.72
2025-04-28 00:00:00,69.01,69.07,66.68,67.11,2391486,161732208.1
2025-04-29 00:00:00,66.77,68.3,66.6,67.38,1513012,102457893.28
2025-04-30 00:00:00,67.67,72.27,67.67,70.34,2915400,205328868.71
2025-05-06 00:00:00,71.1,72.98,70.51,72.95,2207026,159265506.74
2025-05-07 00:00:00,73.58,75.29,73.1,74.1,3108068,230595838.58
2025-05-08 00:00:00,74.15,76.7,73.4,75.58,2303356,174251346.74
2025-05-09 00:00:00,74.98,75.39,72.35,72.55,2304118,168592674.85
2025-05-12 00:00:00,73.7,76.15,73.41,75.1,1928071,143739141.82
2025-05-13 00:00:00,76.55,76.69,73.88,74.06,1505931,112694986.48
2025-05-14 00:00:00,74.08,74.27,73.01,73.5,1091961,80399173.14
2025-05-15 00:00:00,73.5,73.69,72.35,72.48,783698,56991377.49
2025-05-16 00:00:00,72.43,76.9,72.0,76.01,3545771,267256854.68
2025-05-19 00:00:00,75.89,76.01,71.7,72.29,3630538,263007578.72
2025-05-20 00:00:00,73.28,74.88,71.24,73.21,2315138,169264095.3
2025-05-21 00:00:00,73.07,73.08,70.81,71.51,2029347,145013752.25
2025-05-22 00:00:00,71.06,72.02,70.57,70.67,1232635,87785135.61
2025-05-23 00:00:00,70.93,72.2,69.88,70.19,1555146,110445053.05
2025-05-26 00:00:00,69.88,70.86,69.7,70.69,896294,63161927.57
2025-05-27 00:00:00,70.4,70.99,69.7,70.03,915909,64143776.69
2025-05-28 00:00:00,70.1,70.7,69.11,69.39,848574,59176595.27
2025-05-29 00:00:00,69.4,71.66,69.38,71.39,1835228,130122945.58
2025-05-30 00:00:00,71.2,71.22,69.81,70.11,985273,69162187.29
2025-06-03 00:00:00,69.96,71.35,69.32,70.17,1025570,72289290.06
2025-06-04 00:00:00,70.46,72.95,70.2,71.58,1896529,135682808.86
2025-06-05 00:00:00,70.98,72.36,70.28,72.21,1657256,118817187.77
2025-06-06 00:00:00,72.24,72.81,71.4,71.48,1114653,79988539.12
2025-06-09 00:00:00,71.96,78.88,71.0,78.18,4929204,373619545.31
2025-06-10 00:00:00,77.84,79.65,76.76,79.0,3536446,277445981.77
2025-06-11 00:00:00,78.5,80.48,77.67,79.17,2674713,212108630.02
2025-06-12 00:00:00,80.0,80.14,78.0,78.74,2237873,176511583.81
2025-06-13 00:00:00,77.4,83.9,77.4,80.92,4657076,379610522.0
2025-06-16 00:00:00,80.93,85.88,80.93,84.0,3941366,333014778.56
2025-06-17 00:00:00,84.76,92.0,83.78,89.2,5848085,515152431.61
2025-06-18 00:00:00,89.51,90.28,86.22,88.76,4655556,409864862.85
2025-06-19 00:00:00,88.5,91.8,87.85,88.92,3208032,286666151.88
2025-06-20 00:00:00,89.22,95.32,89.22,95.0,5411241,503439073.85
2025-06-23 00:00:00,95.76,101.44,95.75,100.0,5060866,501394729.66
2025-06-24 00:00:00,99.14,104.5,97.5,98.67,5106444,510528165.22
2025-06-25 00:00:00,97.92,99.5,96.06,99.2,3358821,328979927.27
2025-06-26 00:00:00,99.99,101.25,98.18,99.5,2650654,264035282.34
2025-06-27 00:00:00,100.0,101.6,97.23,100.47,2566121,254322671.87
2025-06-30 00:00:00,100.47,109.47,100.11,105.4,3695104,391422722.1
2025-07-01 00:00:00,104.0,104.75,98.12,100.45,3156956,315517190.88
2025-07-02 00:00:00,99.76,100.99,98.5,100.24,1554880,154653888.89
2025-07-03 00:00:00,100.23,106.0,99.61,104.65,2740904,285991432.86
2025-07-04 00:00:00,105.2,110.48,105.0,107.46,3392200,369038666.83
2025-07-07 00:00:00,105.0,109.46,103.3,107.29,2451464,260052642.38
2025-07-08 00:00:00,106.95,118.67,105.55,115.91,3787775,428948671.53
2025-07-09 00:00:00,115.91,117.84,114.81,116.5,2080326,241894274.33
2025-07-10 00:00:00,116.49,116.99,108.16,111.16,3714276,418847958.19
2025-07-11 00:00:00,111.0,111.7,104.0,105.78,3501650,373663207.39
2025-07-14 00:00:00,106.0,106.0,100.7,103.22,3249063,332524840.91
2025-07-15 00:00:00,103.01,106.96,102.0,104.92,2577305,269669969.55
2025-07-16 00:00:00,105.38,107.6,104.5,105.43,1833877,194124327.74
2025-07-17 00:00:00,105.8,107.27,104.68,105.99,1770485,187565885.94
2025-07-18 00:00:00,107.0,110.68,105.98,108.51,2265625,244682919.27
2025-07-21 00:00:00,109.0,127.98,107.5,127.92,5582014,666108926.24
2025-07-22 00:00:00,127.0,131.5,124.0,129.4,3220314,415481481.74
2025-07-23 00:00:00,128.75,140.33,128.0,136.8,3510366,478615623.18
2025-07-24 00:00:00,137.38,142.88,135.54,140.8,2697384,375095960.66
2025-07-25 00:00:00,141.79,145.99,140.0,144.95,2622308,377049603.52
2025-07-28 00:00:00,145.0,145.88,137.0,143.3,2524860,358663177.53
2025-07-29 00:00:00,143.87,149.85,143.27,144.28,2770156,404107104.75
2025-07-30 00:00:00,143.31,144.8,138.01,140.25,2479136,351239838.46
2025-07-31 00:00:00,140.52,145.96,139.47,140.91,2414341,345132665.69
2025-08-01 00:00:00,140.03,146.81,139.83,145.0,1941603,279973878.66
2025-08-04 00:00:00,142.99,144.69,135.86,136.0,3295361,456490716.03
2025-08-05 00:00:00,137.09,140.5,135.01,137.92,1982056,272888150.12
2025-08-06 00:00:00,137.91,144.5,136.05,143.43,2448714,342460954.99
2025-08-07 00:00:00,146.2,148.38,136.38,138.0,3042541,429251299.12
2025-08-08 00:00:00,137.79,139.81,134.0,138.99,1613215,221479154.57
2025-08-11 00:00:00,138.81,144.5,138.53,142.11,2166967,307849657.14
2025-08-12 00:00:00,142.26,143.88,138.04,143.17,1613839,227147365.65
2025-08-13 00:00:00,143.0,145.65,140.8,145.65,1750828,251531442.02
2025-08-14 00:00:00,146.88,148.6,139.5,140.85,2645431,380129824.94
2025-08-15 00:00:00,139.15,146.88,138.58,144.45,2648403,381453976.54
2025-08-18 00:00:00,145.02,165.78,145.02,158.93,4479956,710383536.17
2025-08-19 00:00:00,156.23,159.83,153.69,157.22,2956828,463392040.36
2025-08-20 00:00:00,156.51,180.63,156.3,171.63,4232866,719412121.43
2025-08-21 00:00:00,168.99,173.9,165.65,173.87,2833859,481778520.98
2025-08-22 00:00:00,168.11,177.5,163.0,167.89,3144143,533022996.31
2025-08-25 00:00:00,167.54,167.54,154.45,157.41,3295847,521631530.05
2025-08-26 00:00:00,154.5,161.49,150.52,157.58,3042740,470815183.41
2025-08-27 00:00:00,155.87,159.78,149.73,149.91,2917984,445690950.78
2025-08-28 00:00:00,150.55,151.86,142.7,148.8,2611614,385649665.94
2025-08-29 00:00:00,148.66,152.88,144.5,151.11,2071977,311374388.05
2025-09-01 00:00:00,150.0,150.8,145.36,146.0,1962012,288566020.76
2025-09-02 00:00:00,145.02,145.25,132.0,133.6,3741147,509520207.87
2025-09-03 00:00:00,133.53,137.0,130.67,131.0,1851556,247506382.96
2025-09-04 00:00:00,132.5,138.68,128.13,130.57,2524322,338271369.72
2025-09-05 00:00:00,131.21,138.57,129.02,134.68,2653426,358433302.83
2025-09-08 00:00:00,134.83,139.87,133.58,138.45,2430668,333448151.61
2025-09-09 00:00:00,137.19,139.0,132.69,133.78,1642708,221922019.55
2025-09-10 00:00:00,135.5,138.06,130.92,132.65,1727501,229914797.99
2025-09-11 00:00:00,130.68,134.6,130.07,131.81,2401457,316875207.25
2025-09-12 00:00:00,132.43,133.9,126.87,131.68,2112491,276352759.9
2025-09-15 00:00:00,131.5,131.66,123.05,124.0,3952873,494531323.61
2025-09-16 00:00:00,125.0,127.5,123.8,126.79,2048932,257531404.85
2025-09-17 00:00:00,125.94,127.61,124.6,124.75,1743982,219403067.32
2025-09-18 00:00:00,124.6,128.51,122.4,123.52,2523626,316282630.41
2025-09-19 00:00:00,130.23,140.5,130.0,137.79,5743379,783334340.63
2025-09-22 00:00:00,138.6,149.94,135.67,146.6,5966479,851420649.22
2025-09-23 00:00:00,146.5,146.6,134.0,139.66,3923758,543209747.28
2025-09-24 00:00:00,137.0,140.87,134.3,140.12,2140633,295616903.85
2025-09-25 00:00:00,139.5,140.8,134.6,135.1,2290173,312491500.52
2025-09-26 00:00:00,134.25,136.19,127.0,127.0,2342206,307516636.34
2025-09-29 00:00:00,127.68,139.44,127.38,135.79,2690041,363395785.81
2025-09-30 00:00:00,136.0,136.38,130.1,132.0,1888993,249791377.22
2025-10-09 00:00:00,132.83,142.19,129.54,134.46,2494167,338389940.15
2025-10-10 00:00:00,134.99,134.99,128.0,128.0,2183115,284545087.86
2025-10-13 00:00:00,117.17,123.61,117.17,120.4,2353456,283753779.89
2025-10-14 00:00:00,121.98,128.16,119.3,120.0,1953009,241146729.04
2025-10-15 00:00:00,119.0,122.44,116.7,121.47,1030343,123815997.2
2025-10-16 00:00:00,120.27,126.0,120.0,122.12,1278543,158081085.15
2025-10-17 00:00:00,121.51,123.25,117.1,117.78,1313878,155790780.29
2025-10-20 00:00:00,118.21,122.22,118.0,121.0,1097577,131570599.54
2025-10-21 00:00:00,120.8,129.75,120.7,128.76,2708458,343098427.92
2025-10-22 00:00:00,128.16,128.5,125.37,127.08,1237074,156859090.43
2025-10-23 00:00:00,126.71,127.5,121.32,124.35,1359962,168762799.23
2025-10-24 00:00:00,126.0,133.32,123.6,124.33,4007773,514804540.45
2025-10-27 00:00:00,125.82,142.42,124.97,141.95,6982308,950392130.94
2025-10-28 00:00:00,143.49,146.3,136.0,140.6,3633237,505811520.72
2025-10-29 00:00:00,141.68,141.99,137.4,139.5,2392189,332700491.56
2025-10-30 00:00:00,140.08,140.08,132.36,135.2,3110337,418986724.35
2025-10-31 00:00:00,134.5,137.56,133.98,134.5,1477594,199979816.46
2025-11-03 00:00:00,134.55,139.49,129.34,138.5,3013687,405928650.49
2025-11-04 00:00:00,138.62,149.0,138.17,146.45,4854727,707273285.86
2025-11-05 00:00:00,144.0,159.34,141.89,157.35,5914439,903532572.25
2025-11-06 00:00:00,157.72,159.3,154.3,155.46,3288476,513662399.48
2025-11-07 00:00:00,155.46,159.3,153.0,155.14,1847973,287001169.34
2025-11-10 00:00:00,155.0,157.43,149.14,153.08,2098456,318423390.76
2025-11-11 00:00:00,160.0,180.0,159.84,175.47,6377450,1096972997.16
2025-11-12 00:00:00,174.9,180.99,172.02,175.71,3378069,595913574.48
2025-11-13 00:00:00,174.83,178.99,173.0,175.4,1711705,299383684.2
2025-11-14 00:00:00,175.63,184.18,172.08,177.76,3021471,539557276.58
2025-11-17 00:00:00,177.7,182.0,174.0,180.29,2473700,442546339.71
2025-11-18 00:00:00,182.14,182.48,165.08,169.0,3484625,594896331.86
2025-11-19 00:00:00,169.0,171.55,167.38,169.49,1429272,242068003.55
2025-11-20 00:00:00,168.52,171.82,165.2,167.78,1518563,254936213.76
