timestamp,open,high,low,close,volume,amount
2025-05-26 00:00:00,28.95,29.43,28.92,29.15,1531284,44648592.15
2025-05-27 00:00:00,29.02,29.6,28.4,28.82,3056414,88190926.34
2025-05-28 00:00:00,28.83,29.06,28.47,28.66,1673071,48078558.9
2025-05-29 00:00:00,28.66,29.3,28.66,28.96,2367474,68632815.77
2025-05-30 00:00:00,28.96,29.0,28.0,28.21,2462858,69987736.17
2025-06-03 00:00:00,28.21,28.57,28.2,28.35,1739127,49419777.11
2025-06-04 00:00:00,28.23,28.88,28.22,28.58,2160349,61687459.2
2025-06-05 00:00:00,28.55,28.82,28.18,28.55,2176142,61890682.21
2025-06-06 00:00:00,28.56,29.94,28.5,29.06,4098498,119788027.88
2025-06-09 00:00:00,29.11,30.35,29.07,29.8,4121858,123304864.03
2025-06-10 00:00:00,30.12,31.16,29.67,30.42,6111047,185289421.01
2025-06-11 00:00:00,30.42,31.42,29.93,30.05,4828682,148073304.02
2025-06-12 00:00:00,30.05,31.32,29.79,30.76,5337212,163921094.71
2025-06-13 00:00:00,30.8,32.1,30.41,31.54,10592448,334322466.98
2025-06-16 00:00:00,31.4,32.05,31.0,31.58,5557946,175814528.96
2025-06-17 00:00:00,31.35,32.88,31.32,32.19,8666342,279145667.97
2025-06-18 00:00:00,32.02,32.32,31.08,31.99,6249127,197823823.36
2025-06-19 00:00:00,32.08,33.6,31.81,32.04,8488513,278141652.32
2025-06-20 00:00:00,31.89,32.76,31.31,31.34,6428515,205548274.87
2025-06-23 00:00:00,30.83,32.49,30.75,31.97,6452838,204971805.2
2025-06-24 00:00:00,32.0,33.89,31.82,33.77,10804466,358901434.94
2025-06-25 00:00:00,34.14,34.91,33.4,33.71,11432732,388882987.41
2025-06-26 00:00:00,33.9,34.94,33.36,33.48,8724061,298420408.98
2025-06-27 00:00:00,33.49,34.4,32.92,32.98,6523264,217922750.69
2025-06-30 00:00:00,32.97,33.4,32.72,32.9,5317309,175036176.97
2025-07-01 00:00:00,32.81,32.82,31.81,32.16,6833581,219928814.45
2025-07-02 00:00:00,32.15,32.94,31.63,32.09,5802279,187080326.14
2025-07-03 00:00:00,32.02,32.93,31.51,32.53,6918989,222718491.8
2025-07-04 00:00:00,32.27,32.36,31.33,31.39,5847592,184811686.24
2025-07-07 00:00:00,31.39,31.59,31.09,31.29,2833059,88730166.65
2025-07-08 00:00:00,31.45,32.31,31.12,31.63,4985398,158712180.41
2025-07-09 00:00:00,31.79,31.8,30.9,30.98,4758249,148582148.79
2025-07-10 00:00:00,30.98,31.23,30.61,30.91,2750272,84879895.09
2025-07-11 00:00:00,31.0,31.25,30.69,30.86,3749117,116023143.54
2025-07-14 00:00:00,30.75,30.99,30.3,30.53,4319841,132069832.82
2025-07-15 00:00:00,30.55,30.93,29.85,30.18,4579989,138619531.5
2025-07-16 00:00:00,30.08,30.62,30.01,30.26,3389967,102720277.58
2025-07-17 00:00:00,30.13,31.06,29.93,30.98,4970736,152384161.4
2025-07-18 00:00:00,31.03,31.68,30.9,31.13,5807332,181191698.91
2025-07-21 00:00:00,31.13,31.31,30.8,31.18,4785943,148680171.13
2025-07-22 00:00:00,31.2,32.8,30.89,32.45,11568442,372552819.35
2025-07-23 00:00:00,32.5,32.55,31.7,31.76,5538012,177254094.93
2025-07-24 00:00:00,31.82,32.6,31.82,32.05,7813197,251720793.41
2025-07-25 00:00:00,32.18,32.18,31.66,31.88,4165607,132692632.36
2025-07-28 00:00:00,32.0,32.6,31.5,32.21,6344330,204360577.27
2025-07-29 00:00:00,32.23,33.1,32.03,32.3,5958795,193624420.94
2025-07-30 00:00:00,32.2,32.35,30.91,31.2,6526873,204825433.12
2025-07-31 00:00:00,31.0,31.88,30.86,31.09,6675200,209639349.63
2025-08-01 00:00:00,31.04,32.58,30.86,31.23,8837566,280386178.02
2025-08-04 00:00:00,31.08,31.45,30.5,31.39,5397541,167090352.08
2025-08-05 00:00:00,31.65,31.67,31.05,31.3,4196233,131258269.02
2025-08-06 00:00:00,31.4,31.79,30.93,31.51,6737604,211548414.07
2025-08-07 00:00:00,31.5,31.67,30.9,30.92,5871140,183112384.57
2025-08-08 00:00:00,30.99,31.08,30.21,30.27,5121716,156151054.59
2025-08-11 00:00:00,30.29,32.36,30.29,31.65,11452670,361263211.08
2025-08-12 00:00:00,31.5,31.99,30.98,31.42,7599384,238201866.79
2025-08-13 00:00:00,31.5,31.67,31.25,31.41,7361809,231769877.09
2025-08-14 00:00:00,31.48,31.65,30.28,30.31,8077117,249444762.41
2025-08-15 00:00:00,30.39,30.99,30.26,30.95,9753431,299636765.16
2025-08-18 00:00:00,30.89,31.7,30.56,31.23,11901113,371254740.06
2025-08-19 00:00:00,31.45,31.46,30.58,30.66,12721993,393662997.84
2025-08-20 00:00:00,30.61,30.75,29.65,30.49,13267690,399130586.78
2025-08-21 00:00:00,30.49,30.67,29.37,29.61,11921168,355444509.05
2025-08-22 00:00:00,29.63,30.38,29.48,30.29,11075539,333653959.96
2025-08-25 00:00:00,30.26,31.49,30.17,30.78,12420525,382342357.73
2025-08-26 00:00:00,30.78,31.35,30.49,30.87,8235441,255350986.81
2025-08-27 00:00:00,30.87,31.68,30.12,30.18,15087782,467881171.45
2025-08-28 00:00:00,29.88,34.25,29.86,33.68,41735918,1356907450.45
2025-08-29 00:00:00,34.59,34.88,33.18,34.56,28355548,969726117.43
2025-09-01 00:00:00,35.03,35.83,34.33,35.3,20092594,704391741.71
2025-09-02 00:00:00,38.0,39.48,36.3,36.95,34193364,1302341434.7
2025-09-03 00:00:00,36.88,39.37,36.35,38.18,25532800,979313172.97
2025-09-04 00:00:00,38.18,39.5,35.88,36.5,26968043,1021339965.2
2025-09-05 00:00:00,37.23,42.0,37.23,41.35,35905047,1437136102.48
2025-09-08 00:00:00,43.5,44.8,41.48,42.11,36979766,1572253967.1
2025-09-09 00:00:00,41.16,42.17,40.4,40.8,20201276,832745899.99
2025-09-10 00:00:00,40.3,42.65,40.24,40.92,18915663,782831672.57
2025-09-11 00:00:00,41.61,42.36,40.66,41.61,19446084,809027551.83
2025-09-12 00:00:00,42.4,43.09,40.01,40.38,22388393,909543623.04
2025-09-15 00:00:00,40.31,41.57,40.07,40.07,18215262,741967500.33
2025-09-16 00:00:00,40.49,41.43,40.01,41.01,15123803,614927954.81
2025-09-17 00:00:00,40.97,43.39,40.3,42.25,18243301,769058991.63
2025-09-18 00:00:00,42.25,42.5,39.97,40.55,17804814,734690760.35
2025-09-19 00:00:00,40.4,41.76,40.0,40.23,12351927,504147367.61
2025-09-22 00:00:00,40.25,41.97,40.25,40.98,11442563,470692263.54
2025-09-23 00:00:00,41.2,41.62,39.3,40.29,14204563,571710648.49
2025-09-24 00:00:00,40.64,46.96,40.3,45.82,29941109,1313682265.55
2025-09-25 00:00:00,45.16,45.99,43.7,43.7,20064082,900268634.63
2025-09-26 00:00:00,43.88,44.18,41.35,41.4,15639902,668275292.02
2025-09-29 00:00:00,42.12,43.88,42.12,42.79,15981435,686082026.38
2025-09-30 00:00:00,42.7,43.7,41.61,42.05,13440679,572527676.73
2025-10-09 00:00:00,43.01,45.2,43.01,43.16,16667797,736944901.96
2025-10-10 00:00:00,42.1,42.88,38.7,38.8,22931616,915451031.48
2025-10-13 00:00:00,37.0,40.5,36.8,40.14,15519241,608244093.94
2025-10-14 00:00:00,40.94,41.65,39.05,39.5,11966876,483698672.89
2025-10-15 00:00:00,39.45,39.71,38.6,39.6,7309860,286677967.04
2025-10-16 00:00:00,39.1,40.17,39.08,39.32,6771667,267402232.17
2025-10-17 00:00:00,39.22,40.5,37.72,37.72,8284038,321086473.54
2025-10-20 00:00:00,38.38,38.9,37.7,38.01,6265771,240073924.15
2025-10-21 00:00:00,38.28,38.65,38.03,38.37,5120369,196516454.97
2025-10-22 00:00:00,38.38,38.41,37.6,37.69,4091387,154967915.32
2025-10-23 00:00:00,37.75,37.95,37.0,37.73,4442071,166360619.72
2025-10-24 00:00:00,37.69,39.23,37.66,38.81,6937858,267974604.92
2025-10-27 00:00:00,39.39,39.83,38.57,39.54,7763862,304603206.91
2025-10-28 00:00:00,39.14,41.51,39.14,40.06,9738375,394914433.36
2025-10-29 00:00:00,40.06,41.55,39.76,41.47,8625890,352264269.41
2025-10-30 00:00:00,41.0,43.46,41.0,42.7,12705564,540995894.23
2025-10-31 00:00:00,41.92,44.95,41.7,43.08,22985008,1006854093.09
2025-11-03 00:00:00,45.0,49.28,44.6,48.97,36697548,1742466849.09
2025-11-04 00:00:00,49.02,49.17,46.13,46.75,16896813,803120652.11
2025-11-05 00:00:00,46.0,48.4,45.39,46.35,15507841,728222482.55
2025-11-06 00:00:00,46.96,48.96,46.5,48.4,14259402,686239206.3
2025-11-07 00:00:00,48.76,49.72,47.73,48.07,14730604,715764515.66
2025-11-10 00:00:00,47.94,49.49,43.81,45.23,21014155,959241853.59
2025-11-11 00:00:00,44.89,46.3,44.68,44.95,10035273,455619180.25
2025-11-12 00:00:00,44.95,45.19,43.3,43.95,7579938,334553312.54
2025-11-13 00:00:00,44.01,47.38,43.9,46.0,11842565,541380168.76
2025-11-14 00:00:00,45.5,52.18,44.75,51.34,24618676,1215291534.01
2025-11-17 00:00:00,52.05,55.72,52.05,54.3,25831806,1388313506.39
2025-11-18 00:00:00,54.0,57.61,54.0,54.72,21269132,1179279889.01
2025-11-19 00:00:00,55.14,56.6,51.91,52.4,16199870,863519290.11
2025-11-20 00:00:00,53.73,55.44,52.72,52.76,13649109,733553389.74
