timestamp,open,high,low,close,volume,amount
2025-04-28 00:00:00,47.15,48.13,46.4,47.59,1611942,76523627.58
2025-04-29 00:00:00,47.69,48.92,47.03,47.18,1519475,72641939.75
2025-04-30 00:00:00,47.19,48.12,47.0,47.89,968980,46164789.45
2025-05-06 00:00:00,48.48,48.63,47.3,47.65,1767725,84130387.0
2025-05-07 00:00:00,48.02,48.98,47.21,47.81,1735751,83085760.44
2025-05-08 00:00:00,47.55,48.68,47.49,48.39,1203000,58165895.0
2025-05-09 00:00:00,48.5,48.5,46.4,46.91,1302996,61320987.34
2025-05-12 00:00:00,47.25,48.6,46.4,48.17,1867450,89464413.66
2025-05-13 00:00:00,48.78,50.87,48.35,50.57,2300545,115177720.38
2025-05-14 00:00:00,50.46,50.87,49.89,50.11,1318250,66252403.59
2025-05-15 00:00:00,50.02,50.4,49.42,49.52,699963,34815243.58
2025-05-16 00:00:00,49.35,50.07,49.11,49.52,799800,39581972.5
2025-05-19 00:00:00,49.32,49.5,48.05,48.62,1312209,63755965.78
2025-05-20 00:00:00,48.69,50.14,48.69,49.75,1182797,58809817.74
2025-05-21 00:00:00,49.86,52.39,49.24,51.12,1911000,98219674.5
2025-05-22 00:00:00,51.0,52.0,50.32,51.2,1772500,90655481.0
2025-05-23 00:00:00,51.2,52.98,50.67,52.03,1896182,98661754.24
2025-05-26 00:00:00,52.08,52.37,50.28,50.6,1667050,84888615.5
2025-05-27 00:00:00,50.34,51.45,50.29,50.89,1145664,58275821.61
2025-05-28 00:00:00,51.3,52.49,50.43,50.66,1551150,79932858.5
2025-05-29 00:00:00,50.65,52.8,50.38,52.64,2182100,113873582.36
2025-05-30 00:00:00,52.6,53.99,51.88,52.5,2115900,111595227.0
2025-06-03 00:00:00,51.88,52.95,51.79,52.62,1947270,102160133.5
2025-06-04 00:00:00,52.87,54.12,52.3,53.65,1696350,90653840.5
2025-06-05 00:00:00,53.7,54.49,52.86,54.26,1520015,81810211.11
2025-06-06 00:00:00,54.01,54.63,53.2,53.7,1309990,70254318.3
2025-06-09 00:00:00,53.75,55.44,53.35,55.2,2616118,142425843.78
2025-06-10 00:00:00,55.66,56.99,54.9,55.31,3394160,189135557.28
2025-06-11 00:00:00,55.33,55.8,54.5,54.97,1787000,98304955.5
2025-06-12 00:00:00,55.2,60.88,54.78,59.8,5334227,311569796.36
2025-06-13 00:00:00,61.25,61.5,58.63,58.79,3200359,190295236.78
2025-06-16 00:00:00,58.28,59.28,57.54,58.4,2723546,158871826.98
2025-06-17 00:00:00,59.0,59.01,55.31,55.75,3090170,174854610.14
2025-06-18 00:00:00,55.2,56.19,54.75,55.36,2001715,110784720.2
2025-06-19 00:00:00,55.21,55.43,54.09,54.34,1511800,82858784.0
2025-06-20 00:00:00,54.24,54.63,52.8,52.89,1615850,86457653.0
2025-06-23 00:00:00,52.61,53.84,52.24,52.94,1677950,88803608.5
2025-06-24 00:00:00,53.3,57.79,53.03,57.48,3219690,178280344.5
2025-06-25 00:00:00,57.6,59.18,57.58,58.63,2514314,147000135.86
2025-06-26 00:00:00,58.63,58.89,56.65,58.42,1769700,102599903.5
2025-06-27 00:00:00,58.45,61.88,58.1,61.24,3087708,186696476.68
2025-06-30 00:00:00,61.35,73.33,61.05,71.53,7099029,485790093.46
2025-07-01 00:00:00,71.17,73.33,70.2,72.62,4668082,335520135.77
2025-07-02 00:00:00,71.8,73.98,69.06,70.89,3356245,236995794.25
2025-07-03 00:00:00,71.0,74.24,70.18,72.78,3669047,266825633.01
2025-07-04 00:00:00,72.85,73.52,70.58,71.31,3631913,259764859.45
2025-07-07 00:00:00,71.8,71.8,67.59,68.12,3764900,259159428.65
2025-07-08 00:00:00,68.0,69.74,67.5,68.98,2643401,182021399.44
2025-07-09 00:00:00,68.9,70.7,68.23,69.8,3195839,222114737.69
2025-07-10 00:00:00,70.5,70.95,67.84,68.4,2245328,154025540.13
2025-07-11 00:00:00,48.2,50.37,48.18,49.66,3301030,163253505.17
2025-07-14 00:00:00,49.5,51.13,48.73,51.04,4071642,203250005.47
2025-07-15 00:00:00,50.4,51.98,50.08,51.38,4333545,221233312.43
2025-07-16 00:00:00,51.1,51.39,49.21,50.45,4148600,207697298.0
2025-07-17 00:00:00,50.82,52.38,50.22,52.18,3640560,187355046.9
2025-07-18 00:00:00,52.17,52.5,51.2,51.65,3209451,165794962.08
2025-07-21 00:00:00,51.65,51.65,50.0,51.14,3138360,159083170.1
2025-07-22 00:00:00,51.37,53.9,50.92,52.03,3953634,206878576.84
2025-07-23 00:00:00,51.7,55.5,51.3,54.05,5725094,309615522.62
2025-07-24 00:00:00,54.1,55.8,53.8,54.14,5356680,292933537.4
2025-07-25 00:00:00,53.95,54.9,52.52,52.72,3682260,196709012.5
2025-07-28 00:00:00,52.49,53.27,52.25,52.43,2192380,115526934.3
2025-07-29 00:00:00,52.66,56.78,51.66,56.66,5957728,327956553.36
2025-07-30 00:00:00,57.01,57.5,54.72,55.41,4146928,233319795.3
2025-07-31 00:00:00,55.39,58.49,54.7,56.31,3918091,223135638.13
2025-08-01 00:00:00,55.8,56.8,54.78,54.8,3091803,172070923.35
2025-08-04 00:00:00,54.0,55.8,53.0,55.59,2633636,143151936.39
2025-08-05 00:00:00,55.5,56.4,54.4,55.18,2262923,124865940.1
2025-08-06 00:00:00,55.0,55.98,53.67,54.01,2752432,149314550.68
2025-08-07 00:00:00,53.89,55.15,53.36,53.97,2077694,111999133.7
2025-08-08 00:00:00,53.77,53.97,51.59,51.92,3430370,179087610.1
2025-08-11 00:00:00,51.89,54.42,51.5,53.7,3011278,160535324.89
2025-08-12 00:00:00,53.5,54.48,52.9,54.16,2118650,113838096.2
2025-08-13 00:00:00,54.04,57.37,53.88,57.12,3983804,224029511.84
2025-08-14 00:00:00,57.13,58.1,56.62,57.25,2927640,167891814.93
2025-08-15 00:00:00,55.29,55.88,53.56,55.21,5068011,277316960.82
2025-08-18 00:00:00,55.18,56.67,54.57,55.93,3429915,189961169.37
2025-08-19 00:00:00,55.7,59.18,55.6,56.68,3557076,204725385.06
2025-08-20 00:00:00,56.41,56.67,54.85,56.52,2094142,116773156.45
2025-08-21 00:00:00,56.83,58.36,56.48,57.93,2876717,165896188.6
2025-08-22 00:00:00,59.51,61.2,57.52,57.83,3181651,187347041.22
2025-08-25 00:00:00,57.98,59.97,57.78,59.22,3004313,176966504.19
2025-08-26 00:00:00,59.18,60.25,56.85,57.0,2815516,163423037.03
2025-08-27 00:00:00,57.0,59.49,56.2,56.28,2844876,164156402.92
2025-08-28 00:00:00,56.4,56.95,53.33,54.6,3247625,178330836.23
2025-08-29 00:00:00,54.28,58.88,54.21,58.61,4278428,243148884.81
2025-09-01 00:00:00,58.84,60.15,58.0,59.83,2878030,170797630.21
2025-09-02 00:00:00,59.54,60.1,57.36,58.43,2128135,124723474.1
2025-09-03 00:00:00,59.05,65.99,58.44,65.5,5650548,351514974.9
2025-09-04 00:00:00,64.02,64.4,58.51,60.4,5686030,350358248.6
2025-09-05 00:00:00,61.28,61.43,57.18,58.64,5372985,312633688.41
2025-09-08 00:00:00,58.01,60.48,57.66,60.45,3767080,224046581.74
2025-09-09 00:00:00,59.93,60.0,56.7,56.8,3483960,202142767.44
2025-09-10 00:00:00,57.29,61.88,57.29,60.8,4529565,272049896.13
2025-09-11 00:00:00,59.99,60.11,54.5,58.32,6492503,367994048.19
2025-09-12 00:00:00,59.36,59.96,57.02,58.97,4281113,250667000.95
2025-09-15 00:00:00,58.71,59.95,57.71,58.0,2860645,167245306.3
2025-09-16 00:00:00,58.03,61.65,57.61,61.25,5273309,318676049.18
2025-09-17 00:00:00,61.04,62.0,58.76,59.7,2788359,166906189.48
2025-09-18 00:00:00,59.98,61.28,58.88,59.86,3373580,202296325.2
2025-09-19 00:00:00,59.96,61.41,58.33,58.78,1949650,115665303.8
2025-09-22 00:00:00,58.55,62.16,58.23,61.75,3825694,231002984.55
2025-09-23 00:00:00,61.0,61.6,58.08,59.48,2833340,169478296.42
2025-09-24 00:00:00,59.24,61.34,58.9,60.1,1976559,118793450.04
2025-09-25 00:00:00,60.11,63.75,59.81,62.16,4345511,270579483.96
2025-09-26 00:00:00,61.82,61.82,59.55,59.9,2699030,162947054.2
2025-09-29 00:00:00,59.4,59.71,57.4,58.51,2003060,116710649.3
2025-09-30 00:00:00,58.7,60.18,58.41,59.56,2006870,118790386.2
2025-10-09 00:00:00,59.38,63.38,59.03,61.67,2915322,179132476.79
2025-10-10 00:00:00,62.26,64.69,60.68,61.4,2829940,176635937.99
2025-10-13 00:00:00,59.59,63.16,57.12,57.65,3702060,218672091.5
2025-10-14 00:00:00,58.49,59.33,54.16,54.86,3187190,179900428.6
2025-10-15 00:00:00,54.58,58.0,54.4,57.73,2799831,159314783.89
2025-10-16 00:00:00,57.73,59.94,56.92,57.35,2194090,127630013.52
2025-10-17 00:00:00,57.51,57.9,56.08,56.2,1391790,79204517.2
2025-10-20 00:00:00,56.22,59.29,56.02,58.28,2217770,128971679.3
2025-10-21 00:00:00,58.81,61.3,57.81,60.98,2571932,154623199.7
2025-10-22 00:00:00,60.89,61.28,59.8,60.27,1294254,78024212.37
2025-10-23 00:00:00,60.01,61.95,59.0,60.37,2310187,138948863.05
2025-10-24 00:00:00,60.5,63.57,60.0,63.32,3175669,198451945.1
2025-10-27 00:00:00,63.82,65.97,63.82,64.62,2288480,148151929.24
2025-10-28 00:00:00,64.7,64.86,63.32,64.61,1963850,125725333.65
2025-10-29 00:00:00,65.27,68.1,63.33,64.4,3764547,246515797.87
2025-10-30 00:00:00,64.96,64.96,61.95,62.13,2497290,157245687.6
2025-10-31 00:00:00,62.76,65.88,61.34,64.77,2764210,177259318.2
2025-11-03 00:00:00,65.0,66.0,59.67,62.44,4319600,267936461.4
2025-11-04 00:00:00,62.8,62.89,59.75,60.35,1871112,113355377.02
2025-11-05 00:00:00,60.0,60.69,59.06,60.35,1688155,101301260.4
2025-11-06 00:00:00,60.0,60.79,59.8,60.6,1174100,70911085.6
2025-11-07 00:00:00,60.74,60.83,59.53,59.8,1200890,71970939.3
2025-11-10 00:00:00,60.16,61.96,59.5,61.28,1748720,106359705.3
2025-11-11 00:00:00,61.29,62.28,60.53,61.28,955877,58500802.45
2025-11-12 00:00:00,61.22,62.92,60.84,62.65,2016872,125441078.88
2025-11-13 00:00:00,62.19,63.17,61.7,62.49,1394490,86904840.7
2025-11-14 00:00:00,61.85,62.95,61.57,62.03,1047783,65280531.04
2025-11-17 00:00:00,62.11,62.64,59.75,60.08,1545810,94046306.05
2025-11-18 00:00:00,60.05,61.7,59.9,60.3,1268373,77214108.83
2025-11-19 00:00:00,60.6,60.79,58.58,59.46,1329810,79263405.4
2025-11-20 00:00:00,59.93,61.78,59.02,59.62,1578218,95374365.35
