timestamp,open,high,low,close,volume,amount
2025-03-21 00:00:00,9.15,9.57,9.15,9.42,53293272,500369357.33
2025-03-24 00:00:00,9.31,9.48,9.14,9.3,32467410,302332608.26
2025-03-25 00:00:00,9.29,9.35,8.93,8.97,33354310,303272952.5
2025-03-26 00:00:00,8.93,8.99,8.79,8.84,27496192,243426673.85
2025-03-27 00:00:00,8.84,8.99,8.57,8.88,28567270,251687349.4
2025-03-28 00:00:00,8.85,9.15,8.8,8.94,27972111,250542368.87
2025-03-31 00:00:00,8.8,9.25,8.75,9.01,35324820,317690111.8
2025-04-01 00:00:00,8.99,9.06,8.79,8.84,27526830,243936925.3
2025-04-02 00:00:00,8.84,9.1,8.8,8.84,21396653,190934413.47
2025-04-03 00:00:00,8.75,8.82,8.41,8.5,28744100,247069766.4
2025-04-07 00:00:00,7.92,8.15,7.65,7.65,21298353,165151951.47
2025-04-08 00:00:00,7.55,7.63,7.1,7.2,44883928,328305662.18
2025-04-09 00:00:00,7.12,7.43,6.71,7.36,37796873,270626613.43
2025-04-10 00:00:00,7.53,7.9,7.53,7.72,42563427,329539623.44
2025-04-11 00:00:00,7.6,7.86,7.59,7.84,22010833,170932836.07
2025-04-14 00:00:00,7.93,8.01,7.76,7.81,21328900,167277182.9
2025-04-15 00:00:00,7.84,7.87,7.6,7.65,18022319,138217910.12
2025-04-16 00:00:00,7.61,7.66,7.3,7.49,22720561,168855440.8
2025-04-17 00:00:00,7.42,7.73,7.41,7.51,16203321,123131267.11
2025-04-18 00:00:00,7.51,8.12,7.49,8.0,34396951,270486523.79
2025-04-21 00:00:00,7.99,8.07,7.71,7.9,22303330,175495688.3
2025-04-22 00:00:00,7.91,7.93,7.75,7.85,13252076,103696704.32
2025-04-23 00:00:00,7.9,8.13,7.88,8.06,20853126,167765916.42
2025-04-24 00:00:00,8.06,8.13,7.91,7.99,17880500,142957655.69
2025-04-25 00:00:00,7.99,8.29,7.96,8.14,18040900,146968819.0
2025-04-28 00:00:00,8.49,8.5,8.05,8.05,21522800,176738917.0
2025-04-29 00:00:00,8.04,8.33,8.04,8.25,20827577,170923873.78
2025-04-30 00:00:00,8.25,8.41,8.18,8.36,20727810,171810453.4
2025-05-06 00:00:00,8.41,8.58,8.41,8.46,19844640,168103046.2
2025-05-07 00:00:00,8.6,8.67,8.44,8.56,22076128,188855553.06
2025-05-08 00:00:00,8.56,8.8,8.5,8.71,18923117,164814879.35
2025-05-09 00:00:00,8.74,8.82,8.63,8.75,16446360,143842726.0
2025-05-12 00:00:00,8.75,8.86,8.69,8.79,12916960,113153016.1
2025-05-13 00:00:00,8.65,8.7,8.54,8.59,12421599,106685298.3
2025-05-14 00:00:00,8.59,8.62,8.4,8.48,22529120,191805083.6
2025-05-15 00:00:00,8.45,8.57,8.39,8.48,13761281,116625413.72
2025-05-16 00:00:00,8.48,8.65,8.45,8.5,8275300,70734998.05
2025-05-19 00:00:00,8.5,8.59,8.4,8.5,10379394,87980790.32
2025-05-20 00:00:00,8.53,8.91,8.42,8.88,22330503,195506933.67
2025-05-21 00:00:00,8.84,8.96,8.67,8.85,21163576,186967828.24
2025-05-22 00:00:00,8.8,9.03,8.77,8.87,17028194,151591195.9
2025-05-23 00:00:00,8.77,8.95,8.74,8.75,12763074,112806128.68
2025-05-26 00:00:00,8.66,8.8,8.57,8.72,15420947,133884959.58
2025-05-27 00:00:00,8.7,8.72,8.6,8.63,7421046,64208627.44
2025-05-28 00:00:00,8.63,8.69,8.54,8.58,7292300,62689089.0
2025-05-29 00:00:00,8.57,8.66,8.52,8.61,10985537,94593746.97
2025-05-30 00:00:00,8.61,8.61,8.34,8.36,14150733,119344297.42
2025-06-03 00:00:00,8.3,8.42,8.23,8.33,12453484,103827158.6
2025-06-04 00:00:00,8.34,8.47,8.29,8.37,7052989,59184427.63
2025-06-05 00:00:00,8.4,8.6,8.34,8.55,14329908,121715605.12
2025-06-06 00:00:00,8.54,8.68,8.46,8.55,10402400,89117684.0
2025-06-09 00:00:00,8.53,8.73,8.53,8.62,11683529,101075799.98
2025-06-10 00:00:00,8.62,8.66,8.34,8.43,11720329,99303992.11
2025-06-11 00:00:00,8.49,8.57,8.42,8.46,6133158,52215303.4
2025-06-12 00:00:00,8.45,8.5,8.36,8.46,11117864,93633503.1
2025-06-13 00:00:00,8.44,8.49,8.3,8.34,12495774,104823069.47
2025-06-16 00:00:00,8.43,8.69,8.32,8.62,14577162,124796977.06
2025-06-17 00:00:00,8.69,8.7,8.6,8.67,9649326,83491398.82
2025-06-18 00:00:00,8.67,8.72,8.5,8.52,10356601,89052584.64
2025-06-19 00:00:00,8.54,8.71,8.47,8.5,12912000,110877472.0
2025-06-20 00:00:00,8.47,8.74,8.42,8.6,15734600,135840161.0
2025-06-23 00:00:00,8.45,8.6,8.42,8.5,11558600,98087646.0
2025-06-24 00:00:00,8.52,9.07,8.5,9.0,26829177,237869439.89
2025-06-25 00:00:00,9.0,9.16,8.96,9.08,16236678,146948553.6
2025-06-26 00:00:00,9.08,9.17,9.05,9.09,12383573,112752247.44
2025-06-27 00:00:00,9.1,9.19,9.05,9.06,11187185,101897261.5
2025-06-30 00:00:00,9.04,9.09,8.84,8.91,18695660,166850490.85
2025-07-01 00:00:00,8.96,9.37,8.88,9.21,23973420,219767931.82
2025-07-02 00:00:00,9.19,9.24,8.98,9.0,14273532,129413697.54
2025-07-03 00:00:00,8.99,9.13,8.96,9.0,9427748,85193246.3
2025-07-04 00:00:00,8.96,9.02,8.87,8.9,9049313,80596718.89
2025-07-07 00:00:00,8.86,9.08,8.82,9.05,9502555,85231746.2
2025-07-08 00:00:00,9.07,9.2,9.03,9.13,11843234,108005293.68
2025-07-09 00:00:00,9.13,9.26,9.08,9.11,11000818,100786184.08
2025-07-10 00:00:00,9.09,9.15,9.01,9.05,8670658,78545285.74
2025-07-11 00:00:00,9.06,9.12,9.0,9.02,9056160,81939486.5
2025-07-14 00:00:00,9.04,9.2,8.98,9.14,10418900,95143775.0
2025-07-15 00:00:00,9.13,9.25,9.08,9.25,10223943,93849995.59
2025-07-16 00:00:00,9.26,9.28,9.12,9.18,8387720,77169385.2
2025-07-17 00:00:00,9.2,9.31,9.16,9.28,8763538,80994172.8
2025-07-18 00:00:00,9.27,9.36,8.99,9.07,18885388,171997929.93
2025-07-21 00:00:00,9.09,9.16,9.02,9.06,14277875,129585224.43
2025-07-22 00:00:00,9.08,9.18,8.99,9.16,14481020,131609292.7
2025-07-23 00:00:00,9.15,9.18,9.02,9.05,11033018,100451464.24
2025-07-24 00:00:00,9.1,9.2,9.03,9.13,10851157,99094265.43
2025-07-25 00:00:00,9.09,9.13,8.9,8.98,16112773,144695836.77
2025-07-28 00:00:00,8.98,9.05,8.82,8.85,15916730,141821579.62
2025-07-29 00:00:00,8.86,8.9,8.65,8.82,18141066,158531601.02
2025-07-30 00:00:00,8.75,8.82,8.7,8.76,10795736,94689822.55
2025-07-31 00:00:00,8.75,9.64,8.74,9.64,87979690,837891753.68
2025-08-01 00:00:00,9.53,9.62,9.13,9.15,86422941,804931329.06
2025-08-04 00:00:00,9.12,9.37,9.02,9.12,53808567,493535803.15
2025-08-05 00:00:00,9.21,10.03,9.21,10.03,146876781,1456899607.99
2025-08-06 00:00:00,10.0,10.1,9.77,9.96,115118465,1138697438.77
2025-08-07 00:00:00,10.05,10.4,9.96,10.14,101852817,1033586145.09
2025-08-08 00:00:00,10.4,11.15,10.27,11.15,99233832,1066646232.44
2025-08-11 00:00:00,11.43,11.74,11.22,11.32,169358012,1939713411.47
2025-08-12 00:00:00,11.34,11.46,10.75,10.8,108799879,1198559887.44
2025-08-13 00:00:00,10.91,11.09,10.68,10.8,71812134,777119088.74
2025-08-14 00:00:00,10.78,10.82,10.42,10.51,51100489,541630804.1
2025-08-15 00:00:00,10.55,11.13,10.43,10.9,78689521,853166790.02
2025-08-18 00:00:00,11.49,11.66,11.13,11.32,90085930,1023770729.46
2025-08-19 00:00:00,11.32,12.0,11.15,11.8,89304124,1047181627.86
2025-08-20 00:00:00,11.78,11.8,11.38,11.48,46919335,537714206.94
2025-08-21 00:00:00,11.55,11.6,11.1,11.15,41627518,468767024.74
2025-08-22 00:00:00,11.12,11.42,10.93,11.32,48549485,541872438.04
2025-08-25 00:00:00,11.75,12.45,11.75,12.45,44677682,552054163.31
2025-08-26 00:00:00,11.87,12.7,11.84,12.33,97741328,1210682067.45
2025-08-27 00:00:00,12.25,12.44,11.55,11.56,67401060,811177881.29
2025-08-28 00:00:00,11.55,11.9,11.37,11.81,50406795,588016883.24
2025-08-29 00:00:00,11.8,11.82,11.4,11.52,39962207,462106325.38
2025-09-01 00:00:00,11.58,11.91,11.37,11.43,52524939,610053192.33
2025-09-02 00:00:00,11.43,11.51,10.78,10.85,62188675,685874347.5
2025-09-03 00:00:00,10.86,11.33,10.73,11.15,48600789,538184398.47
2025-09-04 00:00:00,11.12,11.35,10.54,10.71,33097875,361086657.55
2025-09-05 00:00:00,10.71,11.19,10.67,11.18,36243750,398442593.8
2025-09-08 00:00:00,11.54,11.73,11.26,11.45,38504697,441178260.25
2025-09-09 00:00:00,11.5,11.5,11.0,11.07,25389873,284747128.84
2025-09-10 00:00:00,11.11,11.21,10.9,10.98,19516275,214803123.55
2025-09-11 00:00:00,10.95,12.08,10.86,12.08,56175499,653010823.19
2025-09-12 00:00:00,12.03,12.19,11.55,11.6,55497299,652864790.7
2025-09-15 00:00:00,11.64,11.91,11.45,11.59,41489263,482512595.5
2025-09-16 00:00:00,11.6,11.9,11.43,11.79,44722145,522992143.1
2025-09-17 00:00:00,11.77,11.96,11.58,11.92,39381854,464704735.01
2025-09-18 00:00:00,11.94,12.06,11.51,11.71,42569954,503722866.44
2025-09-19 00:00:00,11.65,11.8,11.44,11.55,25128304,290823053.16
2025-09-22 00:00:00,11.55,11.75,11.46,11.75,25290864,294229470.44
2025-09-23 00:00:00,12.01,12.72,11.82,12.14,70084389,851238357.67
2025-09-24 00:00:00,12.06,12.07,11.7,12.0,40317222,479349613.84
2025-09-25 00:00:00,11.96,12.23,11.9,11.93,34537809,415962185.79
2025-09-26 00:00:00,11.86,11.95,11.57,11.57,26429900,310078138.08
2025-09-29 00:00:00,11.6,11.69,11.43,11.56,23330830,269903568.0
2025-09-30 00:00:00,11.57,11.63,11.33,11.35,29401478,336098043.44
2025-10-09 00:00:00,11.37,11.56,11.33,11.41,28946730,331231974.15
2025-10-10 00:00:00,11.39,12.09,11.26,11.73,50881372,594507632.2
2025-10-13 00:00:00,10.96,11.4,10.95,11.23,39071744,436908090.28
2025-10-14 00:00:00,11.36,11.88,11.18,11.25,41973286,484911007.03
2025-10-15 00:00:00,11.31,12.38,11.18,12.38,86610029,1038477528.85
2025-10-16 00:00:00,12.98,13.09,12.15,12.25,105526925,1313696298.46
2025-10-17 00:00:00,12.26,12.31,11.03,11.03,81304005,923787873.06
2025-10-20 00:00:00,10.97,11.5,10.55,11.18,70639693,789256728.35
2025-10-21 00:00:00,11.15,11.91,11.1,11.55,65026677,752654408.62
2025-10-22 00:00:00,11.5,11.6,11.26,11.39,36290839,414102744.95
2025-10-23 00:00:00,11.29,11.34,10.83,11.04,34528713,379347928.59
2025-10-24 00:00:00,11.11,11.57,11.1,11.49,37205544,424709830.82
2025-10-27 00:00:00,11.26,11.33,10.43,10.71,111088640,1188023540.12
2025-10-28 00:00:00,10.65,10.81,10.53,10.65,35871340,381972258.92
2025-10-29 00:00:00,10.6,10.97,10.55,10.91,50083026,543930126.93
2025-10-30 00:00:00,10.8,11.24,10.66,10.68,41787477,455434099.74
2025-10-31 00:00:00,10.66,10.94,10.57,10.6,38021273,407675496.17
2025-11-03 00:00:00,10.63,10.85,10.38,10.84,43675573,467861109.65
2025-11-04 00:00:00,10.87,11.18,10.76,10.9,36699320,400239778.72
2025-11-05 00:00:00,10.75,11.5,10.59,11.37,61661907,687394470.68
2025-11-06 00:00:00,11.25,11.86,11.21,11.78,62141744,719245127.42
2025-11-07 00:00:00,11.66,12.96,11.61,12.96,144682645,1831051203.51
2025-11-10 00:00:00,12.8,12.82,11.66,11.66,161623701,1936025786.51
2025-11-11 00:00:00,12.02,12.3,11.88,11.96,120204171,1451333679.07
2025-11-12 00:00:00,11.84,11.91,11.3,11.49,77493731,894396902.36
2025-11-13 00:00:00,11.48,11.53,11.06,11.11,66320830,745413633.8
2025-11-14 00:00:00,11.05,11.09,10.79,10.79,42411603,463296996.26
2025-11-17 00:00:00,10.74,10.79,10.58,10.63,41048805,436846184.11
2025-11-18 00:00:00,10.6,10.63,10.36,10.44,40616804,424764877.43
2025-11-19 00:00:00,10.45,10.51,10.31,10.35,30725229,318876515.61
2025-11-20 00:00:00,10.39,10.42,10.06,10.15,29514676,301346794.53
