timestamp,open,high,low,close,volume,amount
2025-03-11 00:00:00,11.55,12.09,11.46,11.96,20438493,242026145.07
2025-03-12 00:00:00,12.05,12.06,11.73,11.77,15220628,180020836.48
2025-03-13 00:00:00,11.71,11.88,11.5,11.86,15548768,182022947.64
2025-03-14 00:00:00,11.8,11.8,11.54,11.76,11116791,130094205.65
2025-03-17 00:00:00,11.76,11.85,11.65,11.72,8358688,98059293.73
2025-03-18 00:00:00,11.75,12.5,11.72,12.49,31924387,388670578.81
2025-03-19 00:00:00,12.3,12.31,11.92,12.01,19824196,238673227.96
2025-03-20 00:00:00,12.0,12.19,11.78,12.08,11456344,137540284.76
2025-03-21 00:00:00,11.97,12.02,11.26,11.28,15768244,182202099.32
2025-03-24 00:00:00,11.42,11.44,10.82,11.17,11359675,126311657.78
2025-03-25 00:00:00,11.08,11.34,10.96,11.16,6816340,75746069.4
2025-03-26 00:00:00,11.17,11.35,11.11,11.29,5960022,67161226.74
2025-03-27 00:00:00,11.29,11.45,11.07,11.27,8598880,97043176.8
2025-03-28 00:00:00,11.2,11.23,10.94,11.05,8404360,92986533.8
2025-03-31 00:00:00,11.04,11.18,10.82,11.1,6222482,68229643.06
2025-04-01 00:00:00,11.21,11.35,11.09,11.33,8665630,97192974.1
2025-04-02 00:00:00,11.26,11.5,11.25,11.49,7564618,86315389.98
2025-04-03 00:00:00,11.3,11.79,11.24,11.78,14637868,169179421.88
2025-04-07 00:00:00,11.0,11.11,10.6,10.6,14939980,159420500.0
2025-04-08 00:00:00,10.6,10.76,9.88,10.15,11125588,112842052.9
2025-04-09 00:00:00,10.04,10.37,9.21,10.26,9073056,89840954.95
2025-04-10 00:00:00,10.45,10.67,10.34,10.37,6840268,71900642.16
2025-04-11 00:00:00,10.26,10.62,10.26,10.5,4222640,44350885.2
2025-04-14 00:00:00,10.69,10.84,10.49,10.56,6503704,69370108.6
2025-04-15 00:00:00,10.62,10.72,10.48,10.64,4365804,46298681.48
2025-04-16 00:00:00,10.54,10.6,10.14,10.26,4813164,49723905.6
2025-04-17 00:00:00,10.26,10.95,10.12,10.78,9717082,103735223.14
2025-04-18 00:00:00,10.71,10.88,10.55,10.62,3797868,40435226.44
2025-04-21 00:00:00,10.66,11.08,10.55,10.87,6522250,70853741.0
2025-04-22 00:00:00,10.75,11.45,10.75,11.4,12901596,145227314.8
2025-04-23 00:00:00,11.4,11.74,11.32,11.51,10615072,122794928.92
2025-04-24 00:00:00,11.35,11.59,11.17,11.51,8169268,93377268.32
2025-04-25 00:00:00,11.47,11.7,11.27,11.55,6755842,77753344.96
2025-04-28 00:00:00,11.49,11.65,11.31,11.54,5886720,67940091.8
2025-04-29 00:00:00,11.45,12.09,11.33,11.81,11170460,131070572.2
2025-04-30 00:00:00,11.82,12.24,11.77,12.07,13583426,163557397.92
2025-05-06 00:00:00,12.14,12.42,11.98,12.42,14477676,177562406.44
2025-05-07 00:00:00,12.48,12.76,12.28,12.43,12229622,153452602.12
2025-05-08 00:00:00,12.39,12.88,12.26,12.74,10345990,131034452.52
2025-05-09 00:00:00,12.65,13.18,12.6,13.05,13377972,172365168.06
2025-05-12 00:00:00,13.17,13.75,13.0,13.7,19509522,261673820.84
2025-05-13 00:00:00,13.75,13.75,13.11,13.52,17075529,228747497.09
2025-05-14 00:00:00,13.4,14.3,13.4,14.0,16029869,222515485.91
2025-05-15 00:00:00,14.0,14.07,13.63,13.97,9375689,130071310.51
2025-05-16 00:00:00,13.85,14.07,13.44,13.96,13895022,191676165.58
2025-05-19 00:00:00,13.85,14.63,13.76,14.55,14457432,206339967.12
2025-05-20 00:00:00,14.4,14.85,14.3,14.56,9325202,135924182.98
2025-05-21 00:00:00,14.57,14.6,14.25,14.25,8386264,120581511.38
2025-05-22 00:00:00,14.2,14.29,13.5,13.96,18860412,262047800.56
2025-05-23 00:00:00,13.99,14.33,13.45,13.95,13268708,184649840.38
2025-05-26 00:00:00,13.94,14.55,13.9,14.3,9081622,129769340.08
2025-05-27 00:00:00,14.26,15.6,14.25,15.25,19571114,292524217.52
2025-05-28 00:00:00,15.08,15.75,15.06,15.37,14645967,225444702.34
2025-05-29 00:00:00,15.37,15.5,15.12,15.35,9562812,146477210.8
2025-05-30 00:00:00,15.61,15.62,14.12,14.33,15593408,228311491.8
2025-06-03 00:00:00,14.33,14.58,14.04,14.06,10267734,146513058.68
2025-06-04 00:00:00,14.1,14.25,13.77,14.03,7718636,108261569.84
2025-06-05 00:00:00,14.03,14.56,13.96,14.3,7038472,100656414.76
2025-06-06 00:00:00,14.32,14.97,14.25,14.55,9990854,144875756.14
2025-06-09 00:00:00,14.55,15.72,14.53,15.51,14167985,213991680.38
2025-06-10 00:00:00,15.51,16.23,15.3,16.13,14171564,224297253.91
2025-06-11 00:00:00,15.97,16.37,15.9,16.21,9841988,158954112.96
2025-06-12 00:00:00,16.21,16.4,15.95,16.07,5006228,80656688.32
2025-06-13 00:00:00,16.0,16.67,15.9,15.93,7591944,122767277.92
2025-06-16 00:00:00,15.89,16.2,15.36,15.92,8118056,127882412.16
2025-06-17 00:00:00,16.09,16.3,15.66,15.73,6476703,103042486.14
2025-06-18 00:00:00,15.56,15.8,15.36,15.73,4928536,76869778.08
2025-06-19 00:00:00,15.7,15.8,14.91,15.04,6562700,99842680.4
2025-06-20 00:00:00,15.04,15.25,14.4,14.64,9530844,140611022.68
2025-06-23 00:00:00,14.64,14.94,14.4,14.75,5559664,82039649.24
2025-06-24 00:00:00,14.78,15.38,14.75,15.23,9597896,145458118.86
2025-06-25 00:00:00,15.23,15.3,14.38,14.78,16000477,237129993.13
2025-06-26 00:00:00,14.78,14.9,14.1,14.15,11760539,171260055.06
2025-06-27 00:00:00,14.25,15.57,14.25,15.11,26351896,399820395.79
2025-06-30 00:00:00,14.88,15.1,14.43,14.69,19697654,291216873.1
2025-07-01 00:00:00,14.56,15.65,14.39,15.49,13795936,207360822.88
2025-07-02 00:00:00,15.49,15.94,15.2,15.85,11185978,175086722.98
2025-07-03 00:00:00,15.7,16.09,15.41,15.76,8055696,126987204.24
2025-07-04 00:00:00,15.61,15.97,15.42,15.9,7481200,117414363.0
2025-07-07 00:00:00,15.8,16.69,15.6,16.35,11712927,190823674.55
2025-07-08 00:00:00,16.35,17.61,16.35,16.88,17766740,302907406.04
2025-07-09 00:00:00,16.98,18.57,16.98,18.05,30314271,548327938.03
2025-07-10 00:00:00,18.05,18.55,17.57,17.65,16674867,298610920.84
2025-07-11 00:00:00,17.65,17.79,16.96,16.98,12837732,223365145.68
2025-07-14 00:00:00,17.0,17.77,17.0,17.56,10622287,185802825.49
2025-07-15 00:00:00,17.3,18.09,17.3,17.62,9599923,170462599.1
2025-07-16 00:00:00,17.62,18.48,17.31,18.0,11831087,212604033.03
2025-07-17 00:00:00,18.05,19.45,17.72,19.28,15615576,291811497.04
2025-07-18 00:00:00,19.28,19.28,18.41,18.71,10039800,188286273.4
2025-07-21 00:00:00,18.79,19.19,18.58,19.1,8586284,162397812.6
2025-07-22 00:00:00,18.9,20.4,18.9,20.4,11840774,235654231.8
2025-07-23 00:00:00,20.0,20.78,19.8,20.3,8435130,170667247.46
2025-07-24 00:00:00,20.3,20.9,19.61,20.09,8472442,170292056.86
2025-07-25 00:00:00,20.0,20.0,19.4,19.7,6356980,124534317.02
2025-07-28 00:00:00,19.85,20.37,19.6,20.14,5528088,110911945.54
2025-07-29 00:00:00,20.0,20.1,19.33,19.54,6184440,121231150.08
2025-07-30 00:00:00,19.48,20.15,19.48,20.02,5966756,118610457.84
2025-07-31 00:00:00,20.03,21.9,20.03,21.46,13029741,277600286.16
2025-08-01 00:00:00,21.39,22.7,21.1,21.9,8662984,191003154.05
2025-08-04 00:00:00,21.56,24.0,21.5,23.76,15949195,372991415.8
2025-08-05 00:00:00,23.7,25.8,23.51,25.0,23056991,574028726.94
2025-08-06 00:00:00,24.3,24.53,23.2,23.91,22256593,527486283.47
2025-08-07 00:00:00,23.5,24.37,23.3,23.48,13996360,331368132.8
2025-08-08 00:00:00,23.2,24.07,23.2,23.82,10544080,249329706.72
2025-08-11 00:00:00,23.12,23.46,21.44,21.44,7119916,155424711.6
2025-08-12 00:00:00,21.22,22.58,21.2,22.23,17424507,382115100.45
2025-08-13 00:00:00,22.34,23.45,21.68,23.19,19354660,437861059.6
2025-08-14 00:00:00,23.12,25.0,22.8,24.77,18436861,448516759.91
2025-08-15 00:00:00,24.75,25.34,23.5,25.15,18902600,465276733.36
2025-08-18 00:00:00,25.14,26.99,25.01,26.2,15244740,395114315.52
2025-08-19 00:00:00,25.9,26.84,25.61,26.21,9576024,251286302.96
2025-08-20 00:00:00,25.8,27.52,25.71,26.34,9410064,249720366.32
2025-08-21 00:00:00,26.46,27.1,25.66,25.85,10037696,262729974.56
2025-08-22 00:00:00,26.49,27.39,25.28,25.56,13348711,344814149.45
2025-08-25 00:00:00,25.62,25.94,24.71,25.76,10783436,274334412.06
2025-08-26 00:00:00,25.7,26.65,24.94,25.77,10795776,279038211.8
2025-08-27 00:00:00,25.77,26.17,24.8,24.8,7887354,201579192.78
2025-08-28 00:00:00,24.84,25.6,24.44,25.55,7398818,183737615.56
2025-08-29 00:00:00,25.05,26.82,24.2,25.46,19026406,488848842.4
2025-09-01 00:00:00,25.46,26.0,24.38,24.84,12706476,318155188.12
2025-09-02 00:00:00,24.86,25.5,24.36,25.1,10738440,267187272.6
2025-09-03 00:00:00,25.26,25.82,24.31,24.56,7794810,194591169.96
2025-09-04 00:00:00,24.53,24.89,22.72,23.2,9391010,223720647.3
2025-09-05 00:00:00,23.2,25.52,22.94,25.52,12253004,301195296.76
2025-09-08 00:00:00,25.16,27.67,25.16,27.33,19095055,508957938.4
2025-09-09 00:00:00,27.3,27.67,26.86,27.27,10324418,281097070.76
2025-09-10 00:00:00,27.2,27.58,26.53,26.77,7182848,194239014.28
2025-09-11 00:00:00,26.77,28.32,26.5,27.34,10119784,278475875.32
2025-09-12 00:00:00,27.8,29.46,27.2,27.56,11999724,340250410.24
2025-09-15 00:00:00,27.71,28.15,27.0,27.19,7412892,203998904.04
2025-09-16 00:00:00,27.5,29.91,27.1,29.91,10751348,308590345.12
2025-09-17 00:00:00,31.0,31.25,29.56,31.0,22432928,683805952.48
2025-09-18 00:00:00,31.03,33.23,31.03,32.98,21956729,709057623.45
2025-09-19 00:00:00,31.84,33.19,31.36,32.78,12941485,421142500.27
2025-09-22 00:00:00,32.84,33.76,31.47,33.08,11580964,375648368.8
2025-09-23 00:00:00,33.5,36.39,33.5,36.39,23943150,852054775.22
2025-09-24 00:00:00,36.02,36.2,34.66,35.34,14337015,504961847.78
2025-09-25 00:00:00,35.34,36.61,34.08,35.16,11794486,413814110.64
2025-09-26 00:00:00,35.17,35.39,33.6,34.2,6256600,213383914.2
2025-09-29 00:00:00,34.18,34.99,33.6,34.49,9906720,338849075.2
2025-09-30 00:00:00,34.32,34.48,32.85,33.2,7718096,256627094.84
2025-10-09 00:00:00,33.5,33.7,32.5,33.45,6711832,222112096.24
2025-10-10 00:00:00,33.5,33.55,32.63,32.8,3457920,114171744.24
2025-10-13 00:00:00,31.8,33.0,31.27,32.94,6198508,199283319.0
2025-10-14 00:00:00,32.94,33.49,30.99,31.38,6105944,197718792.56
2025-10-15 00:00:00,31.72,31.86,30.76,31.37,5072732,158807531.76
2025-10-16 00:00:00,31.5,32.8,31.15,31.99,6560768,209966143.32
2025-10-17 00:00:00,32.02,33.18,31.1,31.8,6280899,201819295.6
2025-10-20 00:00:00,32.2,33.15,30.8,31.19,6717694,214791847.8
2025-10-21 00:00:00,31.19,32.7,30.8,32.4,7753401,246599328.83
2025-10-22 00:00:00,32.28,32.35,31.19,31.52,4279939,135075994.0
2025-10-23 00:00:00,31.5,31.66,30.26,31.07,3980294,122665251.26
2025-10-24 00:00:00,31.39,31.78,30.59,31.73,6525480,202654517.88
2025-10-27 00:00:00,32.0,32.68,31.26,31.79,6341671,201886452.8
2025-10-28 00:00:00,31.8,32.65,30.27,31.13,9299901,292379805.37
2025-10-29 00:00:00,31.15,31.2,29.4,30.0,10124033,305883783.95
2025-10-30 00:00:00,30.05,30.1,28.75,29.55,10344720,304079694.4
2025-10-31 00:00:00,29.8,30.08,28.96,29.58,5990868,176453202.88
2025-11-03 00:00:00,29.58,30.19,29.2,29.65,4797380,142828312.8
2025-11-04 00:00:00,29.7,30.18,28.12,28.61,7632640,219797122.64
2025-11-05 00:00:00,28.88,29.36,28.26,28.46,7574400,218606662.72
2025-11-06 00:00:00,28.49,28.65,27.7,27.9,11742748,329906952.44
2025-11-07 00:00:00,27.8,28.33,26.93,27.9,10416332,287071001.88
2025-11-10 00:00:00,27.98,28.4,27.25,27.8,7820040,217389048.2
2025-11-11 00:00:00,27.9,30.58,27.79,30.58,13056506,387192529.16
2025-11-12 00:00:00,31.0,31.5,29.71,30.82,21463438,656535268.66
2025-11-13 00:00:00,30.82,32.5,28.86,29.4,24945456,752144531.12
2025-11-14 00:00:00,29.39,29.4,27.6,27.8,13668228,390735848.16
2025-11-17 00:00:00,27.8,27.8,25.76,26.9,14454125,384474169.38
2025-11-18 00:00:00,26.92,26.92,25.68,26.22,9961000,259691939.2
2025-11-19 00:00:00,26.3,26.5,24.69,26.4,10704702,273746668.96
2025-11-20 00:00:00,26.27,26.27,25.41,25.82,7463948,191961518.48
