timestamp,open,high,low,close,volume,amount
2025-06-06 00:00:00,7.37,7.49,7.37,7.47,6543402,48720035.9
2025-06-09 00:00:00,7.48,7.5,7.41,7.5,4574782,34149458.23
2025-06-10 00:00:00,7.51,7.54,7.38,7.45,6481020,48329161.62
2025-06-11 00:00:00,7.45,7.62,7.43,7.6,7666437,57903448.29
2025-06-12 00:00:00,7.6,7.6,7.53,7.59,5049301,38167203.75
2025-06-13 00:00:00,7.56,7.59,7.45,7.48,6725364,50464054.48
2025-06-16 00:00:00,7.45,7.91,7.45,7.62,17950475,138242538.76
2025-06-17 00:00:00,7.63,7.76,7.63,7.75,10171288,78367100.15
2025-06-18 00:00:00,7.75,7.77,7.61,7.66,6640643,50875828.71
2025-06-19 00:00:00,7.62,7.64,7.45,7.48,6815223,51266215.79
2025-06-20 00:00:00,7.48,7.53,7.44,7.45,4827478,36104712.86
2025-06-23 00:00:00,7.45,7.55,7.41,7.52,5647218,42301601.54
2025-06-24 00:00:00,7.52,7.69,7.5,7.68,7003401,53388893.43
2025-06-25 00:00:00,7.68,7.71,7.64,7.67,7044867,54110188.76
2025-06-26 00:00:00,7.68,7.82,7.65,7.7,7941700,61387933.0
2025-06-27 00:00:00,7.69,7.82,7.69,7.76,6816700,52972171.0
2025-06-30 00:00:00,7.74,7.78,7.67,7.73,6241849,48171729.28
2025-07-01 00:00:00,7.75,7.76,7.66,7.71,4924149,37896656.3
2025-07-02 00:00:00,7.7,7.96,7.68,7.85,12646880,98802550.61
2025-07-03 00:00:00,7.75,7.85,7.75,7.8,8054210,62792342.9
2025-07-04 00:00:00,7.8,7.83,7.72,7.75,4911662,38180261.19
2025-07-07 00:00:00,7.71,7.78,7.7,7.74,3923737,30373996.65
2025-07-08 00:00:00,7.74,7.81,7.71,7.81,4949856,38477014.87
2025-07-09 00:00:00,7.8,7.86,7.76,7.8,5670600,44304610.62
2025-07-10 00:00:00,7.79,7.92,7.77,7.92,8323308,65596631.56
2025-07-11 00:00:00,7.93,8.62,7.89,8.27,37868780,312677939.35
2025-07-14 00:00:00,8.26,8.35,8.08,8.12,27610335,226477176.5
2025-07-15 00:00:00,8.12,8.18,7.97,7.99,15773383,126959520.13
2025-07-16 00:00:00,7.99,8.05,7.91,7.99,10846900,86654019.0
2025-07-17 00:00:00,7.99,8.08,7.96,8.0,12223802,97840433.08
2025-07-18 00:00:00,8.0,8.3,7.99,8.16,18407607,149787404.42
2025-07-21 00:00:00,8.2,8.41,8.18,8.37,18099237,150673473.96
2025-07-22 00:00:00,8.32,8.47,8.31,8.46,18235651,153035219.93
2025-07-23 00:00:00,8.45,8.46,8.3,8.37,13902251,116685733.91
2025-07-24 00:00:00,8.35,8.54,8.31,8.52,15543886,131419851.24
2025-07-25 00:00:00,8.52,8.52,8.38,8.39,10319478,86987614.48
2025-07-28 00:00:00,8.36,8.38,8.25,8.34,9781013,81380034.9
2025-07-29 00:00:00,8.32,8.36,8.18,8.32,8585430,71024656.6
2025-07-30 00:00:00,8.29,8.35,8.18,8.23,7389436,61032407.18
2025-07-31 00:00:00,8.23,8.23,7.94,7.98,12414136,99623831.84
2025-08-01 00:00:00,8.0,8.03,7.95,7.96,5618067,44812779.99
2025-08-04 00:00:00,7.93,7.95,7.89,7.95,6272599,49700095.31
2025-08-05 00:00:00,8.02,8.03,7.96,8.0,6896792,55135390.98
2025-08-06 00:00:00,8.02,8.04,7.94,8.04,7003889,56026713.5
2025-08-07 00:00:00,8.05,8.05,7.93,8.01,6879300,55011240.0
2025-08-08 00:00:00,8.01,8.16,7.97,8.15,8725722,70530346.44
2025-08-11 00:00:00,8.17,8.3,8.09,8.25,8714511,71665215.86
2025-08-12 00:00:00,8.25,8.28,8.2,8.26,6632276,54600670.84
2025-08-13 00:00:00,8.28,8.3,8.24,8.28,7200240,59560075.4
2025-08-14 00:00:00,8.3,8.31,8.1,8.1,7936873,65041908.72
2025-08-15 00:00:00,8.1,8.24,8.1,8.24,7219302,59027484.76
2025-08-18 00:00:00,8.24,8.29,8.19,8.22,10146049,83546218.88
2025-08-19 00:00:00,8.26,8.37,8.21,8.28,9355430,77456374.04
2025-08-20 00:00:00,8.29,8.44,8.25,8.4,10685416,89498923.34
2025-08-21 00:00:00,8.45,8.49,8.36,8.38,7969768,66937035.44
2025-08-22 00:00:00,8.47,9.22,8.45,9.22,26659622,238890099.25
2025-08-25 00:00:00,9.5,10.14,9.44,9.8,96457651,954246526.23
2025-08-26 00:00:00,9.36,9.6,9.34,9.49,64180513,604864412.36
2025-08-27 00:00:00,9.41,10.38,9.27,9.79,71156582,702616024.97
2025-08-28 00:00:00,9.57,10.77,9.57,10.65,84170854,873533209.09
2025-08-29 00:00:00,10.4,10.44,10.05,10.09,54356170,554185039.96
2025-09-01 00:00:00,10.09,10.24,9.81,9.95,36045413,360752722.92
2025-09-02 00:00:00,9.88,10.16,9.61,9.99,40494148,399514117.57
2025-09-03 00:00:00,9.8,9.84,9.36,9.4,31060488,297051223.87
2025-09-04 00:00:00,9.49,9.6,9.24,9.43,19739369,186065583.76
2025-09-05 00:00:00,9.44,9.52,9.34,9.48,18500389,174809561.66
2025-09-08 00:00:00,9.48,9.63,9.41,9.45,17970274,171089769.25
2025-09-09 00:00:00,9.45,9.64,9.35,9.49,19654722,186613871.68
2025-09-10 00:00:00,9.59,9.72,9.47,9.53,16422265,157122683.11
2025-09-11 00:00:00,9.47,9.59,9.23,9.59,20738957,195475605.34
2025-09-12 00:00:00,9.6,10.05,9.48,9.73,31897585,312825090.41
2025-09-15 00:00:00,9.77,9.97,9.58,9.63,18004200,174693865.54
2025-09-16 00:00:00,9.63,9.78,9.35,9.45,17893502,169356077.03
2025-09-17 00:00:00,9.4,9.49,9.3,9.44,13189510,123749936.97
2025-09-18 00:00:00,9.4,9.44,9.06,9.13,19067100,176585869.0
2025-09-19 00:00:00,9.13,9.2,9.01,9.07,12410111,112846703.97
2025-09-22 00:00:00,9.1,9.16,8.88,9.0,11782181,105763332.98
2025-09-23 00:00:00,8.96,9.0,8.58,8.74,19635725,171219356.25
2025-09-24 00:00:00,8.65,8.87,8.65,8.86,9734147,85483765.03
2025-09-25 00:00:00,8.92,9.0,8.78,8.79,10540448,93500647.28
2025-09-26 00:00:00,8.76,9.07,8.74,8.94,13249042,118634018.79
2025-09-29 00:00:00,9.07,9.07,8.79,8.96,9041958,80555576.3
2025-09-30 00:00:00,8.95,9.28,8.93,9.1,15061645,137462219.02
2025-10-09 00:00:00,9.21,9.44,9.11,9.44,21217497,197647048.22
2025-10-10 00:00:00,9.4,9.4,9.26,9.29,12711817,118394370.59
2025-10-13 00:00:00,8.77,9.34,8.77,9.29,13049872,118938188.04
2025-10-14 00:00:00,9.3,9.41,9.13,9.17,13811973,127938570.07
2025-10-15 00:00:00,9.17,9.26,9.08,9.15,9287391,84930516.54
2025-10-16 00:00:00,9.12,9.14,8.97,9.0,8720716,78741283.21
2025-10-17 00:00:00,9.01,9.16,8.79,8.8,9790851,87429264.47
2025-10-20 00:00:00,8.88,8.9,8.78,8.82,7562600,66733368.65
2025-10-21 00:00:00,8.83,9.09,8.82,9.03,9170760,82566293.72
2025-10-22 00:00:00,9.01,9.07,8.86,9.03,7054010,63291001.4
2025-10-23 00:00:00,9.0,9.1,8.89,9.1,8270537,74351430.55
2025-10-24 00:00:00,9.11,9.2,9.01,9.08,8657963,78756208.05
2025-10-27 00:00:00,9.12,9.28,9.12,9.2,11019072,101338525.74
2025-10-28 00:00:00,9.25,9.45,9.14,9.23,16391173,152155990.97
2025-10-29 00:00:00,9.21,9.32,9.1,9.3,11136110,102702810.3
2025-10-30 00:00:00,9.24,9.42,9.21,9.32,13071700,121835624.0
2025-10-31 00:00:00,9.15,9.28,9.08,9.15,9882000,90690756.0
2025-11-03 00:00:00,9.15,9.2,9.02,9.15,8840309,80415669.78
2025-11-04 00:00:00,9.17,9.4,9.12,9.23,9781306,90147332.9
2025-11-05 00:00:00,9.2,9.24,9.07,9.18,8362741,76642337.48
2025-11-06 00:00:00,9.15,10.0,9.13,9.66,39080995,375268125.38
2025-11-07 00:00:00,9.89,9.9,9.6,9.62,26821153,260855756.7
2025-11-10 00:00:00,9.63,9.74,9.51,9.53,17661928,169395544.77
2025-11-11 00:00:00,9.7,10.16,9.63,9.99,41114106,405899225.76
2025-11-12 00:00:00,9.75,9.92,9.66,9.79,20401100,199259710.0
2025-11-13 00:00:00,9.79,9.89,9.66,9.69,17993528,175693612.23
2025-11-14 00:00:00,9.6,9.7,9.53,9.59,11396039,109776918.06
2025-11-17 00:00:00,9.61,9.64,9.43,9.55,10280600,97804185.0
2025-11-18 00:00:00,9.51,9.51,9.14,9.19,14723500,136294869.99
2025-11-19 00:00:00,9.18,9.27,9.0,9.11,9410400,85619355.0
2025-11-20 00:00:00,9.16,9.28,9.05,9.13,11977460,109928229.6
