timestamp,open,high,low,close,volume,amount
2025-01-08 00:00:00,3.51,3.54,3.43,3.5,54912274,191331076.02
2025-01-09 00:00:00,3.49,3.56,3.48,3.48,40816650,143126123.0
2025-01-10 00:00:00,3.48,3.49,3.44,3.45,33497962,115863114.88
2025-01-13 00:00:00,3.44,3.5,3.41,3.49,42664671,148095463.93
2025-01-14 00:00:00,3.5,3.68,3.49,3.68,78823748,284077501.05
2025-01-15 00:00:00,3.68,3.79,3.61,3.72,88243985,327229002.85
2025-01-16 00:00:00,3.72,3.85,3.72,3.82,86450492,326364836.06
2025-01-17 00:00:00,3.84,3.87,3.79,3.81,60183020,230560051.35
2025-01-20 00:00:00,3.81,3.84,3.75,3.77,52119472,197673271.72
2025-01-21 00:00:00,3.8,3.82,3.72,3.74,47266197,178113017.84
2025-01-22 00:00:00,3.73,3.74,3.63,3.66,45107919,165321688.92
2025-01-23 00:00:00,3.68,3.73,3.65,3.65,46177865,170195727.92
2025-01-24 00:00:00,3.66,3.69,3.63,3.67,32641482,119536797.75
2025-01-27 00:00:00,3.7,3.74,3.65,3.65,31278968,114995305.16
2025-02-05 00:00:00,3.65,3.67,3.58,3.6,34058785,122854047.86
2025-02-06 00:00:00,3.61,3.64,3.56,3.63,38330653,138362439.9
2025-02-07 00:00:00,3.64,3.77,3.61,3.7,63285859,235175216.33
2025-02-10 00:00:00,3.71,3.75,3.67,3.69,41364617,153003188.07
2025-02-11 00:00:00,3.7,3.71,3.62,3.64,37723141,137581994.7
2025-02-12 00:00:00,3.65,3.71,3.63,3.7,47166589,173578684.9
2025-02-13 00:00:00,3.69,3.74,3.67,3.67,44649361,165159819.25
2025-02-14 00:00:00,3.67,3.68,3.62,3.64,42745949,155580056.57
2025-02-17 00:00:00,3.64,3.68,3.61,3.64,40311582,146899382.45
2025-02-18 00:00:00,3.64,3.65,3.57,3.58,48155743,173096367.65
2025-02-19 00:00:00,3.58,3.69,3.57,3.62,52877064,191702226.47
2025-02-20 00:00:00,3.61,3.66,3.58,3.6,45854076,165833401.78
2025-02-21 00:00:00,3.6,3.64,3.56,3.61,47743389,171721570.92
2025-02-24 00:00:00,3.59,3.68,3.58,3.66,68540532,249137011.97
2025-02-25 00:00:00,3.64,3.75,3.57,3.66,82991094,304900445.43
2025-02-26 00:00:00,3.67,3.71,3.65,3.69,41627806,152978843.48
2025-02-27 00:00:00,3.69,3.86,3.68,3.78,115300066,437539676.3
2025-02-28 00:00:00,3.76,3.84,3.74,3.78,88670051,336109897.32
2025-03-03 00:00:00,3.8,3.83,3.72,3.74,52543886,198157241.44
2025-03-04 00:00:00,3.73,3.76,3.69,3.75,36407818,135578207.02
2025-03-05 00:00:00,3.76,3.78,3.69,3.76,44822044,167183622.44
2025-03-06 00:00:00,3.75,3.87,3.73,3.83,88518325,337886448.28
2025-03-07 00:00:00,3.83,3.84,3.79,3.82,42745518,162786590.29
2025-03-10 00:00:00,3.81,3.84,3.75,3.81,54674237,207061004.73
2025-03-11 00:00:00,3.78,3.84,3.76,3.84,48550252,185164221.92
2025-03-12 00:00:00,3.84,3.86,3.77,3.77,47434467,180266974.05
2025-03-13 00:00:00,3.78,3.78,3.72,3.73,34065005,127615201.16
2025-03-14 00:00:00,3.74,3.79,3.72,3.77,40709093,153215883.04
2025-03-17 00:00:00,3.8,3.85,3.79,3.82,59590476,227799586.81
2025-03-18 00:00:00,3.83,3.86,3.78,3.78,55549233,211832650.74
2025-03-19 00:00:00,3.79,3.85,3.76,3.79,50574813,192114556.1
2025-03-20 00:00:00,3.79,3.82,3.77,3.8,35757985,135854603.62
2025-03-21 00:00:00,3.79,3.84,3.73,3.74,69439832,262766298.48
2025-03-24 00:00:00,3.75,3.76,3.69,3.72,53028690,197098682.49
2025-03-25 00:00:00,3.72,3.73,3.68,3.7,37399346,138381715.51
2025-03-26 00:00:00,3.69,3.74,3.68,3.7,31365115,116477126.48
2025-03-27 00:00:00,3.7,3.71,3.65,3.69,30856448,113822671.6
2025-03-28 00:00:00,3.7,3.71,3.64,3.65,42123757,154540544.64
2025-03-31 00:00:00,3.66,3.7,3.6,3.62,46598947,169642481.02
2025-04-01 00:00:00,3.62,3.64,3.59,3.61,36549241,132107809.59
2025-04-02 00:00:00,3.61,3.66,3.59,3.61,37561272,135915253.25
2025-04-03 00:00:00,3.58,3.67,3.57,3.64,59635649,217076283.08
2025-04-07 00:00:00,3.56,3.56,3.28,3.29,131999903,444204353.28
2025-04-08 00:00:00,3.34,3.43,3.3,3.41,105884297,357922842.68
2025-04-09 00:00:00,3.36,3.75,3.33,3.75,169696503,610203834.6
2025-04-10 00:00:00,3.7,3.84,3.63,3.75,194008959,729251363.9
2025-04-11 00:00:00,3.7,3.8,3.66,3.78,114451251,427566802.42
2025-04-14 00:00:00,3.75,3.95,3.69,3.76,192902665,733241724.0
2025-04-15 00:00:00,3.75,3.76,3.63,3.66,102406281,376100545.1
2025-04-16 00:00:00,3.67,3.68,3.58,3.65,69175949,251097123.69
2025-04-17 00:00:00,3.62,3.66,3.6,3.63,46156443,167753707.02
2025-04-18 00:00:00,3.62,3.65,3.58,3.63,47600343,171978313.76
2025-04-21 00:00:00,3.62,3.64,3.59,3.61,35124692,126954037.07
2025-04-22 00:00:00,3.62,3.66,3.61,3.63,48398599,175984806.8
2025-04-23 00:00:00,3.63,3.65,3.56,3.56,50594604,181288871.32
2025-04-24 00:00:00,3.57,3.58,3.53,3.54,31418827,111613273.16
2025-04-25 00:00:00,3.54,3.56,3.52,3.53,35402202,125390776.99
2025-04-28 00:00:00,3.55,3.57,3.49,3.52,43825060,154190761.28
2025-04-29 00:00:00,3.5,3.54,3.48,3.51,29253704,102769089.02
2025-04-30 00:00:00,3.5,3.55,3.49,3.51,43111850,151980565.66
2025-05-06 00:00:00,3.65,3.65,3.56,3.6,99983783,359911482.0
2025-05-07 00:00:00,3.62,3.64,3.58,3.58,62409822,224509314.9
2025-05-08 00:00:00,3.58,3.59,3.56,3.58,34079507,122044559.04
2025-05-09 00:00:00,3.58,3.59,3.53,3.54,34157055,121366548.25
2025-05-12 00:00:00,3.56,3.56,3.52,3.55,38582016,136633124.08
2025-05-13 00:00:00,3.56,3.57,3.53,3.54,28067357,99504299.78
2025-05-14 00:00:00,3.53,3.57,3.52,3.55,34583767,122595567.12
2025-05-15 00:00:00,3.56,3.58,3.51,3.52,34365084,121650203.02
2025-05-16 00:00:00,3.52,3.55,3.5,3.53,36627148,128990697.39
2025-05-19 00:00:00,3.53,3.58,3.52,3.55,42379829,150812589.72
2025-05-20 00:00:00,3.56,3.57,3.53,3.55,29174690,103521474.62
2025-05-21 00:00:00,3.56,3.56,3.53,3.54,23270287,82469669.12
2025-05-22 00:00:00,3.53,3.55,3.5,3.51,26676174,93954942.03
2025-05-23 00:00:00,3.51,3.52,3.46,3.46,34063989,118784337.08
2025-05-26 00:00:00,3.46,3.48,3.4,3.43,41235895,141755469.38
2025-05-27 00:00:00,3.44,3.44,3.39,3.43,45131762,154028718.06
2025-05-28 00:00:00,3.43,3.45,3.42,3.43,22849269,78480555.72
2025-05-29 00:00:00,3.43,3.48,3.42,3.47,32691040,112978716.35
2025-05-30 00:00:00,3.47,3.48,3.44,3.45,34585952,119565697.03
2025-06-03 00:00:00,3.42,3.44,3.4,3.41,36893994,125883296.92
2025-06-04 00:00:00,3.41,3.43,3.39,3.42,33184168,113106935.15
2025-06-05 00:00:00,3.41,3.42,3.37,3.38,37534913,127280390.93
2025-06-06 00:00:00,3.39,3.49,3.38,3.46,77568531,267291794.76
2025-06-09 00:00:00,3.45,3.46,3.43,3.44,38326724,131990168.0
2025-06-10 00:00:00,3.44,3.45,3.39,3.42,35291545,120669505.93
2025-06-11 00:00:00,3.41,3.45,3.41,3.43,30769796,105563129.27
2025-06-12 00:00:00,3.42,3.42,3.39,3.4,44717993,152162520.8
2025-06-13 00:00:00,3.39,3.4,3.32,3.34,96926088,324388514.1
2025-06-16 00:00:00,3.33,3.34,3.31,3.33,51117258,169914550.16
2025-06-17 00:00:00,3.33,3.36,3.32,3.35,29441914,98427754.78
2025-06-18 00:00:00,3.35,3.37,3.33,3.34,27010173,90389924.46
2025-06-19 00:00:00,3.33,3.34,3.29,3.3,30872480,102272885.16
2025-06-20 00:00:00,3.3,3.33,3.29,3.31,28194955,93529115.77
2025-06-23 00:00:00,3.29,3.35,3.28,3.34,32161903,106816187.12
2025-06-24 00:00:00,3.35,3.39,3.34,3.37,40093785,135099965.58
2025-06-25 00:00:00,3.38,3.46,3.36,3.44,57711324,196560051.88
2025-06-26 00:00:00,3.44,3.49,3.42,3.48,64283556,221893079.24
2025-06-27 00:00:00,3.47,3.57,3.46,3.48,82696429,291251370.14
2025-06-30 00:00:00,3.48,3.57,3.47,3.54,60292925,212835280.36
2025-07-01 00:00:00,3.54,3.57,3.52,3.55,46388386,164455974.57
2025-07-02 00:00:00,3.54,3.56,3.53,3.54,39820582,141234745.27
2025-07-03 00:00:00,3.54,3.59,3.53,3.54,51937235,185006489.85
2025-07-04 00:00:00,3.55,3.62,3.53,3.56,79365737,282789973.66
2025-07-07 00:00:00,3.56,3.58,3.51,3.57,71602417,254011020.71
2025-07-08 00:00:00,3.56,3.66,3.55,3.66,88190799,319933042.46
2025-07-09 00:00:00,3.65,3.67,3.62,3.64,44372103,161579481.59
2025-07-10 00:00:00,3.63,3.71,3.62,3.68,81113639,297339962.4
2025-07-11 00:00:00,3.68,3.7,3.63,3.64,75745469,276349449.0
2025-07-14 00:00:00,3.64,3.65,3.59,3.61,57547417,208004215.84
2025-07-15 00:00:00,3.6,3.64,3.57,3.59,51562550,185763643.44
2025-07-16 00:00:00,3.59,3.65,3.58,3.63,46515923,168412847.69
2025-07-17 00:00:00,3.63,3.72,3.62,3.7,77942317,287074768.19
2025-07-18 00:00:00,3.71,3.74,3.67,3.73,47226484,174896061.04
2025-07-21 00:00:00,3.74,4.0,3.74,3.9,208254493,811836537.92
2025-07-22 00:00:00,3.95,4.02,3.79,3.94,210426797,822632797.97
2025-07-23 00:00:00,3.96,3.98,3.74,3.76,246332593,944521626.58
2025-07-24 00:00:00,3.82,4.14,3.82,4.14,298090911,1201909735.67
2025-07-25 00:00:00,4.4,4.5,4.1,4.27,543640343,2304231211.67
2025-07-28 00:00:00,4.15,4.25,4.12,4.14,248188049,1034523302.51
2025-07-29 00:00:00,4.13,4.25,4.09,4.14,203126648,847167788.21
2025-07-30 00:00:00,4.13,4.2,4.05,4.07,204312031,843011297.76
2025-07-31 00:00:00,4.06,4.08,3.9,3.93,190853770,758246627.01
2025-08-01 00:00:00,3.92,3.96,3.89,3.91,82554861,323275989.96
2025-08-04 00:00:00,3.9,3.93,3.87,3.93,71719283,280636474.43
2025-08-05 00:00:00,3.93,3.95,3.91,3.93,77540017,304891704.3
2025-08-06 00:00:00,3.94,3.95,3.87,3.88,115481435,449474027.15
2025-08-07 00:00:00,3.88,3.89,3.82,3.85,117208218,450094450.81
2025-08-08 00:00:00,3.86,3.89,3.84,3.87,64601971,250123573.7
2025-08-11 00:00:00,3.87,3.91,3.86,3.9,61279701,238568453.35
2025-08-12 00:00:00,3.91,3.92,3.87,3.88,61965226,240683876.34
2025-08-13 00:00:00,3.88,3.9,3.86,3.87,71806313,278526736.85
2025-08-14 00:00:00,3.87,3.88,3.78,3.79,98632318,377180557.68
2025-08-15 00:00:00,3.78,3.84,3.77,3.84,64234839,244588080.17
2025-08-18 00:00:00,3.84,3.93,3.83,3.92,106888281,416955254.87
2025-08-19 00:00:00,3.92,3.99,3.89,3.94,114845483,451745081.37
2025-08-20 00:00:00,3.93,3.95,3.9,3.95,66676194,261583757.59
2025-08-21 00:00:00,3.94,4.01,3.91,3.93,95701939,378494864.19
2025-08-22 00:00:00,3.93,3.95,3.9,3.95,73828730,289480337.04
2025-08-25 00:00:00,3.95,4.02,3.93,4.02,126755253,505222926.61
2025-08-26 00:00:00,4.0,4.05,3.96,4.01,109173157,436459283.34
2025-08-27 00:00:00,3.99,4.01,3.9,3.9,111973122,442944972.58
2025-08-28 00:00:00,3.9,3.97,3.84,3.93,96629385,377202717.7
2025-08-29 00:00:00,3.92,3.97,3.91,3.91,82490781,324671412.51
2025-09-01 00:00:00,3.9,3.92,3.85,3.87,95223474,369230863.6
2025-09-02 00:00:00,3.87,3.87,3.8,3.83,78080482,299213354.32
2025-09-03 00:00:00,3.85,3.86,3.75,3.76,80637196,305668190.2
2025-09-04 00:00:00,3.76,3.82,3.74,3.78,79982686,302870228.98
2025-09-05 00:00:00,3.79,3.87,3.75,3.86,102339012,390714901.15
2025-09-08 00:00:00,3.85,3.93,3.84,3.87,77571327,301388516.59
2025-09-09 00:00:00,3.88,3.89,3.84,3.87,53560115,206932945.95
2025-09-10 00:00:00,3.86,3.94,3.85,3.9,66696183,260278937.15
2025-09-11 00:00:00,3.9,3.95,3.87,3.95,84963394,332184150.53
2025-09-12 00:00:00,3.95,4.04,3.94,4.0,135461739,541751148.13
2025-09-15 00:00:00,3.99,4.03,3.95,3.98,76314727,303246923.87
2025-09-16 00:00:00,3.98,4.08,3.97,4.07,124076201,499728043.05
2025-09-17 00:00:00,4.05,4.06,4.01,4.06,74124750,298794171.68
2025-09-18 00:00:00,4.05,4.14,4.0,4.03,151872688,618101628.23
2025-09-19 00:00:00,4.03,4.06,3.96,4.05,99291702,397890416.84
2025-09-22 00:00:00,4.05,4.05,3.98,4.03,67396037,270218244.67
2025-09-23 00:00:00,4.03,4.03,3.89,3.97,94630251,372739354.19
2025-09-24 00:00:00,3.95,4.05,3.95,4.04,90275786,362377517.6
2025-09-25 00:00:00,4.05,4.06,3.99,4.0,53564123,215150190.56
2025-09-26 00:00:00,4.0,4.06,3.98,4.02,71433818,288030761.2
2025-09-29 00:00:00,4.03,4.11,3.98,4.09,115333146,468882644.7
2025-09-30 00:00:00,4.09,4.17,4.06,4.16,104218011,431488574.02
2025-10-09 00:00:00,4.15,4.15,4.04,4.06,143907156,585662671.0
2025-10-10 00:00:00,4.05,4.19,4.04,4.13,152980299,632827298.15
2025-10-13 00:00:00,4.0,4.09,3.97,4.08,102363350,413748019.94
2025-10-14 00:00:00,4.09,4.22,4.07,4.14,144792043,602951491.74
2025-10-15 00:00:00,4.14,4.18,4.11,4.18,86995814,360667322.77
2025-10-16 00:00:00,4.17,4.3,4.15,4.24,198487776,839377245.55
2025-10-17 00:00:00,4.23,4.62,4.21,4.5,423699395,1881249942.33
2025-10-20 00:00:00,4.56,4.86,4.43,4.65,441461455,2064980055.21
2025-10-21 00:00:00,4.61,4.9,4.48,4.83,363633660,1723899180.38
2025-10-22 00:00:00,4.73,4.8,4.56,4.6,264442297,1225793719.88
2025-10-23 00:00:00,4.58,4.65,4.46,4.54,217722079,986214212.11
2025-10-24 00:00:00,4.52,4.64,4.44,4.46,157183792,708572541.3
2025-10-27 00:00:00,4.47,4.52,4.39,4.4,164711754,731239789.32
2025-10-28 00:00:00,4.35,4.53,4.35,4.46,172873479,772855722.7
2025-10-29 00:00:00,4.46,4.91,4.43,4.8,404799828,1922863649.52
2025-10-30 00:00:00,4.75,4.86,4.73,4.76,227341332,1089747254.34
2025-10-31 00:00:00,4.9,5.03,4.84,4.93,281096668,1385125110.61
2025-11-03 00:00:00,4.96,5.42,4.93,5.39,412319487,2135678284.96
2025-11-04 00:00:00,5.39,5.55,5.3,5.43,340069106,1848248669.51
2025-11-05 00:00:00,5.33,5.9,5.33,5.62,444493588,2526312064.64
2025-11-06 00:00:00,5.6,5.69,5.35,5.44,356272766,1937829648.63
2025-11-07 00:00:00,5.65,5.71,5.35,5.53,315487702,1741543665.46
2025-11-10 00:00:00,5.44,5.68,5.31,5.39,290896156,1597258708.82
2025-11-11 00:00:00,5.37,5.43,5.33,5.4,162928757,875265210.97
2025-11-12 00:00:00,5.4,5.42,5.21,5.27,205550373,1084269382.21
2025-11-13 00:00:00,5.26,5.34,5.19,5.3,148457431,785337438.24
2025-11-14 00:00:00,5.3,5.54,5.28,5.42,254132932,1381462027.89
2025-11-17 00:00:00,5.43,5.48,5.27,5.38,178319227,957490723.4
2025-11-18 00:00:00,5.35,5.48,5.13,5.25,212425263,1119382144.63
2025-11-19 00:00:00,5.18,5.23,4.9,4.99,277271391,1385406865.57
2025-11-20 00:00:00,4.98,5.2,4.97,5.09,195139567,1000087552.38
