timestamp,open,high,low,close,volume,amount
2025-03-21 00:00:00,6.53,6.56,6.46,6.49,9457400,61557119.0
2025-03-24 00:00:00,6.49,6.51,6.33,6.41,10490200,67228765.0
2025-03-25 00:00:00,6.43,6.49,6.38,6.47,6854400,44182123.0
2025-03-26 00:00:00,6.48,6.54,6.44,6.52,7858831,51098563.11
2025-03-27 00:00:00,6.49,6.52,6.45,6.51,6418645,41692109.05
2025-03-28 00:00:00,6.51,6.62,6.44,6.56,13870404,90586981.68
2025-03-31 00:00:00,6.5,6.54,6.35,6.38,10922200,70462272.26
2025-04-01 00:00:00,6.38,6.51,6.37,6.49,8994800,58110685.55
2025-04-02 00:00:00,6.48,6.55,6.45,6.48,6592000,42751650.0
2025-04-03 00:00:00,6.48,6.77,6.47,6.68,33788375,224375731.63
2025-04-07 00:00:00,6.61,7.29,6.61,6.95,91254541,632202242.08
2025-04-08 00:00:00,6.8,7.59,6.65,7.5,110938870,802733690.43
2025-04-09 00:00:00,7.37,7.92,7.07,7.17,107802191,794386228.7
2025-04-10 00:00:00,6.84,7.89,6.82,7.89,98255618,731864310.16
2025-04-11 00:00:00,8.1,8.1,7.39,7.41,122343191,934978982.78
2025-04-14 00:00:00,7.16,7.68,7.16,7.41,86344419,641862246.35
2025-04-15 00:00:00,7.29,7.6,7.17,7.34,72130281,529972836.97
2025-04-16 00:00:00,7.24,7.28,6.95,7.04,55858131,396902733.64
2025-04-17 00:00:00,7.0,7.11,6.9,7.0,35510613,249731579.72
2025-04-18 00:00:00,7.0,7.03,6.77,6.77,39796846,272334509.32
2025-04-21 00:00:00,6.75,6.87,6.75,6.81,24860000,169410134.47
2025-04-22 00:00:00,6.8,6.95,6.77,6.92,30829200,212487222.0
2025-04-23 00:00:00,6.87,6.91,6.76,6.78,29286754,199649991.42
2025-04-24 00:00:00,6.77,6.77,6.65,6.66,24347101,162967708.75
2025-04-25 00:00:00,6.68,6.71,6.63,6.65,16686099,111201493.34
2025-04-28 00:00:00,6.64,6.65,6.53,6.54,16075500,105739784.0
2025-04-29 00:00:00,6.6,6.69,6.6,6.65,18569171,123498818.16
2025-04-30 00:00:00,6.66,6.71,6.64,6.69,17779007,118650303.05
2025-05-06 00:00:00,6.7,6.74,6.68,6.74,21483101,144262112.71
2025-05-07 00:00:00,6.75,7.41,6.74,7.18,93875091,667489424.93
2025-05-08 00:00:00,6.97,7.12,6.93,7.1,65147409,457501448.05
2025-05-09 00:00:00,7.09,7.18,6.99,7.01,48419120,342901132.78
2025-05-12 00:00:00,6.9,6.99,6.89,6.92,34408700,237991799.83
2025-05-13 00:00:00,6.92,6.93,6.83,6.87,24029584,165104849.24
2025-05-14 00:00:00,6.87,6.96,6.83,6.91,24978000,172381061.0
2025-05-15 00:00:00,6.88,7.02,6.87,6.96,30541400,212283518.0
2025-05-16 00:00:00,6.91,6.93,6.81,6.86,19857611,136138838.33
2025-05-19 00:00:00,6.83,6.96,6.83,6.93,17316800,119737266.0
2025-05-20 00:00:00,6.9,7.01,6.89,6.96,18492209,128551683.55
2025-05-21 00:00:00,6.96,7.04,6.9,6.91,18334396,127287509.16
2025-05-22 00:00:00,6.91,6.94,6.8,6.81,15801000,108206707.0
2025-05-23 00:00:00,6.81,6.84,6.72,6.72,14426375,97598088.0
2025-05-26 00:00:00,6.72,6.77,6.68,6.77,11811401,79565190.74
2025-05-27 00:00:00,6.76,6.85,6.75,6.84,12968701,88485746.83
2025-05-28 00:00:00,6.82,6.86,6.75,6.76,9233200,62568868.0
2025-05-29 00:00:00,6.77,6.81,6.7,6.76,11608715,78475633.11
2025-05-30 00:00:00,6.77,6.82,6.73,6.73,12416900,84045354.0
2025-06-03 00:00:00,6.7,6.78,6.66,6.78,10275551,69317089.75
2025-06-04 00:00:00,6.75,6.84,6.72,6.81,12215157,82870610.15
2025-06-05 00:00:00,6.8,6.81,6.71,6.73,15559108,104882336.76
2025-06-06 00:00:00,6.73,6.85,6.71,6.77,18498000,125281755.0
2025-06-09 00:00:00,6.73,6.82,6.72,6.8,15424800,104533606.0
2025-06-10 00:00:00,6.8,6.98,6.68,6.88,47108164,322747720.88
2025-06-11 00:00:00,6.81,6.88,6.79,6.83,26304252,179876806.14
2025-06-12 00:00:00,6.82,6.83,6.71,6.75,21406400,144549109.0
2025-06-13 00:00:00,6.76,6.97,6.76,6.91,50434301,346825787.75
2025-06-16 00:00:00,6.89,7.0,6.84,6.9,33460400,231434476.0
2025-06-17 00:00:00,6.89,7.04,6.86,6.95,37730620,262513895.24
2025-06-18 00:00:00,6.97,6.99,6.87,6.91,27794197,192586406.0
2025-06-19 00:00:00,6.87,6.9,6.7,6.75,27744858,187539467.68
2025-06-20 00:00:00,6.74,6.82,6.71,6.73,15546800,105008698.8
2025-06-23 00:00:00,6.75,7.06,6.73,6.95,35126503,242787408.81
2025-06-24 00:00:00,6.9,6.92,6.83,6.9,26903084,185028089.24
2025-06-25 00:00:00,6.88,6.93,6.84,6.93,22785908,157009058.8
2025-06-26 00:00:00,6.91,6.94,6.88,6.91,19305817,133326507.3
2025-06-27 00:00:00,6.91,6.94,6.88,6.9,15556208,107411965.28
2025-06-30 00:00:00,6.88,6.89,6.8,6.87,23578501,161269201.81
2025-07-01 00:00:00,6.85,6.92,6.84,6.89,14277650,98265332.0
2025-07-02 00:00:00,6.89,6.93,6.85,6.9,16652601,114857407.87
2025-07-03 00:00:00,6.92,6.97,6.9,6.97,26894702,186819344.87
2025-07-04 00:00:00,6.98,7.02,6.93,6.98,28958705,201882929.7
2025-07-07 00:00:00,6.97,7.04,6.92,7.02,25476081,178191495.42
2025-07-08 00:00:00,7.02,7.02,6.95,7.0,18519601,129322171.98
2025-07-09 00:00:00,6.98,7.01,6.93,6.94,19377171,135027028.13
2025-07-10 00:00:00,6.94,6.97,6.91,6.96,16323852,113356466.34
2025-07-11 00:00:00,6.95,6.99,6.93,6.97,17579571,122467651.16
2025-07-14 00:00:00,6.99,7.03,6.96,6.97,20930564,146445377.44
2025-07-15 00:00:00,6.96,6.96,6.8,6.85,24159229,165700918.8
2025-07-16 00:00:00,6.84,6.91,6.82,6.9,14010063,96414375.45
2025-07-17 00:00:00,6.9,6.96,6.87,6.92,17569703,121530382.32
2025-07-18 00:00:00,6.92,6.99,6.89,6.95,17161900,119198758.0
2025-07-21 00:00:00,6.95,7.03,6.92,7.02,28251782,197735200.81
2025-07-22 00:00:00,7.02,7.03,6.91,7.02,22716311,158453577.7
2025-07-23 00:00:00,7.01,7.08,6.94,6.95,21512481,150394290.78
2025-07-24 00:00:00,6.95,7.44,6.92,7.19,82655039,595517617.4
2025-07-25 00:00:00,7.12,7.14,7.02,7.04,54424644,384317153.87
2025-07-28 00:00:00,7.04,7.07,6.98,6.99,29897575,209555626.15
2025-07-29 00:00:00,7.03,7.05,6.92,6.99,23338165,162530549.83
2025-07-30 00:00:00,6.96,7.17,6.95,7.09,44290201,312754981.57
2025-07-31 00:00:00,7.1,7.11,6.96,6.98,27190600,190374903.8
2025-08-01 00:00:00,6.97,7.0,6.91,6.95,19473015,135317680.1
2025-08-04 00:00:00,6.91,6.95,6.88,6.94,12103901,83827248.9
2025-08-05 00:00:00,6.96,6.98,6.94,6.96,13543000,94212373.0
2025-08-06 00:00:00,6.95,6.97,6.91,6.96,12712957,88235516.03
2025-08-07 00:00:00,6.95,7.04,6.93,7.02,23518849,164603187.26
2025-08-08 00:00:00,6.99,7.02,6.96,6.99,13719904,95846235.97
2025-08-11 00:00:00,7.01,7.01,6.96,7.01,13115268,91636841.79
2025-08-12 00:00:00,7.0,7.08,6.98,7.05,25089390,176718916.62
2025-08-13 00:00:00,7.08,7.09,6.99,7.03,18422577,129266554.76
2025-08-14 00:00:00,7.03,7.04,6.93,6.93,17327421,120868761.46
2025-08-15 00:00:00,6.91,6.97,6.91,6.96,13307392,92352620.52
2025-08-18 00:00:00,6.96,7.01,6.95,6.99,17134716,119604216.68
2025-08-19 00:00:00,7.01,7.04,6.96,6.98,21703815,151905628.3
2025-08-20 00:00:00,6.96,7.04,6.95,7.04,22149207,155135793.8
2025-08-21 00:00:00,7.05,7.08,7.01,7.05,24514761,172869292.48
2025-08-22 00:00:00,7.06,7.07,7.0,7.06,20058833,141014386.33
2025-08-25 00:00:00,7.06,7.1,7.04,7.1,30153208,213260254.06
2025-08-26 00:00:00,7.11,7.15,7.08,7.13,28713779,204469664.89
2025-08-27 00:00:00,7.13,7.14,7.01,7.01,31341617,221473593.02
2025-08-28 00:00:00,7.01,7.05,6.87,6.99,25524610,177788532.0
2025-08-29 00:00:00,7.0,7.1,6.97,7.06,30549808,215228272.16
2025-09-01 00:00:00,7.04,7.04,6.97,7.02,17484901,122480049.0
2025-09-02 00:00:00,7.01,7.02,6.91,6.95,16827573,117043443.35
2025-09-03 00:00:00,6.95,6.96,6.83,6.85,16387695,112887402.8
2025-09-04 00:00:00,6.84,6.89,6.82,6.86,12466877,85500539.89
2025-09-05 00:00:00,6.84,6.9,6.82,6.9,10884951,74731617.93
2025-09-08 00:00:00,6.91,6.94,6.88,6.93,10804106,74715859.46
2025-09-09 00:00:00,6.91,6.93,6.85,6.88,12216800,84134451.0
2025-09-10 00:00:00,6.86,6.89,6.85,6.89,8093689,55622617.43
2025-09-11 00:00:00,6.88,6.92,6.87,6.91,11063601,76235756.91
2025-09-12 00:00:00,6.9,6.92,6.89,6.9,11362559,78448822.51
2025-09-15 00:00:00,6.94,6.99,6.91,6.98,16839883,117215519.92
2025-09-16 00:00:00,6.98,6.99,6.91,6.97,12114165,84013557.24
2025-09-17 00:00:00,6.95,6.96,6.92,6.95,9526977,66096961.38
2025-09-18 00:00:00,6.95,6.95,6.83,6.86,16608536,114359727.89
2025-09-19 00:00:00,6.85,6.87,6.81,6.85,9244595,63194227.91
2025-09-22 00:00:00,6.85,6.85,6.75,6.78,11555501,78425745.79
2025-09-23 00:00:00,6.76,6.78,6.57,6.66,13389671,89020956.72
2025-09-24 00:00:00,6.63,6.72,6.63,6.7,7593101,50787974.69
2025-09-25 00:00:00,6.69,6.7,6.64,6.66,7214771,48083794.17
2025-09-26 00:00:00,6.64,6.7,6.63,6.66,5863893,39118244.45
2025-09-29 00:00:00,6.65,6.66,6.58,6.64,8777002,58127186.24
2025-09-30 00:00:00,6.64,6.66,6.61,6.65,5951631,39525002.03
2025-10-09 00:00:00,6.66,6.75,6.63,6.73,9939158,66486635.65
2025-10-10 00:00:00,6.72,6.79,6.68,6.79,11311215,76371045.1
2025-10-13 00:00:00,6.8,6.9,6.79,6.85,21071294,144371564.91
2025-10-14 00:00:00,6.8,6.89,6.77,6.86,18187420,124105700.8
2025-10-15 00:00:00,6.82,6.86,6.8,6.81,13109223,89339259.01
2025-10-16 00:00:00,6.8,6.81,6.76,6.78,8725000,59161890.0
2025-10-17 00:00:00,6.78,6.84,6.74,6.74,12359701,83905442.75
2025-10-20 00:00:00,6.74,6.76,6.71,6.75,7795962,52524649.26
2025-10-21 00:00:00,6.75,6.79,6.72,6.79,8544305,57805411.68
2025-10-22 00:00:00,6.78,6.94,6.75,6.84,17211474,117992572.61
2025-10-23 00:00:00,6.8,6.89,6.8,6.87,12141902,83256554.68
2025-10-24 00:00:00,6.87,6.88,6.82,6.83,10285900,70400471.0
2025-10-27 00:00:00,6.83,6.89,6.78,6.87,13159500,90001668.77
2025-10-28 00:00:00,6.86,6.9,6.83,6.84,9084014,62304201.9
2025-10-29 00:00:00,6.87,6.87,6.81,6.85,9794100,66996781.0
2025-10-30 00:00:00,6.84,6.84,6.78,6.79,10479376,71309310.77
2025-10-31 00:00:00,6.78,6.82,6.76,6.77,9888417,67082819.26
2025-11-03 00:00:00,6.77,6.81,6.76,6.81,7118717,48345475.26
2025-11-04 00:00:00,6.81,6.84,6.78,6.83,9323800,63556130.0
2025-11-05 00:00:00,6.8,6.87,6.78,6.85,12497738,85582645.51
2025-11-06 00:00:00,6.85,6.85,6.79,6.8,10850900,73887340.0
2025-11-07 00:00:00,6.81,6.86,6.79,6.84,13088215,89468414.3
2025-11-10 00:00:00,6.85,6.88,6.81,6.87,14319841,98247517.64
2025-11-11 00:00:00,6.88,6.99,6.84,6.95,26393198,182772853.09
2025-11-12 00:00:00,6.95,6.98,6.91,6.93,16279773,112911748.89
2025-11-13 00:00:00,6.93,6.96,6.89,6.94,14137501,97904387.91
2025-11-14 00:00:00,6.94,7.0,6.92,6.94,14852300,103368840.0
2025-11-17 00:00:00,6.99,7.09,6.98,7.04,30644202,215698809.02
2025-11-18 00:00:00,7.0,7.06,6.93,6.99,18978631,132628302.93
2025-11-19 00:00:00,7.0,7.22,6.91,7.08,36378878,256968439.83
2025-11-20 00:00:00,7.08,7.09,6.93,7.01,29125937,203875290.64
