timestamp,open,high,low,close,volume,amount
2025-10-14 00:00:00,21.51,21.98,21.4,21.68,14520146,314795502.87
2025-10-15 00:00:00,21.71,22.12,21.25,22.12,16937059,370614162.26
2025-10-16 00:00:00,21.94,21.94,21.14,21.43,11635560,249896859.0
2025-10-17 00:00:00,21.48,22.28,21.22,21.3,12133659,262624843.7
2025-10-20 00:00:00,21.77,22.21,21.49,22.09,19783327,434665358.86
2025-10-21 00:00:00,22.11,22.59,21.85,21.92,21190007,469161347.72
2025-10-22 00:00:00,21.8,22.2,21.0,21.31,16068419,344732162.64
2025-10-23 00:00:00,21.13,21.18,20.43,20.7,10226447,211097749.15
2025-10-24 00:00:00,21.54,22.77,21.54,22.77,19607302,441755913.58
2025-10-27 00:00:00,24.7,24.7,23.2,23.34,56454283,1334996979.47
2025-10-28 00:00:00,23.34,23.45,22.75,22.84,28920682,667281442.25
2025-10-29 00:00:00,22.5,23.5,22.5,22.79,25532183,587241427.21
2025-10-30 00:00:00,22.86,24.04,22.21,23.44,41089927,952268936.48
2025-10-31 00:00:00,23.23,23.29,22.42,22.49,22401300,509028564.0
2025-11-03 00:00:00,22.49,24.74,22.0,24.05,43990070,1042485328.2
2025-11-04 00:00:00,23.67,23.93,23.23,23.64,22656218,532158261.72
2025-11-05 00:00:00,23.31,23.89,23.1,23.15,20818729,486669668.19
2025-11-06 00:00:00,23.06,23.36,22.75,22.96,13778940,316199237.08
2025-11-07 00:00:00,23.15,25.26,22.69,25.26,59329870,1463882608.24
2025-11-10 00:00:00,25.91,26.97,25.53,25.53,59690627,1561036751.03
2025-11-11 00:00:00,25.78,25.95,25.0,25.27,32006800,814001629.14
2025-11-12 00:00:00,25.0,27.8,24.62,27.8,44831106,1164650362.54
2025-11-13 00:00:00,28.33,30.58,26.7,29.4,82320989,2434336140.58
2025-11-14 00:00:00,28.11,29.2,27.71,28.38,50603896,1433230259.1
2025-11-17 00:00:00,27.63,29.58,27.5,28.81,44773989,1280168562.7
2025-11-18 00:00:00,28.0,29.18,26.24,27.5,43473208,1191992879.14
2025-11-19 00:00:00,26.9,27.8,25.45,25.58,35514353,931048846.26
2025-11-20 00:00:00,25.8,27.67,25.16,26.49,34786067,926812844.52
