timestamp,open,high,low,close,volume,amount
2025-06-17 00:00:00,42.25,42.58,41.52,41.69,1229812,51507773.32
2025-06-18 00:00:00,41.41,42.02,41.1,41.79,1011411,42159205.36
2025-06-19 00:00:00,41.55,41.88,40.28,40.32,1666500,68326395.0
2025-06-20 00:00:00,40.33,40.98,40.11,40.28,1049396,42531396.68
2025-06-23 00:00:00,39.9,41.0,39.9,40.87,1051898,42746348.92
2025-06-24 00:00:00,40.78,41.65,40.76,41.65,1392013,57580011.83
2025-06-25 00:00:00,41.56,41.78,41.07,41.7,1421015,58937246.72
2025-06-26 00:00:00,41.71,42.1,41.18,41.26,1389900,57777231.22
2025-06-27 00:00:00,41.2,41.89,41.2,41.74,1303902,54289195.84
2025-06-30 00:00:00,41.85,42.37,41.75,42.06,1432800,60249714.0
2025-07-01 00:00:00,42.06,42.17,41.43,41.82,1169628,48936257.12
2025-07-02 00:00:00,41.8,41.88,41.29,41.5,1053108,43723213.48
2025-07-03 00:00:00,41.38,41.86,41.33,41.84,986700,41110042.0
2025-07-04 00:00:00,41.7,41.72,41.16,41.21,1017100,42113705.84
2025-07-07 00:00:00,41.11,41.75,41.03,41.75,1036500,42989370.0
2025-07-08 00:00:00,41.97,42.55,41.65,42.43,2001493,84447906.35
2025-07-09 00:00:00,42.28,42.95,42.04,42.55,2045904,87021073.66
2025-07-10 00:00:00,42.25,42.56,42.06,42.18,1145775,48364624.64
2025-07-11 00:00:00,42.11,42.51,42.02,42.12,1398575,59095126.25
2025-07-14 00:00:00,42.27,42.48,42.13,42.39,929197,39311307.61
2025-07-15 00:00:00,42.18,42.65,41.48,41.88,1398400,58697761.0
2025-07-16 00:00:00,41.7,42.23,41.7,42.05,972600,40874041.0
2025-07-17 00:00:00,41.98,42.24,41.82,42.24,926414,39022474.96
2025-07-18 00:00:00,42.25,42.45,41.96,42.19,1042000,43971920.0
2025-07-21 00:00:00,42.19,43.59,42.0,42.98,2412400,103205227.0
2025-07-22 00:00:00,42.8,43.05,42.48,42.68,1426700,60878634.0
2025-07-23 00:00:00,42.77,42.77,42.2,42.25,1413300,59848012.0
2025-07-24 00:00:00,42.2,42.45,42.2,42.37,1151600,48767448.0
2025-07-25 00:00:00,42.35,42.58,42.21,42.48,981000,41594799.0
2025-07-28 00:00:00,42.58,43.36,42.35,43.2,1861400,79964281.0
2025-07-29 00:00:00,43.08,43.3,42.72,43.1,1240896,53333231.8
2025-07-30 00:00:00,43.11,44.1,42.7,43.2,2418396,104782223.28
2025-07-31 00:00:00,43.01,43.65,42.41,42.54,1863596,80081765.4
2025-08-01 00:00:00,42.55,42.71,42.12,42.43,946200,40073128.0
2025-08-04 00:00:00,42.13,43.57,42.05,43.36,2043800,88153423.0
2025-08-05 00:00:00,43.39,43.67,43.08,43.66,1520554,66016060.22
2025-08-06 00:00:00,43.66,52.39,43.28,52.39,9873108,495043734.72
2025-08-07 00:00:00,55.03,56.66,49.51,49.97,11119258,573575312.48
2025-08-08 00:00:00,50.03,50.79,48.22,48.48,6908242,340165588.91
2025-08-11 00:00:00,48.54,55.7,48.38,53.5,9256497,476298415.48
2025-08-12 00:00:00,51.59,53.88,50.11,50.91,6972199,357859511.92
2025-08-13 00:00:00,50.81,53.88,49.55,52.3,8207787,423201223.99
2025-08-14 00:00:00,54.04,60.96,52.44,56.91,12169001,684721737.4
2025-08-15 00:00:00,57.49,65.66,56.8,64.83,10869356,668401997.8
2025-08-18 00:00:00,65.3,66.6,62.0,64.66,9779909,619649481.72
2025-08-19 00:00:00,63.45,63.48,60.6,61.41,6477536,400387036.38
2025-08-20 00:00:00,60.06,65.88,59.03,61.96,6726438,421393996.23
2025-08-21 00:00:00,59.99,60.89,57.6,57.66,5318202,311217170.4
2025-08-22 00:00:00,57.55,58.1,56.66,57.27,3351796,191940638.72
2025-08-25 00:00:00,57.4,58.68,56.87,58.17,3364466,194413817.26
2025-08-26 00:00:00,57.81,57.95,56.66,56.75,2789206,159669182.77
2025-08-27 00:00:00,56.7,57.13,54.92,54.92,3150437,177007955.5
2025-08-28 00:00:00,54.91,56.2,54.17,56.2,2768224,152710546.92
2025-08-29 00:00:00,55.79,55.9,54.8,55.01,2324895,128402023.19
2025-09-01 00:00:00,55.2,55.73,53.92,54.27,2350338,128093452.26
2025-09-02 00:00:00,54.0,57.0,52.66,55.69,4341263,238719428.08
2025-09-03 00:00:00,55.42,55.58,52.8,52.9,2599004,140688395.27
2025-09-04 00:00:00,52.85,53.77,51.06,52.03,2075947,109362643.17
2025-09-05 00:00:00,52.5,54.3,52.05,53.9,1968740,105291788.52
2025-09-08 00:00:00,53.2,56.78,53.2,55.7,3215500,178103970.0
2025-09-09 00:00:00,54.81,55.48,54.2,54.39,1965181,107678087.03
2025-09-10 00:00:00,53.92,55.31,53.92,54.09,1310300,71273810.58
2025-09-11 00:00:00,53.99,54.77,53.02,54.71,1956333,105664105.43
2025-09-12 00:00:00,54.71,54.81,53.63,53.78,1638799,88550129.26
2025-09-15 00:00:00,53.5,53.74,53.05,53.12,1007000,53630380.0
2025-09-16 00:00:00,53.17,54.74,52.81,54.45,1841929,99272917.76
2025-09-17 00:00:00,54.01,57.11,54.0,56.12,4122772,231628573.05
2025-09-18 00:00:00,55.56,56.11,53.88,54.59,2793671,154307496.96
2025-09-19 00:00:00,54.26,54.55,52.82,53.6,1654501,88518391.72
2025-09-22 00:00:00,53.23,53.79,52.76,53.43,1134524,60268209.08
2025-09-23 00:00:00,53.23,53.54,51.69,53.27,1242400,65255204.22
2025-09-24 00:00:00,53.0,54.52,52.52,54.37,1424791,76338548.49
2025-09-25 00:00:00,53.79,54.08,52.53,52.56,1291429,68746912.2
2025-09-26 00:00:00,52.4,53.08,51.66,51.93,1064188,55481478.86
2025-09-29 00:00:00,51.53,52.95,51.53,52.07,1003204,52293698.79
2025-09-30 00:00:00,52.01,52.4,51.68,51.71,1101947,57138214.02
2025-10-09 00:00:00,51.71,52.48,51.29,51.92,913100,47506527.0
2025-10-10 00:00:00,51.9,53.36,51.62,52.25,933855,48995926.75
2025-10-13 00:00:00,51.35,51.96,49.03,51.88,1095557,55838882.53
2025-10-14 00:00:00,52.4,52.4,51.04,51.2,904717,46683392.23
2025-10-15 00:00:00,51.0,51.6,50.54,51.4,729728,37347788.4
2025-10-16 00:00:00,51.1,51.74,51.04,51.09,793600,40710578.0
2025-10-17 00:00:00,51.09,51.43,49.54,49.55,842700,42441901.0
2025-10-20 00:00:00,50.3,50.52,49.67,50.24,626400,31473034.0
2025-10-21 00:00:00,50.35,51.1,49.91,50.9,847800,42801429.0
2025-10-22 00:00:00,50.81,50.96,50.2,50.32,531600,26879612.37
2025-10-23 00:00:00,50.16,50.95,49.81,50.82,705951,35651384.41
2025-10-24 00:00:00,54.69,57.58,54.69,56.17,7032912,394647244.02
2025-10-27 00:00:00,55.38,56.81,54.62,56.26,4258328,237569226.2
2025-10-28 00:00:00,56.32,58.78,55.5,55.88,4099598,233504953.16
2025-10-29 00:00:00,55.25,56.98,54.86,56.67,2838301,158456289.16
2025-10-30 00:00:00,56.33,56.65,55.25,55.69,1947825,108614380.91
2025-10-31 00:00:00,55.36,57.57,55.02,56.8,2508403,142229781.2
2025-11-03 00:00:00,56.99,58.58,56.22,57.72,2950898,169397195.61
2025-11-04 00:00:00,57.5,57.5,55.8,56.3,1825000,103157244.2
2025-11-05 00:00:00,55.31,57.57,55.31,56.84,1714937,97196036.14
2025-11-06 00:00:00,56.34,57.51,56.08,57.08,2009156,113896662.02
2025-11-07 00:00:00,56.55,56.6,54.96,55.0,1910950,106360057.74
2025-11-10 00:00:00,55.1,55.17,54.01,54.98,1549600,84605163.0
2025-11-11 00:00:00,54.9,55.56,54.1,54.25,1235803,67601586.57
2025-11-12 00:00:00,54.1,54.73,52.91,53.41,1558114,83756484.28
2025-11-13 00:00:00,53.3,53.55,52.59,53.05,1180558,62697320.94
2025-11-14 00:00:00,52.6,53.25,52.51,52.82,1088455,57599630.1
2025-11-17 00:00:00,52.6,52.82,52.19,52.36,792049,41514424.17
2025-11-18 00:00:00,52.52,52.69,51.35,51.77,902951,46722493.45
2025-11-19 00:00:00,51.99,51.99,50.96,51.09,814800,41724393.0
2025-11-20 00:00:00,50.99,51.58,50.82,50.88,675000,34518447.0
