timestamp,open,high,low,close,volume,amount
2025-03-18 00:00:00,23.7,24.21,23.68,24.16,1506100,36079818.0
2025-03-19 00:00:00,24.17,24.25,23.73,23.92,1299300,31124092.0
2025-03-20 00:00:00,23.92,24.73,23.74,24.43,3069500,74963373.0
2025-03-21 00:00:00,24.49,24.5,23.5,23.63,1975122,47265592.42
2025-03-24 00:00:00,23.6,23.79,21.8,22.36,2078800,47118432.0
2025-03-25 00:00:00,22.31,22.7,22.01,22.16,1454699,32586546.39
2025-03-26 00:00:00,22.16,22.98,22.01,22.63,1545100,35112377.0
2025-03-27 00:00:00,22.62,22.74,21.9,22.15,1278000,28468268.0
2025-03-28 00:00:00,22.13,22.37,21.4,21.4,1362400,29585037.0
2025-03-31 00:00:00,21.59,21.65,21.05,21.5,1254500,26775982.0
2025-04-01 00:00:00,21.48,23.8,21.48,22.23,2823800,63621334.0
2025-04-02 00:00:00,22.14,22.59,22.01,22.26,1487400,33168101.0
2025-04-03 00:00:00,22.06,23.2,21.8,22.62,2516400,56946790.0
2025-04-07 00:00:00,21.83,21.83,18.1,18.1,3224200,62325954.0
2025-04-08 00:00:00,18.01,19.47,17.9,19.15,3060300,58079624.0
2025-04-09 00:00:00,19.0,20.2,17.51,20.1,2901500,55192818.0
2025-04-10 00:00:00,20.44,21.03,20.4,20.57,2000000,41478491.0
2025-04-11 00:00:00,20.31,21.03,20.31,20.81,1415200,29491886.0
2025-04-14 00:00:00,21.25,21.69,20.9,21.4,1507900,32247696.0
2025-04-15 00:00:00,21.37,21.7,21.03,21.31,1437000,30609992.0
2025-04-16 00:00:00,21.31,21.33,20.24,20.72,1596904,33259398.24
2025-04-17 00:00:00,20.69,21.2,20.51,20.83,1346299,28223766.15
2025-04-18 00:00:00,20.77,20.9,20.28,20.66,1698200,34961550.0
2025-04-21 00:00:00,20.44,21.18,20.25,20.9,1455240,30292563.44
2025-04-22 00:00:00,20.81,21.1,20.7,21.08,1092018,22852279.36
2025-04-23 00:00:00,21.1,21.65,21.0,21.3,1638200,34952929.0
2025-04-24 00:00:00,21.3,21.83,20.9,21.44,2354300,50354089.0
2025-04-25 00:00:00,21.83,21.95,21.2,21.42,1932200,41552222.64
2025-04-28 00:00:00,21.65,21.65,20.8,21.14,1201000,25371875.0
2025-04-29 00:00:00,21.56,22.56,21.23,21.79,1871800,40913649.0
2025-04-30 00:00:00,21.69,22.3,21.69,22.14,1374400,30372329.0
2025-05-06 00:00:00,22.2,22.83,22.2,22.82,1320400,29938419.91
2025-05-07 00:00:00,23.07,23.68,22.8,22.96,1895603,43887994.6
2025-05-08 00:00:00,22.87,23.58,22.78,23.53,1484130,34603831.5
2025-05-09 00:00:00,23.5,23.65,22.91,23.02,1031900,23897866.0
2025-05-12 00:00:00,23.55,23.65,23.1,23.42,1298630,30290314.7
2025-05-13 00:00:00,23.46,23.74,23.23,23.3,1304300,30445797.0
2025-05-14 00:00:00,23.24,23.52,22.9,22.98,1148500,26492544.53
2025-05-15 00:00:00,23.03,23.28,22.69,23.0,890000,20461775.0
2025-05-16 00:00:00,22.99,23.28,22.94,23.1,855800,19760210.0
2025-05-19 00:00:00,23.85,23.85,22.76,23.07,1525400,35382170.0
2025-05-20 00:00:00,23.05,23.47,22.75,23.4,1517900,35248888.0
2025-05-21 00:00:00,23.39,23.48,22.81,23.05,961100,22183797.0
2025-05-22 00:00:00,23.01,23.35,22.5,22.59,1039700,23784062.0
2025-05-23 00:00:00,22.58,23.14,22.38,22.42,1112604,25285948.84
2025-05-26 00:00:00,22.42,22.98,22.41,22.95,937800,21350180.0
2025-05-27 00:00:00,22.95,23.09,22.71,22.82,814800,18590987.0
2025-05-28 00:00:00,22.77,23.0,22.43,22.47,709345,16050553.2
2025-05-29 00:00:00,22.47,23.4,22.47,23.36,1611900,37288645.0
2025-05-30 00:00:00,23.49,23.93,22.58,23.12,3004200,69758364.0
2025-06-03 00:00:00,23.62,27.74,23.62,27.74,9225712,244448536.48
2025-06-04 00:00:00,28.0,31.88,27.81,29.12,16696152,499150627.68
2025-06-05 00:00:00,27.56,31.36,26.86,30.31,14832390,435405778.35
2025-06-06 00:00:00,28.8,30.0,27.75,29.88,11484303,329894045.14
2025-06-09 00:00:00,29.29,31.87,29.09,31.51,13289708,404028171.0
2025-06-10 00:00:00,30.58,30.99,28.39,28.95,10802325,322600386.73
2025-06-11 00:00:00,29.15,33.37,28.25,32.9,16166821,505248657.33
2025-06-12 00:00:00,31.7,32.26,30.03,31.63,11886264,368975313.41
2025-06-13 00:00:00,30.51,33.38,30.4,30.77,9954200,316433373.0
2025-06-16 00:00:00,29.62,32.3,28.63,31.63,9066700,280919498.0
2025-06-17 00:00:00,31.6,31.68,29.8,30.34,7159102,217741127.1
2025-06-18 00:00:00,30.08,30.08,28.61,28.86,5450298,159095243.78
2025-06-19 00:00:00,28.4,29.55,27.75,27.8,5138202,145567758.04
2025-06-20 00:00:00,28.02,28.59,27.08,28.54,4729700,131273583.0
2025-06-23 00:00:00,28.01,28.88,27.52,28.65,3909000,110893644.0
2025-06-24 00:00:00,29.18,29.29,28.42,28.58,3515200,100801027.0
2025-06-25 00:00:00,28.47,28.58,27.75,28.06,3580900,100442103.0
2025-06-26 00:00:00,28.3,28.96,27.91,28.13,3578723,101723005.2
2025-06-27 00:00:00,28.0,28.4,27.8,28.34,2165100,60970283.0
2025-06-30 00:00:00,28.34,28.88,28.21,28.85,2780000,79753388.0
2025-07-01 00:00:00,28.83,29.2,28.01,28.39,2907500,82739437.0
2025-07-02 00:00:00,28.35,28.6,27.52,27.97,2502800,70250657.0
2025-07-03 00:00:00,28.05,28.46,27.75,28.24,2033400,57297364.0
2025-07-04 00:00:00,28.21,28.41,27.54,27.62,1987100,55289909.0
2025-07-07 00:00:00,27.83,29.52,27.6,29.43,5478500,158074956.0
2025-07-08 00:00:00,29.6,29.65,28.95,29.27,3138700,91562164.0
2025-07-09 00:00:00,29.21,29.52,28.72,29.04,2705614,78557814.34
2025-07-10 00:00:00,29.04,29.24,28.25,29.01,2962500,84994693.0
2025-07-11 00:00:00,28.97,28.97,28.25,28.71,2098043,59947351.18
2025-07-14 00:00:00,28.72,29.8,28.69,29.23,2837600,82932914.0
2025-07-15 00:00:00,29.81,29.86,28.05,28.16,2892900,82997792.0
2025-07-16 00:00:00,28.13,29.66,28.01,28.57,2877916,83204202.68
2025-07-17 00:00:00,29.08,29.63,28.53,29.4,3782816,110805775.28
2025-07-18 00:00:00,29.4,31.88,29.16,30.45,7423563,227303919.77
2025-07-21 00:00:00,36.25,36.54,33.33,36.54,12045292,426140969.12
2025-07-22 00:00:00,40.0,43.85,39.0,43.85,10374187,442604746.39
2025-07-23 00:00:00,49.0,52.62,43.33,43.33,22468898,1087633495.58
2025-07-24 00:00:00,40.13,43.18,38.76,40.48,15004444,606193223.07
2025-07-25 00:00:00,38.79,39.77,36.9,36.95,12392862,471489818.24
2025-07-28 00:00:00,36.57,37.2,36.23,36.53,6196600,226569323.0
2025-07-29 00:00:00,36.51,37.58,35.57,37.53,10421582,381033297.02
2025-07-30 00:00:00,37.01,37.43,35.6,35.77,7565160,275525444.62
2025-07-31 00:00:00,35.61,36.3,35.0,35.08,5891560,208906023.99
2025-08-01 00:00:00,35.09,35.16,34.29,34.43,3633763,125946043.65
2025-08-04 00:00:00,34.7,34.95,34.1,34.92,3513392,121758775.49
2025-08-05 00:00:00,34.7,35.29,34.18,34.28,4294061,148353236.89
2025-08-06 00:00:00,34.19,34.4,33.87,34.12,3362910,114734921.39
2025-08-07 00:00:00,34.29,34.34,33.68,33.88,3052500,103373732.0
2025-08-08 00:00:00,33.71,34.5,33.46,34.1,4401172,149839103.16
2025-08-11 00:00:00,34.6,34.6,34.0,34.12,3697500,126455004.0
2025-08-12 00:00:00,34.02,34.08,33.28,33.46,3708361,124483175.57
2025-08-13 00:00:00,33.52,33.87,33.37,33.62,2904400,97582739.0
2025-08-14 00:00:00,33.75,35.16,33.51,34.53,7962549,275695855.55
2025-08-15 00:00:00,33.91,34.25,33.0,34.1,6216785,208427442.41
2025-08-18 00:00:00,34.07,35.15,33.99,34.9,6421790,222662643.99
2025-08-19 00:00:00,34.87,36.89,34.55,36.8,9481650,341493943.5
2025-08-20 00:00:00,37.58,37.74,35.56,36.08,6794890,246116426.31
2025-08-21 00:00:00,36.43,36.8,35.35,35.62,4911491,176713878.41
2025-08-22 00:00:00,35.39,35.78,35.03,35.5,3212200,113787072.52
2025-08-25 00:00:00,35.1,35.83,34.82,35.48,3998169,141115701.91
2025-08-26 00:00:00,35.41,35.41,34.12,34.2,4654372,161053286.98
2025-08-27 00:00:00,34.19,34.47,32.78,32.87,3981943,134422145.3
2025-08-28 00:00:00,32.9,33.5,31.49,32.88,3459660,112572864.8
2025-08-29 00:00:00,32.78,33.08,32.31,32.34,2138784,69739295.04
2025-09-01 00:00:00,32.45,33.14,32.4,32.9,2069118,67835781.99
2025-09-02 00:00:00,32.91,33.58,31.82,33.02,3110945,101377158.9
2025-09-03 00:00:00,33.39,33.39,31.78,31.78,1858601,60338976.95
2025-09-04 00:00:00,31.71,32.35,31.14,31.58,2025121,64565802.52
2025-09-05 00:00:00,31.59,32.05,30.86,32.04,1710576,54214187.2
2025-09-08 00:00:00,32.5,32.88,32.13,32.63,1916533,62326720.19
2025-09-09 00:00:00,32.5,32.75,32.02,32.12,1473526,47721169.7
2025-09-10 00:00:00,32.3,32.41,31.68,31.7,1287719,41149468.01
2025-09-11 00:00:00,31.66,31.99,31.22,31.91,1890100,59769096.0
2025-09-12 00:00:00,31.99,32.5,31.51,32.06,1821044,58565559.2
2025-09-15 00:00:00,32.1,32.1,31.5,31.5,1529989,48532057.75
2025-09-16 00:00:00,31.5,32.14,31.36,32.11,1686068,53524088.36
2025-09-17 00:00:00,32.11,32.28,31.79,31.89,1326570,42512499.0
2025-09-18 00:00:00,31.86,31.99,30.8,30.8,2434253,76450771.92
2025-09-19 00:00:00,30.93,31.4,30.5,30.84,1497684,46173455.64
2025-09-22 00:00:00,30.89,30.94,30.35,30.8,1460484,44658958.12
2025-09-23 00:00:00,30.77,30.77,29.3,30.16,2182236,65142030.62
2025-09-24 00:00:00,30.0,30.4,29.8,30.24,1133500,34229194.34
2025-09-25 00:00:00,30.3,30.6,29.7,29.7,1339161,40339785.76
2025-09-26 00:00:00,29.72,30.15,29.35,29.64,1527489,45598493.95
2025-09-29 00:00:00,29.84,30.0,29.03,29.76,1524869,45313299.9
2025-09-30 00:00:00,30.15,30.15,29.65,29.88,1186900,35392231.0
2025-10-09 00:00:00,29.88,30.95,29.88,30.38,2704245,82776646.91
2025-10-10 00:00:00,30.6,30.83,30.15,30.38,1707656,52190754.97
2025-10-13 00:00:00,29.0,30.34,28.3,30.22,1772100,52514431.0
2025-10-14 00:00:00,30.37,30.89,30.15,30.27,1698400,51845797.0
2025-10-15 00:00:00,29.77,30.6,29.77,30.41,1385900,41984183.04
2025-10-16 00:00:00,30.37,32.49,29.66,32.37,4395205,137104350.49
2025-10-17 00:00:00,32.05,32.3,31.0,31.0,3508773,110814517.77
2025-10-20 00:00:00,31.53,31.65,30.36,30.54,2081900,64163564.34
2025-10-21 00:00:00,30.84,33.57,30.84,32.56,5164212,167096757.01
2025-10-22 00:00:00,32.45,35.0,31.91,35.0,10632265,362713599.31
2025-10-23 00:00:00,33.95,33.95,32.67,32.91,6114890,202367414.28
2025-10-24 00:00:00,32.79,33.9,32.0,33.1,4750041,156476586.45
2025-10-27 00:00:00,32.0,32.45,31.57,32.14,3884466,124354906.26
2025-10-28 00:00:00,31.94,32.12,31.12,31.12,3058509,95887731.6
2025-10-29 00:00:00,30.97,30.99,30.11,30.42,2903271,88320915.36
2025-10-30 00:00:00,30.28,30.38,29.45,29.49,2538589,75807715.65
2025-10-31 00:00:00,29.55,30.0,29.55,29.67,1955892,58250494.84
2025-11-03 00:00:00,29.98,33.92,29.71,33.02,7349215,234628222.83
2025-11-04 00:00:00,33.0,33.0,32.16,32.37,3779334,122575635.05
2025-11-05 00:00:00,32.2,33.6,32.0,32.18,3021700,98215387.0
2025-11-06 00:00:00,32.12,32.53,31.88,32.15,2752875,88657798.25
2025-11-07 00:00:00,32.0,32.7,31.65,31.82,2876408,92751647.28
2025-11-10 00:00:00,33.1,34.39,32.06,32.06,4977703,164373068.37
2025-11-11 00:00:00,31.89,31.89,30.1,30.43,4534297,139317240.22
2025-11-12 00:00:00,30.61,30.75,30.13,30.18,1993750,60539035.5
2025-11-13 00:00:00,30.26,30.33,29.87,30.19,1487252,44778048.44
2025-11-14 00:00:00,30.18,31.46,29.98,30.89,2603279,80324041.94
2025-11-17 00:00:00,30.85,31.89,30.3,30.5,2375584,73229110.24
2025-11-18 00:00:00,30.47,31.5,30.2,30.6,2346181,71939317.01
2025-11-19 00:00:00,30.55,30.7,29.58,29.66,1999196,59771340.04
2025-11-20 00:00:00,29.7,30.09,29.28,29.45,1074293,31748328.64
