timestamp,open,high,low,close,volume,amount
2025-03-17 00:00:00,7.49,8.0,7.4,7.98,46482345,363324269.1
2025-03-18 00:00:00,7.94,9.58,7.88,9.58,66016919,596022534.76
2025-03-19 00:00:00,9.35,9.6,8.76,8.88,89395975,805474815.25
2025-03-20 00:00:00,8.73,9.9,8.65,9.3,91327431,845525056.7
2025-03-21 00:00:00,8.8,10.86,8.71,10.32,113750180,1119519762.34
2025-03-24 00:00:00,10.0,10.26,8.99,9.12,86945580,833406331.22
2025-03-25 00:00:00,8.94,9.05,7.98,8.14,76912898,639084375.68
2025-03-26 00:00:00,8.23,8.56,7.99,8.45,61366544,506621340.65
2025-03-27 00:00:00,8.25,8.92,8.04,8.34,64605624,554236476.69
2025-03-28 00:00:00,8.02,8.55,7.81,7.91,48009473,390819444.52
2025-03-31 00:00:00,7.66,8.08,7.35,7.88,44947261,343742851.71
2025-04-01 00:00:00,7.98,8.3,7.8,7.93,41059169,327352214.09
2025-04-02 00:00:00,7.87,8.58,7.87,8.09,48362424,398769821.35
2025-04-03 00:00:00,7.98,8.19,7.65,7.74,39174569,308652331.51
2025-04-07 00:00:00,6.97,7.19,6.19,6.19,39651773,262534395.66
2025-04-08 00:00:00,6.25,6.6,6.2,6.39,36875773,236610776.31
2025-04-09 00:00:00,6.18,6.74,5.67,6.64,39944100,249196716.2
2025-04-10 00:00:00,6.79,7.05,6.75,6.75,29728178,205029841.1
2025-04-11 00:00:00,6.68,6.89,6.68,6.77,19743703,134303821.22
2025-04-14 00:00:00,7.15,7.15,6.9,6.95,17657600,123094742.0
2025-04-15 00:00:00,7.07,7.12,6.87,6.94,17263600,120331724.0
2025-04-16 00:00:00,6.86,6.95,6.58,6.71,18902700,127222907.0
2025-04-17 00:00:00,6.75,7.0,6.66,6.85,21049212,145200789.08
2025-04-18 00:00:00,6.85,6.9,6.67,6.77,15283500,103495446.88
2025-04-21 00:00:00,6.75,7.4,6.67,7.19,41669012,295702330.04
2025-04-22 00:00:00,7.12,7.17,6.77,6.79,37622078,258780171.62
2025-04-23 00:00:00,6.83,6.92,6.72,6.78,25965500,177160661.0
2025-04-24 00:00:00,6.78,6.78,6.54,6.63,21437405,142284262.15
2025-04-25 00:00:00,6.65,6.74,6.58,6.61,14529500,96689185.0
2025-04-28 00:00:00,6.55,6.63,6.33,6.49,13048600,84868135.0
2025-04-29 00:00:00,6.43,7.02,6.43,6.96,37036315,253009069.4
2025-04-30 00:00:00,7.02,7.1,6.78,6.85,23507913,161314746.05
2025-05-06 00:00:00,6.93,7.32,6.9,7.32,27888813,199295326.0
2025-05-07 00:00:00,7.33,7.36,7.1,7.21,23194849,167508673.35
2025-05-08 00:00:00,7.2,7.46,7.14,7.32,22285495,163544888.35
2025-05-09 00:00:00,7.34,7.35,7.1,7.15,15210773,109267942.49
2025-05-12 00:00:00,7.24,7.29,7.11,7.19,13433200,96569340.0
2025-05-13 00:00:00,7.26,7.39,7.16,7.18,17853700,129729489.0
2025-05-14 00:00:00,7.19,7.54,7.19,7.23,36639600,269040987.0
2025-05-15 00:00:00,7.18,7.23,7.01,7.02,22020400,155891578.0
2025-05-16 00:00:00,7.0,7.31,6.9,7.2,22539000,161593400.0
2025-05-19 00:00:00,7.25,7.28,7.06,7.27,15229400,109303207.0
2025-05-20 00:00:00,7.27,7.55,7.18,7.49,26759478,197558572.44
2025-05-21 00:00:00,7.4,7.44,7.24,7.27,18360500,134555454.0
2025-05-22 00:00:00,7.26,7.48,7.1,7.15,25367200,183531929.0
2025-05-23 00:00:00,7.15,7.21,6.94,6.96,19071600,134824725.0
2025-05-26 00:00:00,7.0,7.09,6.89,7.06,13462700,94033420.0
2025-05-27 00:00:00,7.02,7.05,6.93,7.0,12202300,85186196.0
2025-05-28 00:00:00,7.01,7.66,7.0,7.59,64123020,475155100.33
2025-05-29 00:00:00,7.61,7.61,7.38,7.5,33862400,253321562.0
2025-05-30 00:00:00,7.58,7.58,7.22,7.27,26230000,192590811.0
2025-06-03 00:00:00,7.16,7.32,7.16,7.26,13072700,95045893.0
2025-06-04 00:00:00,7.28,7.4,7.24,7.32,16076300,117496157.0
2025-06-05 00:00:00,7.38,7.62,7.27,7.52,30019194,224319053.76
2025-06-06 00:00:00,7.41,7.55,7.19,7.34,29247400,214418828.0
2025-06-09 00:00:00,7.41,8.81,7.35,8.81,84995568,700103114.65
2025-06-10 00:00:00,9.83,10.22,8.89,10.16,125766265,1204496126.82
2025-06-11 00:00:00,9.33,10.82,9.33,10.19,111869431,1125910600.94
2025-06-12 00:00:00,9.78,10.19,9.28,10.0,71411249,697061487.83
2025-06-13 00:00:00,10.81,12.0,10.2,11.25,116053654,1279695845.83
2025-06-16 00:00:00,11.02,12.55,11.02,11.94,94838462,1111730419.03
2025-06-17 00:00:00,11.4,11.86,10.95,11.29,79034570,889707262.5
2025-06-18 00:00:00,10.9,11.0,10.01,10.35,76762100,801037106.88
2025-06-19 00:00:00,9.98,9.99,9.19,9.28,65892600,622935495.0
2025-06-20 00:00:00,9.23,9.85,9.23,9.6,61794618,588204255.8
2025-06-23 00:00:00,9.85,10.57,9.63,10.01,70081742,703378242.87
2025-06-24 00:00:00,10.07,11.33,9.7,10.78,105443917,1106353382.28
2025-06-25 00:00:00,10.71,11.55,10.67,10.92,95386669,1056925973.57
2025-06-26 00:00:00,10.57,10.77,10.07,10.14,70129245,725918434.12
2025-06-27 00:00:00,10.47,11.35,10.28,11.02,88571820,960539726.39
2025-06-30 00:00:00,11.07,11.24,10.72,10.87,60931500,667001102.0
2025-07-01 00:00:00,10.71,10.94,10.35,10.66,47508647,503348709.31
2025-07-02 00:00:00,10.8,10.86,9.4,9.5,75256647,736370401.83
2025-07-03 00:00:00,9.59,10.06,9.37,9.76,55169922,536898014.22
2025-07-04 00:00:00,9.6,9.65,9.28,9.33,45133400,424428453.0
2025-07-07 00:00:00,9.26,9.73,9.25,9.58,40469800,386062434.0
2025-07-08 00:00:00,9.5,9.56,9.35,9.47,32261800,304339810.0
2025-07-09 00:00:00,9.46,9.51,9.16,9.28,32859022,304939108.28
2025-07-10 00:00:00,9.19,9.19,8.99,9.04,33464500,303621866.58
2025-07-11 00:00:00,9.05,9.13,8.87,9.08,22877100,206534036.0
2025-07-14 00:00:00,9.03,9.13,8.92,9.02,16980000,152595338.0
2025-07-15 00:00:00,9.03,9.06,8.71,8.88,25803300,228634850.0
2025-07-16 00:00:00,8.93,9.23,8.72,8.85,32681900,294675023.0
2025-07-17 00:00:00,8.8,8.94,8.61,8.87,23353300,205957255.0
2025-07-18 00:00:00,8.86,8.96,8.71,8.76,17277700,151994189.0
2025-07-21 00:00:00,8.75,8.99,8.75,8.91,17932400,159825769.0
2025-07-22 00:00:00,8.9,8.98,8.76,8.83,16922400,149389242.0
2025-07-23 00:00:00,8.79,9.01,8.7,8.73,28985100,256299707.0
2025-07-24 00:00:00,8.67,8.79,8.64,8.75,16609600,145020952.0
2025-07-25 00:00:00,8.72,9.07,8.71,8.96,32296500,287693267.0
2025-07-28 00:00:00,9.01,9.01,8.8,8.83,18834623,166605880.63
2025-07-29 00:00:00,8.8,8.83,8.58,8.73,17679100,153504806.0
2025-07-30 00:00:00,8.68,8.74,8.53,8.6,14888300,128592291.0
2025-07-31 00:00:00,8.6,8.81,8.6,8.64,18046400,156982044.0
2025-08-01 00:00:00,8.64,8.71,8.54,8.59,11714400,100701332.0
2025-08-04 00:00:00,8.58,8.79,8.49,8.78,15121650,131451245.0
2025-08-05 00:00:00,8.77,8.88,8.7,8.85,12728500,111890236.0
2025-08-06 00:00:00,8.87,8.94,8.81,8.93,13970200,124434442.0
2025-08-07 00:00:00,8.92,9.07,8.82,8.9,17586700,157270723.0
2025-08-08 00:00:00,8.9,8.91,8.71,8.76,12106000,106102804.0
2025-08-11 00:00:00,8.8,9.14,8.8,9.1,25773423,232572322.77
2025-08-12 00:00:00,9.04,9.18,8.94,9.11,19065600,172941363.0
2025-08-13 00:00:00,9.05,9.15,8.98,9.02,18451152,167156981.0
2025-08-14 00:00:00,9.01,9.05,8.7,8.72,18631000,165166344.0
2025-08-15 00:00:00,8.75,8.92,8.72,8.84,13311052,117899090.76
2025-08-18 00:00:00,8.87,8.99,8.81,8.96,16309152,145683024.92
2025-08-19 00:00:00,8.95,9.13,8.86,9.02,19463513,175924238.52
2025-08-20 00:00:00,8.95,9.08,8.92,9.08,16004752,143721124.84
2025-08-21 00:00:00,9.08,9.51,9.05,9.43,50856142,473780775.96
2025-08-22 00:00:00,9.43,9.43,9.21,9.31,30777700,286123158.0
2025-08-25 00:00:00,9.38,9.42,9.11,9.19,27955100,258678871.8
2025-08-26 00:00:00,9.15,9.36,9.08,9.17,19834142,183109306.14
2025-08-27 00:00:00,9.39,9.77,9.2,9.24,56259169,535573454.18
2025-08-28 00:00:00,9.05,9.11,8.46,8.79,41458300,365184387.0
2025-08-29 00:00:00,8.87,8.87,8.48,8.5,23040459,197989630.69
2025-09-01 00:00:00,8.51,8.7,8.51,8.61,15984761,137801973.99
2025-09-02 00:00:00,8.55,8.59,8.18,8.31,20287892,168416950.17
2025-09-03 00:00:00,8.32,8.36,7.98,7.98,15356500,124847454.0
2025-09-04 00:00:00,7.99,8.15,7.86,8.02,13546100,108936176.0
2025-09-05 00:00:00,8.01,8.26,7.97,8.25,12046071,98044083.78
2025-09-08 00:00:00,8.21,8.29,8.16,8.27,9290800,76487945.0
2025-09-09 00:00:00,8.27,8.27,8.06,8.1,10416340,84950153.68
2025-09-10 00:00:00,8.1,8.19,8.09,8.12,7720900,62815752.0
2025-09-11 00:00:00,8.11,8.27,8.0,8.27,11210500,91258762.0
2025-09-12 00:00:00,8.23,8.36,8.15,8.17,12362684,101839200.36
2025-09-15 00:00:00,8.17,8.22,8.06,8.2,10853840,88397740.36
2025-09-16 00:00:00,8.21,8.34,8.13,8.34,12918800,106772918.0
2025-09-17 00:00:00,8.36,8.38,8.23,8.28,12019000,99651029.0
2025-09-18 00:00:00,8.23,8.38,8.06,8.13,15706300,129193050.0
2025-09-19 00:00:00,8.09,8.16,7.97,8.0,8635600,69382048.0
2025-09-22 00:00:00,8.0,8.06,7.9,8.06,7285988,58258159.48
2025-09-23 00:00:00,8.0,8.18,7.73,7.93,13578800,107106176.0
2025-09-24 00:00:00,7.88,8.17,7.86,8.16,12099400,97577521.0
2025-09-25 00:00:00,8.18,8.31,8.09,8.1,11707703,95907415.39
2025-09-26 00:00:00,8.07,8.17,8.0,8.09,9214400,74615247.0
2025-09-29 00:00:00,8.06,8.15,7.95,8.13,7778200,62800396.0
2025-09-30 00:00:00,8.14,8.29,8.12,8.13,9014200,73738244.0
2025-10-09 00:00:00,8.11,8.15,8.0,8.01,10506900,84592579.0
2025-10-10 00:00:00,8.0,8.13,7.97,8.05,9210300,74304363.0
2025-10-13 00:00:00,7.78,8.09,7.6,8.07,11345000,89992999.0
2025-10-14 00:00:00,8.1,8.17,7.88,7.91,9895200,79334667.0
2025-10-15 00:00:00,7.95,8.05,7.86,8.05,7197475,57414352.25
2025-10-16 00:00:00,8.0,8.0,7.83,7.84,7687875,60739863.75
2025-10-17 00:00:00,7.84,7.95,7.73,7.75,7455300,58349731.0
2025-10-20 00:00:00,7.8,7.94,7.8,7.92,6369222,50222696.36
2025-10-21 00:00:00,7.91,8.02,7.85,8.01,6813215,54181368.74
2025-10-22 00:00:00,7.99,8.08,7.93,7.98,7260900,58184233.0
2025-10-23 00:00:00,7.96,8.07,7.88,8.05,7832900,62287450.0
2025-10-24 00:00:00,8.03,8.16,8.03,8.1,6935998,56178567.9
2025-10-27 00:00:00,8.1,8.17,8.06,8.11,6051590,49074916.78
2025-10-28 00:00:00,8.1,8.15,7.99,8.11,7472400,60505692.0
2025-10-29 00:00:00,8.0,8.01,7.6,7.63,23061124,178119869.28
2025-10-30 00:00:00,7.57,7.63,7.49,7.5,11026192,83236945.28
2025-10-31 00:00:00,7.52,7.69,7.5,7.66,8553822,65380494.54
2025-11-03 00:00:00,7.66,8.12,7.66,7.91,20775291,164026301.74
2025-11-04 00:00:00,8.02,8.11,7.88,7.96,16001545,127461328.76
2025-11-05 00:00:00,7.91,8.0,7.85,7.95,10043643,79764137.99
2025-11-06 00:00:00,7.96,7.98,7.83,7.88,6860702,54029006.76
2025-11-07 00:00:00,7.89,7.91,7.81,7.85,4980300,39159266.0
2025-11-10 00:00:00,7.86,7.97,7.85,7.95,5970900,47341445.0
2025-11-11 00:00:00,7.95,8.1,7.87,8.07,9659900,77630681.0
2025-11-12 00:00:00,8.07,8.12,7.97,8.04,8055700,64701105.0
2025-11-13 00:00:00,8.08,8.15,7.98,8.13,11039700,89299205.0
2025-11-14 00:00:00,8.06,8.16,8.04,8.05,7300843,59199215.16
2025-11-17 00:00:00,8.05,8.17,8.03,8.15,7998700,64860418.0
2025-11-18 00:00:00,8.15,8.2,8.01,8.04,7037700,56733502.0
2025-11-19 00:00:00,8.02,8.06,7.87,7.93,7014700,55682005.0
2025-11-20 00:00:00,7.93,8.12,7.93,7.93,7313200,58476045.0
