timestamp,open,high,low,close,volume,amount
2024-12-25 00:00:00,4.68,4.72,4.24,4.43,66561436,292206161.12
2024-12-26 00:00:00,4.49,4.82,4.43,4.44,51180334,231769618.66
2024-12-27 00:00:00,4.43,4.57,4.36,4.46,39333800,176891422.0
2024-12-30 00:00:00,4.41,4.47,4.15,4.22,42808800,181195446.0
2024-12-31 00:00:00,4.3,4.34,4.07,4.07,35278800,147169959.98
2025-01-02 00:00:00,4.14,4.28,4.03,4.16,42588500,178257981.0
2025-01-03 00:00:00,4.21,4.27,3.81,3.85,45840600,180800803.0
2025-01-06 00:00:00,3.82,3.86,3.61,3.76,31076230,116456098.46
2025-01-07 00:00:00,3.8,3.96,3.77,3.96,35884272,138557238.76
2025-01-08 00:00:00,3.94,4.1,3.86,4.05,47567000,189851440.0
2025-01-09 00:00:00,4.01,4.17,3.98,4.14,40516600,166850217.0
2025-01-10 00:00:00,4.12,4.23,3.89,3.89,37492500,152379625.0
2025-01-13 00:00:00,3.79,3.95,3.7,3.92,26516000,102109653.0
2025-01-14 00:00:00,3.99,4.64,3.99,4.58,90506100,397836721.0
2025-01-15 00:00:00,4.89,5.5,4.89,5.5,181078386,947596045.32
2025-01-16 00:00:00,5.31,6.4,5.31,5.67,219077542,1286581546.61
2025-01-17 00:00:00,5.39,5.44,4.91,4.93,146638553,743654692.27
2025-01-20 00:00:00,5.06,5.24,4.81,4.83,102475300,509446542.74
2025-01-21 00:00:00,4.97,5.46,4.9,5.17,143878880,743351088.0
2025-01-22 00:00:00,5.03,5.05,4.67,4.71,91547800,438229723.0
2025-01-23 00:00:00,4.96,5.11,4.67,4.71,87315500,426648982.4
2025-01-24 00:00:00,4.63,4.85,4.51,4.76,73975959,347166272.1
2025-01-27 00:00:00,4.8,4.85,4.52,4.52,51686760,240177382.2
2025-02-05 00:00:00,4.58,4.74,4.58,4.68,52296500,244095117.0
2025-02-06 00:00:00,4.64,4.88,4.61,4.88,68761699,328660568.21
2025-02-07 00:00:00,4.83,5.02,4.76,4.93,83707399,410384445.16
2025-02-10 00:00:00,4.89,5.11,4.89,5.1,75585200,377745228.0
2025-02-11 00:00:00,5.1,5.51,4.95,5.34,116755900,606916341.0
2025-02-12 00:00:00,5.14,5.32,5.11,5.24,72262868,377058793.06
2025-02-13 00:00:00,5.26,5.72,5.26,5.36,116008516,637013779.08
2025-02-14 00:00:00,5.26,5.89,5.03,5.5,126761747,679178499.41
2025-02-17 00:00:00,5.38,5.55,5.32,5.42,83172571,450088815.16
2025-02-18 00:00:00,5.35,5.36,5.01,5.02,68763400,354570281.0
2025-02-19 00:00:00,5.02,5.14,4.95,5.13,46533950,236048460.0
2025-02-20 00:00:00,5.12,5.16,5.04,5.07,42999868,219015198.08
2025-02-21 00:00:00,5.1,5.14,4.98,5.12,51500922,261409281.12
2025-02-24 00:00:00,5.09,5.25,4.96,5.18,64669769,331710972.04
2025-02-25 00:00:00,5.08,5.22,5.0,5.08,44471906,226677855.72
2025-02-26 00:00:00,5.12,5.3,5.11,5.18,49475549,256765831.62
2025-02-27 00:00:00,5.18,5.45,5.07,5.45,95904384,509278361.45
2025-02-28 00:00:00,5.45,5.45,5.0,5.03,66384201,343806255.28
2025-03-03 00:00:00,5.0,5.08,4.75,4.84,50650400,247695168.0
2025-03-04 00:00:00,4.78,4.91,4.74,4.89,25187300,122220961.0
2025-03-05 00:00:00,4.89,4.92,4.78,4.85,24757000,119635939.0
2025-03-06 00:00:00,4.85,5.08,4.85,5.07,47569904,237878555.88
2025-03-07 00:00:00,5.2,5.62,5.2,5.27,109001400,583971611.0
2025-03-10 00:00:00,5.24,5.29,5.06,5.09,53045600,271433837.0
2025-03-11 00:00:00,4.98,5.08,4.92,5.04,31539750,157974747.5
2025-03-12 00:00:00,5.08,5.22,5.06,5.15,40605300,209351024.0
2025-03-13 00:00:00,5.16,5.3,5.07,5.21,50230132,261038386.76
2025-03-14 00:00:00,5.39,5.65,5.24,5.27,81201182,438175051.78
2025-03-17 00:00:00,5.22,5.36,5.19,5.35,51164582,269883704.6
2025-03-18 00:00:00,5.32,5.34,5.2,5.21,39735582,208675901.86
2025-03-19 00:00:00,5.2,5.2,5.02,5.04,39468600,200168434.0
2025-03-20 00:00:00,5.03,5.13,4.98,5.09,26102300,132509417.5
2025-03-21 00:00:00,5.14,5.27,5.01,5.06,36652350,188086204.5
2025-03-24 00:00:00,4.98,5.02,4.71,4.85,36290850,176115559.0
2025-03-25 00:00:00,4.84,4.85,4.68,4.7,21800500,103514817.0
2025-03-26 00:00:00,4.72,4.86,4.7,4.78,17289000,82605396.0
2025-03-27 00:00:00,4.86,4.95,4.74,4.88,25594400,123890052.0
2025-03-28 00:00:00,4.8,4.97,4.72,4.77,24066500,115846303.0
2025-03-31 00:00:00,4.62,4.63,4.3,4.45,35649299,157808124.56
2025-04-01 00:00:00,4.41,4.48,4.35,4.35,17164950,75400465.5
2025-04-02 00:00:00,4.33,4.43,4.31,4.32,12117200,52888621.0
2025-04-03 00:00:00,4.25,4.34,4.22,4.25,13349900,56969422.0
2025-04-07 00:00:00,3.82,3.94,3.4,3.42,42159200,152005047.0
2025-04-08 00:00:00,3.45,3.71,3.45,3.6,34199400,122899709.0
2025-04-09 00:00:00,3.57,3.82,3.2,3.77,42253700,149559674.0
2025-04-10 00:00:00,3.85,4.06,3.85,3.95,33211800,132307958.0
2025-04-11 00:00:00,3.95,4.0,3.86,3.92,20841100,82371268.0
2025-04-14 00:00:00,4.03,4.15,4.0,4.08,24302500,99059910.0
2025-04-15 00:00:00,4.08,4.47,4.08,4.14,40075350,168370300.5
2025-04-16 00:00:00,4.21,4.21,3.91,3.99,27117000,108898511.0
2025-04-17 00:00:00,3.94,4.04,3.91,3.94,19852500,79016124.0
2025-04-18 00:00:00,3.93,4.0,3.91,3.97,14598068,57679758.92
2025-04-21 00:00:00,3.97,4.07,3.92,4.06,15503999,62538707.95
2025-04-22 00:00:00,4.03,4.13,4.01,4.06,15032500,60961029.0
2025-04-23 00:00:00,4.1,4.14,4.03,4.07,15211499,61936385.95
2025-04-24 00:00:00,4.06,4.06,3.91,3.94,16954800,67125353.0
2025-04-25 00:00:00,3.93,4.0,3.92,3.93,15540900,61450095.0
2025-04-28 00:00:00,3.89,3.95,3.82,3.88,14856700,57634344.0
2025-04-29 00:00:00,3.9,3.99,3.82,3.95,15398200,60928280.0
2025-04-30 00:00:00,4.0,4.21,3.96,4.12,33929099,139614038.95
2025-05-06 00:00:00,4.13,4.32,4.12,4.32,29932599,126523272.85
2025-05-07 00:00:00,4.46,4.48,4.23,4.34,40323000,174900755.0
2025-05-08 00:00:00,4.33,4.45,4.28,4.43,28210500,124335686.0
2025-05-09 00:00:00,4.42,4.42,4.32,4.33,17786900,77311441.0
2025-05-12 00:00:00,4.39,4.43,4.32,4.4,18708199,81700273.66
2025-05-13 00:00:00,4.48,4.55,4.33,4.35,22412100,99430242.01
2025-05-14 00:00:00,4.36,4.61,4.3,4.49,34541800,153820812.0
2025-05-15 00:00:00,4.41,4.42,4.3,4.33,26580700,115615026.0
2025-05-16 00:00:00,4.3,4.38,4.27,4.35,15019097,65136726.98
2025-05-19 00:00:00,4.39,4.45,4.32,4.41,17517700,77128418.0
2025-05-20 00:00:00,4.45,4.51,4.37,4.51,26925000,120440391.0
2025-05-21 00:00:00,4.49,4.51,4.39,4.4,16252900,71956373.0
2025-05-22 00:00:00,4.36,4.47,4.32,4.35,15075700,66202881.0
2025-05-23 00:00:00,4.35,4.37,4.21,4.22,18475003,79201328.99
2025-05-26 00:00:00,4.22,4.36,4.22,4.35,16392400,70632388.0
2025-05-27 00:00:00,4.36,4.39,4.28,4.35,15994800,69399010.0
2025-05-28 00:00:00,4.36,4.37,4.24,4.29,14081800,60382050.0
2025-05-29 00:00:00,4.27,4.48,4.26,4.46,27580150,121812551.0
2025-05-30 00:00:00,4.46,4.5,4.32,4.37,19909950,87450234.5
2025-06-03 00:00:00,4.32,4.48,4.31,4.41,15412700,68136487.0
2025-06-04 00:00:00,4.4,4.48,4.38,4.47,17061700,75904856.0
2025-06-05 00:00:00,4.48,4.55,4.41,4.54,24637500,111145558.0
2025-06-06 00:00:00,4.51,4.57,4.47,4.51,15034300,67608191.0
2025-06-09 00:00:00,4.5,4.61,4.49,4.58,21039300,96178456.0
2025-06-10 00:00:00,4.62,4.63,4.41,4.54,23453900,106043956.0
2025-06-11 00:00:00,4.52,4.62,4.52,4.59,22133800,101650660.0
2025-06-12 00:00:00,4.67,5.15,4.58,4.89,98246509,478594922.82
2025-06-13 00:00:00,4.84,4.85,4.57,4.59,63829928,299395069.62
2025-06-16 00:00:00,4.72,4.99,4.64,4.86,66600403,323090514.63
2025-06-17 00:00:00,4.81,4.87,4.69,4.76,44585000,210959149.0
2025-06-18 00:00:00,4.71,4.72,4.56,4.62,34819768,160418714.8
2025-06-19 00:00:00,4.6,4.64,4.46,4.5,24178404,109416248.66
2025-06-20 00:00:00,4.5,4.53,4.36,4.37,21261350,93860918.5
2025-06-23 00:00:00,4.28,4.51,4.27,4.51,19339300,86077316.0
2025-06-24 00:00:00,4.57,4.66,4.51,4.6,21869801,100663581.52
2025-06-25 00:00:00,4.6,4.79,4.55,4.76,44303500,207994219.0
2025-06-26 00:00:00,4.72,4.95,4.66,4.78,47476606,227878807.1
2025-06-27 00:00:00,4.78,4.83,4.7,4.76,32403806,154358195.32
2025-06-30 00:00:00,4.74,4.83,4.73,4.8,23012800,110276257.0
2025-07-01 00:00:00,4.89,4.9,4.71,4.76,26271100,125580727.0
2025-07-02 00:00:00,4.73,4.79,4.66,4.7,20385800,96057580.0
2025-07-03 00:00:00,4.69,4.78,4.69,4.72,14885706,70348066.26
2025-07-04 00:00:00,4.71,4.73,4.52,4.59,28553400,131325722.88
2025-07-07 00:00:00,4.57,4.67,4.57,4.64,17602100,81632544.0
2025-07-08 00:00:00,4.66,4.83,4.63,4.72,24012100,113718331.0
2025-07-09 00:00:00,4.71,4.77,4.66,4.71,20628200,97415192.0
2025-07-10 00:00:00,4.68,4.74,4.65,4.69,18578100,87028001.0
2025-07-11 00:00:00,4.66,4.74,4.6,4.7,22916600,107065604.0
2025-07-14 00:00:00,4.7,4.71,4.6,4.66,17868900,82864972.0
2025-07-15 00:00:00,4.63,4.65,4.51,4.57,19930800,90856118.0
2025-07-16 00:00:00,4.58,4.72,4.56,4.7,29194700,136777739.0
2025-07-17 00:00:00,4.67,4.73,4.61,4.7,15112700,70613211.0
2025-07-18 00:00:00,4.71,4.75,4.63,4.64,16075800,75134186.0
2025-07-21 00:00:00,4.65,4.69,4.63,4.68,15139500,70629087.0
2025-07-22 00:00:00,4.67,4.69,4.59,4.61,16761300,77493519.0
2025-07-23 00:00:00,4.65,4.65,4.51,4.53,19420100,88520204.0
2025-07-24 00:00:00,4.54,4.59,4.52,4.59,15726100,71829354.0
2025-07-25 00:00:00,4.59,4.63,4.53,4.59,16122600,73891354.0
2025-07-28 00:00:00,4.61,4.61,4.55,4.57,13083700,59854469.0
2025-07-29 00:00:00,4.56,4.58,4.45,4.54,17636800,79312332.0
2025-07-30 00:00:00,4.53,4.71,4.51,4.61,30355550,140099539.5
2025-07-31 00:00:00,4.6,4.77,4.56,4.58,36643000,170472615.0
2025-08-01 00:00:00,4.56,4.66,4.53,4.64,26852700,123642356.0
2025-08-04 00:00:00,4.68,4.68,4.49,4.64,23650400,108183619.0
2025-08-05 00:00:00,4.64,4.68,4.6,4.65,18716500,86873339.0
2025-08-06 00:00:00,4.64,4.69,4.62,4.69,20620000,95987242.0
2025-08-07 00:00:00,4.67,4.71,4.65,4.69,19615600,91932161.0
2025-08-08 00:00:00,4.69,4.72,4.57,4.58,24913800,115046729.0
2025-08-11 00:00:00,4.56,4.7,4.56,4.68,28440800,132330391.0
2025-08-12 00:00:00,4.69,4.71,4.62,4.64,16321800,75908148.0
2025-08-13 00:00:00,4.64,4.72,4.61,4.62,25102206,116780811.66
2025-08-14 00:00:00,4.63,4.64,4.46,4.49,29149900,131693526.0
2025-08-15 00:00:00,4.47,4.57,4.46,4.55,20939606,94760373.24
2025-08-18 00:00:00,4.57,4.69,4.54,4.64,31230712,145283063.56
2025-08-19 00:00:00,4.66,4.75,4.59,4.71,33860400,158607199.0
2025-08-20 00:00:00,4.68,4.77,4.65,4.77,31807100,150513950.0
2025-08-21 00:00:00,4.75,4.79,4.71,4.74,30042706,142777171.5
2025-08-22 00:00:00,4.73,4.78,4.71,4.77,24656706,117049254.38
2025-08-25 00:00:00,4.8,4.8,4.71,4.74,25595000,121402816.0
2025-08-26 00:00:00,4.75,4.87,4.71,4.83,33623400,161843382.0
2025-08-27 00:00:00,4.86,4.9,4.62,4.63,33987200,161644336.0
2025-08-28 00:00:00,4.63,4.7,4.39,4.64,32266300,147020166.0
2025-08-29 00:00:00,4.62,4.62,4.46,4.48,25861717,116875850.5
2025-09-01 00:00:00,4.48,4.61,4.48,4.59,27940327,127569802.19
2025-09-02 00:00:00,4.59,4.64,4.4,4.44,28038900,124812002.0
2025-09-03 00:00:00,4.44,4.5,4.23,4.25,29559356,128556857.3
2025-09-04 00:00:00,4.28,4.36,4.21,4.27,24374536,104941190.52
2025-09-05 00:00:00,4.28,4.37,4.19,4.37,21200606,91024038.8
2025-09-08 00:00:00,4.35,4.43,4.32,4.38,19800100,86583218.0
2025-09-09 00:00:00,4.4,4.42,4.28,4.3,18274000,79086014.0
2025-09-10 00:00:00,4.32,4.51,4.31,4.39,26949256,118983331.27
2025-09-11 00:00:00,4.37,4.43,4.25,4.43,22741422,98670672.83
2025-09-12 00:00:00,4.41,4.5,4.36,4.38,17288425,76429304.0
2025-09-15 00:00:00,4.38,4.46,4.32,4.41,19701100,86553375.0
2025-09-16 00:00:00,4.5,4.61,4.44,4.55,42029500,190634760.0
2025-09-17 00:00:00,4.5,4.55,4.41,4.49,26577400,118807042.0
2025-09-18 00:00:00,4.47,4.51,4.31,4.36,25428500,112385366.0
2025-09-19 00:00:00,4.31,4.38,4.26,4.3,17144681,73638429.3
2025-09-22 00:00:00,4.26,4.3,4.2,4.24,14262541,60314590.02
2025-09-23 00:00:00,4.21,4.23,4.03,4.13,18731700,76871848.18
2025-09-24 00:00:00,4.08,4.26,4.06,4.26,18970025,79637093.5
2025-09-25 00:00:00,4.23,4.32,4.21,4.24,18470063,78918848.12
2025-09-26 00:00:00,4.23,4.28,4.16,4.22,17027756,71995790.0
2025-09-29 00:00:00,4.18,4.23,4.11,4.22,16511700,69120441.0
2025-09-30 00:00:00,4.23,4.26,4.17,4.18,15357400,64671603.0
2025-10-09 00:00:00,4.24,4.35,4.17,4.18,22886356,96698441.08
2025-10-10 00:00:00,4.16,4.2,4.12,4.12,14868156,61608320.84
2025-10-13 00:00:00,4.08,4.14,3.92,4.11,20420256,83033364.2
2025-10-14 00:00:00,4.13,4.15,4.03,4.04,14980755,61057415.12
2025-10-15 00:00:00,4.04,4.1,4.0,4.09,11970000,48651149.31
2025-10-16 00:00:00,4.08,4.19,4.06,4.08,19440098,79862874.51
2025-10-17 00:00:00,4.08,4.14,4.04,4.05,12874700,52603628.0
2025-10-20 00:00:00,4.08,4.17,4.07,4.15,16874217,69727566.87
2025-10-21 00:00:00,4.17,4.24,4.12,4.23,16685400,69991020.0
2025-10-22 00:00:00,4.24,4.41,4.21,4.38,30959500,134465020.0
2025-10-23 00:00:00,4.37,4.55,4.32,4.49,36416700,162614206.0
2025-10-24 00:00:00,4.46,4.58,4.46,4.57,31550475,143396391.25
2025-10-27 00:00:00,4.62,4.64,4.53,4.57,22700183,103655793.48
2025-10-28 00:00:00,4.56,4.84,4.56,4.76,40591100,192802970.0
2025-10-29 00:00:00,4.71,4.75,4.51,4.56,36286100,166723170.0
2025-10-30 00:00:00,4.6,4.63,4.5,4.51,23428100,106558130.0
2025-10-31 00:00:00,4.53,4.82,4.52,4.75,45730283,215603601.29
2025-11-03 00:00:00,4.8,4.93,4.72,4.83,39339383,190221949.08
2025-11-04 00:00:00,4.82,4.87,4.75,4.85,28102985,135660495.55
2025-11-05 00:00:00,4.82,4.93,4.82,4.91,25503400,124624787.0
2025-11-06 00:00:00,4.88,4.91,4.78,4.87,20672200,99994209.0
2025-11-07 00:00:00,4.85,4.92,4.8,4.81,17855067,86480456.6
2025-11-10 00:00:00,4.81,5.1,4.81,5.02,44942800,225058784.0
2025-11-11 00:00:00,4.99,5.0,4.87,4.91,23920656,117556641.4
2025-11-12 00:00:00,4.89,5.19,4.87,5.11,45194556,227953455.64
2025-11-13 00:00:00,5.1,5.3,5.03,5.22,43533800,226608862.0
2025-11-14 00:00:00,5.19,5.32,5.11,5.2,30421200,158643205.0
2025-11-17 00:00:00,5.14,5.57,5.14,5.5,57746400,315498856.0
2025-11-18 00:00:00,5.53,5.63,5.4,5.57,60913800,335694025.23
2025-11-19 00:00:00,5.53,5.54,5.3,5.37,42762800,230431755.0
2025-11-20 00:00:00,5.37,5.43,5.26,5.31,28738800,152690430.0
