timestamp,open,high,low,close,volume,amount
2025-01-15 00:00:00,34.75,35.07,33.47,33.6,1644150,55755065.87
2025-01-16 00:00:00,33.97,34.5,33.4,33.74,691957,23331118.43
2025-01-17 00:00:00,33.68,34.4,33.52,33.83,534529,18126365.52
2025-01-20 00:00:00,33.84,34.58,33.65,34.43,777567,26553370.85
2025-01-21 00:00:00,34.42,34.42,33.41,33.86,537419,18169619.64
2025-01-22 00:00:00,33.91,34.13,33.42,33.93,439674,14853290.57
2025-01-23 00:00:00,34.08,34.44,33.22,33.28,637938,21528059.16
2025-01-24 00:00:00,33.01,34.0,32.86,33.89,651726,21863985.67
2025-01-27 00:00:00,33.94,34.06,32.87,32.87,524876,17562848.89
2025-02-05 00:00:00,33.49,33.49,32.72,32.85,615494,20362805.9
2025-02-06 00:00:00,32.76,33.88,32.57,33.88,644506,21641841.95
2025-02-07 00:00:00,34.0,34.5,33.59,33.95,974620,33292018.99
2025-02-10 00:00:00,34.0,35.2,33.61,34.85,953119,32915315.25
2025-02-11 00:00:00,35.18,35.18,34.2,34.63,690563,23888557.93
2025-02-12 00:00:00,34.7,35.26,34.31,35.25,855046,29787304.38
2025-02-13 00:00:00,35.2,35.2,34.23,34.25,718810,24840741.79
2025-02-14 00:00:00,34.37,35.2,34.03,34.62,598376,20764237.99
2025-02-17 00:00:00,34.62,35.5,34.4,34.86,690775,24135529.43
2025-02-18 00:00:00,34.77,35.07,33.07,33.07,822236,27919207.18
2025-02-19 00:00:00,33.1,34.39,33.1,34.37,704992,23954294.92
2025-02-20 00:00:00,34.61,35.78,34.39,35.39,1033150,36266415.68
2025-02-21 00:00:00,35.6,36.88,35.19,36.37,1564895,56755485.76
2025-02-24 00:00:00,36.37,36.37,35.44,36.23,1414709,50738925.09
2025-02-25 00:00:00,35.55,36.86,35.55,36.43,990698,36012087.48
2025-02-26 00:00:00,36.4,36.9,36.14,36.28,1031303,37658056.79
2025-02-27 00:00:00,36.68,36.68,35.42,36.26,1050382,37753498.69
2025-02-28 00:00:00,36.26,36.26,34.45,34.61,1097015,38366640.34
2025-03-03 00:00:00,34.37,35.48,34.05,34.73,922574,32146785.65
2025-03-04 00:00:00,34.68,35.12,34.48,35.12,552597,19287773.26
2025-03-05 00:00:00,35.05,35.5,34.6,35.4,553300,19357456.13
2025-03-06 00:00:00,35.56,36.1,35.25,35.72,800856,28579535.32
2025-03-07 00:00:00,35.4,35.67,34.67,34.88,752272,26469207.54
2025-03-10 00:00:00,34.88,38.22,34.76,36.68,2346618,86496842.64
2025-03-11 00:00:00,36.03,37.45,35.74,36.7,1297399,47681626.28
2025-03-12 00:00:00,37.19,37.19,36.36,36.5,835477,30618322.74
2025-03-13 00:00:00,36.38,36.92,35.62,36.19,1026960,37185618.23
2025-03-14 00:00:00,35.86,36.6,35.74,36.29,724182,26263123.24
2025-03-17 00:00:00,36.37,36.7,35.91,36.61,606033,21994161.34
2025-03-18 00:00:00,37.3,37.68,36.79,36.92,814902,30276793.98
2025-03-19 00:00:00,36.86,36.94,35.82,36.25,1129279,40878856.84
2025-03-20 00:00:00,36.16,36.33,35.76,35.89,659179,23741695.28
2025-03-21 00:00:00,35.93,35.93,34.88,35.38,979785,34611616.34
2025-03-24 00:00:00,35.09,35.38,33.7,34.38,922713,31770823.14
2025-03-25 00:00:00,34.1,34.54,33.81,33.93,465616,15853757.36
2025-03-26 00:00:00,33.86,34.6,33.79,34.24,416512,14275172.48
2025-03-27 00:00:00,34.18,34.8,33.51,34.39,489693,16740409.32
2025-03-28 00:00:00,34.35,34.83,33.7,33.93,437358,14910926.35
2025-03-31 00:00:00,33.83,33.99,33.28,33.66,510048,17100623.86
2025-04-01 00:00:00,33.81,34.6,33.78,34.26,388075,13311857.47
2025-04-02 00:00:00,34.17,35.08,34.15,34.9,618895,21493784.89
2025-04-03 00:00:00,34.57,34.76,33.11,33.67,1004291,33917906.49
2025-04-07 00:00:00,31.51,31.51,27.0,27.7,1726327,50798822.56
2025-04-08 00:00:00,28.48,29.08,27.56,28.06,644944,18135501.18
2025-04-09 00:00:00,27.47,29.11,26.2,29.06,836454,23458861.51
2025-04-10 00:00:00,30.0,30.63,29.69,29.95,577712,17450870.04
2025-04-11 00:00:00,29.79,30.96,29.66,30.19,605068,18420252.52
2025-04-14 00:00:00,30.8,31.47,30.38,30.6,559069,17288366.3
2025-04-15 00:00:00,30.69,31.0,30.26,30.65,396522,12175558.65
2025-04-16 00:00:00,30.67,30.75,29.5,29.71,544857,16364204.0
2025-04-17 00:00:00,29.71,30.35,29.55,29.62,570270,17068242.56
2025-04-18 00:00:00,30.35,30.35,29.31,29.66,416386,12386658.63
2025-04-21 00:00:00,29.38,30.3,29.29,30.13,341427,10256892.35
2025-04-22 00:00:00,30.39,30.58,30.02,30.19,497559,15028709.48
2025-04-23 00:00:00,30.53,30.74,30.2,30.44,481638,14656852.14
2025-04-24 00:00:00,30.3,30.85,29.4,30.03,535022,16055334.53
2025-04-25 00:00:00,29.95,30.17,29.5,29.95,473379,14103005.93
2025-04-28 00:00:00,30.83,31.94,30.26,30.77,899149,27829865.39
2025-04-29 00:00:00,31.09,32.63,30.79,32.01,896986,28697528.49
2025-04-30 00:00:00,31.88,33.44,31.6,33.29,710581,23434475.47
2025-05-06 00:00:00,33.64,34.18,33.27,33.93,638023,21624251.92
2025-05-07 00:00:00,34.51,34.52,33.37,33.64,558874,18916926.44
2025-05-08 00:00:00,34.06,34.06,33.55,33.93,533096,18038155.04
2025-05-09 00:00:00,34.07,34.07,33.32,33.56,458487,15408792.39
2025-05-12 00:00:00,33.5,34.0,33.15,33.7,704134,23714888.77
2025-05-13 00:00:00,34.4,34.43,33.38,33.65,799316,26915423.79
2025-05-14 00:00:00,33.69,34.35,33.03,33.64,665068,22448315.21
2025-05-15 00:00:00,33.74,33.74,33.12,33.34,390085,13027541.56
2025-05-16 00:00:00,33.03,33.95,33.01,33.68,646585,21771482.45
2025-05-19 00:00:00,33.8,34.0,33.2,33.8,618757,20874201.22
2025-05-20 00:00:00,33.8,33.93,33.49,33.88,473558,15981338.05
2025-05-21 00:00:00,33.88,33.91,33.0,33.2,698993,23305800.89
2025-05-22 00:00:00,33.38,33.87,32.89,33.15,504239,16866221.74
2025-05-23 00:00:00,32.81,33.49,32.79,32.91,436760,14451991.8
2025-05-26 00:00:00,32.75,33.33,32.51,33.08,357349,11801872.71
2025-05-27 00:00:00,32.8,33.33,32.8,33.32,299821,9935572.87
2025-05-28 00:00:00,33.0,33.58,32.27,32.41,534073,17490338.63
2025-05-29 00:00:00,32.45,33.1,32.45,32.99,726208,23859067.81
2025-05-30 00:00:00,33.04,33.04,32.35,32.66,412746,13468664.52
2025-06-03 00:00:00,32.13,33.26,32.13,32.67,391649,12855973.86
2025-06-04 00:00:00,32.67,33.46,32.66,33.25,640423,21281253.78
2025-06-05 00:00:00,33.3,34.28,33.11,34.27,1058392,35820634.94
2025-06-06 00:00:00,34.46,35.26,34.0,34.59,761876,26409860.33
2025-06-09 00:00:00,34.38,35.5,34.38,35.39,956623,33551472.15
2025-06-10 00:00:00,35.4,35.43,34.13,34.59,642771,22357340.16
2025-06-11 00:00:00,34.8,35.91,34.35,35.2,802421,28289317.03
2025-06-12 00:00:00,34.86,35.31,34.4,34.7,862519,30037366.08
2025-06-13 00:00:00,34.6,35.17,33.88,34.19,601572,20652598.26
2025-06-16 00:00:00,33.68,35.18,33.68,34.91,567996,19757665.88
2025-06-17 00:00:00,34.85,35.09,34.4,34.63,436592,15150625.65
2025-06-18 00:00:00,34.83,36.28,34.21,36.12,1517325,54091088.94
2025-06-19 00:00:00,35.89,36.2,34.7,35.04,935575,33075411.92
2025-06-20 00:00:00,35.0,35.64,34.23,34.46,1011725,35257051.3
2025-06-23 00:00:00,33.97,35.48,33.97,35.42,808959,28296339.83
2025-06-24 00:00:00,35.5,36.21,35.37,35.51,936532,33392160.89
2025-06-25 00:00:00,35.67,36.28,35.65,36.04,1039117,37345234.33
2025-06-26 00:00:00,36.49,36.64,35.8,36.11,1008600,36517044.67
2025-06-27 00:00:00,35.9,40.38,35.9,39.14,4461886,172246431.57
2025-06-30 00:00:00,39.16,39.16,37.33,37.87,3015390,113640209.59
2025-07-01 00:00:00,37.65,40.99,37.38,40.1,3936068,153968711.66
2025-07-02 00:00:00,39.8,40.6,38.72,39.29,2644494,104556264.75
2025-07-03 00:00:00,39.02,39.94,38.49,39.0,2109438,82450842.52
2025-07-04 00:00:00,39.0,42.39,39.0,39.66,2917105,118950545.69
2025-07-07 00:00:00,39.6,41.09,38.73,38.87,2018953,79736163.54
2025-07-08 00:00:00,38.69,42.28,38.64,39.93,3164491,128903527.14
2025-07-09 00:00:00,40.44,42.13,39.51,40.34,3162494,128967944.27
2025-07-10 00:00:00,40.2,41.0,39.0,39.3,2566567,101148301.15
2025-07-11 00:00:00,39.03,39.48,37.89,38.7,2689208,103551172.77
2025-07-14 00:00:00,38.5,39.39,38.03,38.93,1280303,49814157.02
2025-07-15 00:00:00,38.8,39.33,38.25,38.57,1154678,44698725.28
2025-07-16 00:00:00,38.57,39.0,37.65,37.86,1684826,64265406.18
2025-07-17 00:00:00,37.78,39.9,37.62,39.37,2072515,81078107.38
2025-07-18 00:00:00,39.37,39.94,38.74,39.13,1296825,51000266.74
2025-07-21 00:00:00,39.11,39.3,38.13,38.73,1719085,66509671.87
2025-07-22 00:00:00,38.53,39.25,38.23,38.31,1249089,48173478.98
2025-07-23 00:00:00,38.41,38.56,37.81,38.09,923066,35241014.83
2025-07-24 00:00:00,38.11,38.91,38.11,38.52,948929,36489662.76
2025-07-25 00:00:00,38.45,39.45,38.03,39.28,1490197,57671903.8
2025-07-28 00:00:00,39.38,47.14,39.38,47.14,7403041,331854735.97
2025-07-29 00:00:00,51.88,56.57,50.2,56.57,9012607,490934706.06
2025-07-30 00:00:00,60.17,60.33,53.51,55.6,12888925,715091984.7
2025-07-31 00:00:00,58.0,62.5,55.1,56.78,12757457,740334481.16
2025-08-01 00:00:00,53.0,56.5,52.08,53.81,8579148,466413255.14
2025-08-04 00:00:00,53.33,57.62,52.84,56.07,7866500,434014844.39
2025-08-05 00:00:00,57.47,57.8,54.02,54.26,4792504,261983494.15
2025-08-06 00:00:00,54.81,56.5,53.73,55.86,5948690,329542061.71
2025-08-07 00:00:00,55.0,56.97,52.98,54.69,6361905,349007568.81
2025-08-08 00:00:00,53.2,54.48,52.3,52.33,5599980,298899813.07
2025-08-11 00:00:00,52.49,54.33,52.01,54.01,3911528,209028790.68
2025-08-12 00:00:00,54.31,55.25,52.45,54.22,4733801,253583041.21
2025-08-13 00:00:00,55.2,56.73,53.59,56.16,6532662,362489856.45
2025-08-14 00:00:00,55.48,55.8,53.51,53.6,4551850,247497098.91
2025-08-15 00:00:00,53.3,58.9,53.3,55.83,6404533,361201108.4
2025-08-18 00:00:00,57.03,58.4,55.6,57.6,5744973,328672106.05
2025-08-19 00:00:00,56.88,60.27,56.55,57.87,5511019,322409544.82
2025-08-20 00:00:00,56.58,58.42,54.01,58.02,3669147,208353368.94
2025-08-21 00:00:00,58.33,59.48,56.47,57.5,3325914,191677118.54
2025-08-22 00:00:00,57.0,63.27,57.0,59.65,6683304,405710836.49
2025-08-25 00:00:00,60.1,68.65,60.1,66.99,7835904,507250342.67
2025-08-26 00:00:00,67.8,74.51,67.5,71.0,7477626,530928673.52
2025-08-27 00:00:00,69.95,77.56,67.49,70.57,8235412,583613534.05
2025-08-28 00:00:00,68.99,77.3,67.27,75.86,9233590,659622118.5
2025-08-29 00:00:00,74.01,74.24,68.6,68.91,6850496,489238972.65
2025-09-01 00:00:00,69.6,74.94,69.06,71.85,6000097,432009879.31
2025-09-02 00:00:00,71.95,73.85,66.42,67.17,5365155,369588813.85
2025-09-03 00:00:00,66.27,70.99,66.27,67.91,5032815,346961023.21
2025-09-04 00:00:00,66.95,68.99,59.73,61.0,5542290,351102274.74
2025-09-05 00:00:00,61.0,63.8,60.01,62.8,3928555,243453776.12
2025-09-08 00:00:00,64.0,64.19,60.8,61.9,3695852,230422436.23
2025-09-09 00:00:00,61.51,64.63,59.08,59.65,3764079,231512042.36
2025-09-10 00:00:00,60.38,62.2,59.68,60.64,3050673,186383247.06
2025-09-11 00:00:00,61.4,65.15,60.1,64.5,5805845,366090594.8
2025-09-12 00:00:00,64.2,69.5,62.57,68.22,6430973,425685606.64
2025-09-15 00:00:00,68.45,71.22,65.49,66.51,4483192,301043395.37
2025-09-16 00:00:00,66.53,75.0,66.01,69.3,6799992,479522325.2
2025-09-17 00:00:00,68.5,71.33,67.31,67.69,4886958,336658139.32
2025-09-18 00:00:00,68.22,74.38,66.91,69.19,6502047,457625006.69
2025-09-19 00:00:00,69.0,70.7,66.68,67.21,3536675,241788763.56
2025-09-22 00:00:00,67.0,72.36,66.31,69.5,4645763,324571905.26
2025-09-23 00:00:00,72.98,74.29,63.0,66.17,6444444,436661232.64
2025-09-24 00:00:00,66.3,70.61,64.0,67.7,5070088,339946455.95
2025-09-25 00:00:00,66.22,68.67,65.81,67.0,4120923,276355788.3
2025-09-26 00:00:00,67.21,67.68,63.51,64.3,3532240,230069147.89
2025-09-29 00:00:00,65.0,66.08,63.51,64.15,2734305,176279218.99
2025-09-30 00:00:00,64.68,69.66,64.26,68.5,5125159,345983727.41
2025-10-09 00:00:00,70.85,72.6,66.8,67.27,4914195,343524365.77
2025-10-10 00:00:00,67.27,68.02,60.13,60.55,5077587,317218929.6
2025-10-13 00:00:00,56.97,59.74,56.81,59.48,2963394,173763678.48
2025-10-14 00:00:00,59.62,63.0,56.65,57.0,3729236,223395446.52
2025-10-15 00:00:00,56.55,57.73,55.3,57.27,2412417,136005931.75
2025-10-16 00:00:00,57.16,58.89,56.0,57.07,1749974,100170666.26
2025-10-17 00:00:00,57.39,57.39,54.55,55.35,2109327,117222334.86
2025-10-20 00:00:00,56.0,56.98,55.1,55.89,1681576,94136350.35
2025-10-21 00:00:00,56.5,58.01,55.97,57.22,1695466,96713644.5
2025-10-22 00:00:00,57.26,59.69,56.54,57.7,2167631,126242230.72
2025-10-23 00:00:00,57.01,57.98,56.07,57.0,1691006,96193704.09
2025-10-24 00:00:00,57.94,60.0,56.77,59.29,1939494,114426836.91
2025-10-27 00:00:00,60.5,63.0,60.17,60.88,2480039,152392975.85
2025-10-28 00:00:00,60.0,61.66,59.55,60.63,1950963,118092204.59
2025-10-29 00:00:00,61.5,64.32,61.07,62.52,3804285,239046239.47
2025-10-30 00:00:00,62.0,62.62,58.8,58.97,3228341,193184695.79
2025-10-31 00:00:00,58.99,59.78,57.7,58.01,1823943,106500319.1
2025-11-03 00:00:00,57.53,58.21,53.71,55.68,3008414,165961268.12
2025-11-04 00:00:00,55.53,61.0,54.94,60.0,5246065,308830513.79
2025-11-05 00:00:00,59.0,62.3,58.01,61.3,3404738,207022572.27
2025-11-06 00:00:00,61.34,63.62,60.05,62.83,2858842,177726020.76
2025-11-07 00:00:00,62.49,63.03,61.0,62.23,1807549,112603793.27
2025-11-10 00:00:00,63.23,63.23,60.41,61.96,1568432,96890126.37
2025-11-11 00:00:00,62.26,64.44,61.0,62.69,2234129,141163914.54
2025-11-12 00:00:00,62.5,63.0,60.68,62.08,1482993,91529213.12
2025-11-13 00:00:00,62.08,68.8,61.49,65.3,4174092,271820629.35
2025-11-14 00:00:00,63.51,64.0,61.1,62.27,2471357,154566552.2
2025-11-17 00:00:00,62.62,66.8,62.25,66.06,3478624,226490634.6
2025-11-18 00:00:00,65.6,65.82,63.28,63.7,2159793,139377595.17
2025-11-19 00:00:00,63.22,64.23,60.68,62.0,2124157,131990600.82
2025-11-20 00:00:00,62.8,63.0,60.5,61.09,1131416,69455944.45
