timestamp,open,high,low,close,volume,amount
2025-02-12 00:00:00,17.53,18.29,17.36,18.25,5683040,101561794.94
2025-02-13 00:00:00,18.3,18.3,17.76,17.85,3969311,71274867.43
2025-02-14 00:00:00,18.11,18.11,17.6,17.84,3309784,58913805.82
2025-02-17 00:00:00,17.92,18.08,17.61,17.84,3542027,63077926.32
2025-02-18 00:00:00,17.82,17.99,17.29,17.41,3699150,65311621.75
2025-02-19 00:00:00,17.41,18.1,17.29,18.08,5182550,92723215.61
2025-02-20 00:00:00,17.99,18.35,17.94,18.3,4771518,86747035.47
2025-02-21 00:00:00,18.34,19.2,18.16,19.07,7332267,137424521.64
2025-02-24 00:00:00,19.21,19.28,18.76,18.98,5047630,95938353.26
2025-02-25 00:00:00,18.73,19.04,18.6,18.84,4775593,90141494.14
2025-02-26 00:00:00,18.9,19.16,18.62,19.11,4829906,91493826.77
2025-02-27 00:00:00,19.05,19.27,18.5,19.01,5429550,102423944.46
2025-02-28 00:00:00,18.62,18.92,17.62,17.73,5354579,97214118.75
2025-03-03 00:00:00,17.96,18.0,17.29,17.53,4767359,84322680.6
2025-03-04 00:00:00,17.43,18.24,17.32,18.17,5301593,94760701.67
2025-03-05 00:00:00,18.15,18.3,17.7,18.06,4217610,75771823.4
2025-03-06 00:00:00,18.15,18.56,18.15,18.41,4852097,89272683.46
2025-03-07 00:00:00,18.23,18.3,17.84,18.06,4578826,82825950.97
2025-03-10 00:00:00,18.14,18.22,17.78,18.07,3628259,65321832.21
2025-03-11 00:00:00,17.88,18.31,17.76,18.19,3502987,63038443.16
2025-03-12 00:00:00,18.16,18.58,18.16,18.28,4295747,78805563.21
2025-03-13 00:00:00,18.17,18.94,17.79,18.03,8239551,151187371.84
2025-03-14 00:00:00,17.99,18.49,17.91,18.36,5691687,103514588.58
2025-03-17 00:00:00,18.45,18.61,18.25,18.37,3777473,69504903.59
2025-03-18 00:00:00,18.48,19.18,18.33,18.36,5818592,108373639.65
2025-03-19 00:00:00,18.3,18.46,17.9,18.05,4550928,82491394.67
2025-03-20 00:00:00,18.01,18.16,17.76,17.77,3010376,53993585.83
2025-03-21 00:00:00,17.71,17.77,17.12,17.17,4274323,74300651.5
2025-03-24 00:00:00,17.19,17.22,16.28,16.76,4243684,70942604.14
2025-03-25 00:00:00,16.7,16.83,16.46,16.58,3425334,56877187.61
2025-03-26 00:00:00,16.7,16.95,16.51,16.86,2844086,47865112.78
2025-03-27 00:00:00,16.65,17.18,16.35,16.81,3390728,56819431.64
2025-03-28 00:00:00,16.71,17.05,16.55,16.55,2358165,39500542.28
2025-03-31 00:00:00,16.48,16.54,16.17,16.4,2892468,47219404.93
2025-04-01 00:00:00,16.48,16.65,16.44,16.51,2077242,34353389.13
2025-04-02 00:00:00,16.46,16.73,16.42,16.55,2057001,34059641.81
2025-04-03 00:00:00,16.4,16.69,16.21,16.25,2221692,36447211.22
2025-04-07 00:00:00,15.5,15.5,13.0,13.02,7576123,105420172.14
2025-04-08 00:00:00,13.33,13.91,13.03,13.31,5449568,72894995.52
2025-04-09 00:00:00,13.14,14.12,12.26,14.08,7152692,95610068.9
2025-04-10 00:00:00,14.48,14.76,14.34,14.53,5105796,74386150.57
2025-04-11 00:00:00,14.45,15.6,14.3,15.25,5963025,89945405.06
2025-04-14 00:00:00,15.79,15.79,15.23,15.31,3336065,51457521.01
2025-04-15 00:00:00,15.43,15.43,15.02,15.13,2311269,35038624.99
2025-04-16 00:00:00,15.2,15.45,14.57,14.91,2794486,41795227.14
2025-04-17 00:00:00,14.9,15.42,14.64,14.99,2694166,40882889.0
2025-04-18 00:00:00,14.96,15.18,14.67,14.84,2096820,31128999.77
2025-04-21 00:00:00,14.81,15.04,14.68,14.95,2058584,30725456.74
2025-04-22 00:00:00,14.99,15.45,14.74,15.29,3748086,56769346.88
2025-04-23 00:00:00,15.28,15.45,15.1,15.18,2446994,37265665.11
2025-04-24 00:00:00,15.13,15.18,14.68,14.82,2433869,36186635.13
2025-04-25 00:00:00,14.88,14.94,14.68,14.8,1840014,27267608.35
2025-04-28 00:00:00,14.71,14.87,14.57,14.64,1592499,23426445.37
2025-04-29 00:00:00,14.95,15.76,14.9,15.44,4949382,76411480.42
2025-04-30 00:00:00,15.51,15.85,15.42,15.64,3325266,52257864.74
2025-05-06 00:00:00,15.79,16.06,15.55,16.04,3296434,52253227.55
2025-05-07 00:00:00,16.29,16.48,15.95,16.03,3382987,54744432.15
2025-05-08 00:00:00,16.01,16.37,15.92,16.33,2846094,46130083.7
2025-05-09 00:00:00,16.4,16.46,15.83,15.96,2566387,41071053.29
2025-05-12 00:00:00,16.22,16.35,16.04,16.29,2680575,43522052.49
2025-05-13 00:00:00,16.36,16.53,16.08,16.1,2347016,38196088.49
2025-05-14 00:00:00,16.18,16.28,15.94,16.12,2615380,42109748.45
2025-05-15 00:00:00,16.09,16.09,15.8,15.91,2368896,37711446.4
2025-05-16 00:00:00,15.92,16.44,15.83,16.2,3035530,49260007.54
2025-05-19 00:00:00,16.2,16.38,16.05,16.31,2326984,37796938.02
2025-05-20 00:00:00,16.34,16.73,16.22,16.54,2323260,38412193.6
2025-05-21 00:00:00,16.53,16.54,16.29,16.36,1902843,31143282.6
2025-05-22 00:00:00,16.37,16.86,16.29,16.36,2973320,49326701.92
2025-05-23 00:00:00,16.29,16.42,15.9,15.9,2586472,41825085.47
2025-05-26 00:00:00,15.99,16.26,15.94,16.18,2073205,33487160.04
2025-05-27 00:00:00,16.19,16.35,15.91,16.3,2730662,43970814.04
2025-05-28 00:00:00,16.2,16.98,16.2,16.48,4969119,82864331.86
2025-05-29 00:00:00,16.58,16.78,16.42,16.75,3052882,50878540.23
2025-05-30 00:00:00,16.72,16.72,16.17,16.31,2564335,41951314.28
2025-06-03 00:00:00,16.32,16.48,15.97,16.2,2312703,37678364.45
2025-06-04 00:00:00,16.24,16.44,16.14,16.24,1829418,29814857.35
2025-06-05 00:00:00,16.19,16.72,16.11,16.65,3268061,53741467.36
2025-06-06 00:00:00,16.66,16.67,16.4,16.57,2105474,34774627.32
2025-06-09 00:00:00,16.57,16.85,16.56,16.81,2569304,43001310.98
2025-06-10 00:00:00,16.8,16.84,16.28,16.43,2568689,42489321.8
2025-06-11 00:00:00,16.48,16.74,16.37,16.53,2351882,39088170.8
2025-06-12 00:00:00,16.59,16.67,16.36,16.44,2188647,36112630.93
2025-06-13 00:00:00,16.3,16.46,15.88,15.97,3199047,51413814.82
2025-06-16 00:00:00,15.96,16.26,15.93,16.18,1887387,30491988.46
2025-06-17 00:00:00,16.15,16.32,16.05,16.19,1534087,24820747.91
2025-06-18 00:00:00,16.12,16.4,16.04,16.37,1785186,28986112.81
2025-06-19 00:00:00,16.37,16.58,16.07,16.14,2384089,38949519.78
2025-06-20 00:00:00,16.21,16.49,16.11,16.34,2754590,44912066.36
2025-06-23 00:00:00,16.22,16.67,16.16,16.65,2789189,46108429.81
2025-06-24 00:00:00,16.74,17.03,16.62,17.02,4047849,68534556.56
2025-06-25 00:00:00,17.02,17.27,16.9,17.2,4613307,78924474.13
2025-06-26 00:00:00,17.24,17.29,16.99,17.04,3562164,61030228.89
2025-06-27 00:00:00,17.19,17.35,16.99,17.22,3335213,57432395.04
2025-06-30 00:00:00,17.19,17.63,17.19,17.59,3543436,62013210.53
2025-07-01 00:00:00,17.58,17.84,17.42,17.66,3754636,66156066.74
2025-07-02 00:00:00,17.57,17.64,17.24,17.39,3505112,60840456.68
2025-07-03 00:00:00,17.38,17.56,17.28,17.35,2096893,36476393.07
2025-07-04 00:00:00,17.7,17.86,17.04,17.13,5056318,87620763.29
2025-07-07 00:00:00,17.1,17.24,17.0,17.09,1973538,33725978.67
2025-07-08 00:00:00,17.2,17.83,17.17,17.79,4911644,86633496.7
2025-07-09 00:00:00,17.85,18.28,17.73,17.78,5350747,96114604.03
2025-07-10 00:00:00,17.87,17.95,17.6,17.63,3454290,61178004.61
2025-07-11 00:00:00,17.65,17.76,17.46,17.67,2918017,51416373.97
2025-07-14 00:00:00,17.7,17.95,17.59,17.82,2633949,46899286.44
2025-07-15 00:00:00,17.84,18.99,17.44,18.78,9695752,177059892.29
2025-07-16 00:00:00,19.5,22.29,19.29,20.3,30394829,632278097.42
2025-07-17 00:00:00,20.44,21.37,20.34,20.86,16160301,334922045.68
2025-07-18 00:00:00,21.14,21.5,20.36,20.72,13622891,284292301.48
2025-07-21 00:00:00,20.62,20.85,19.8,20.82,11242723,228577227.02
2025-07-22 00:00:00,20.56,21.58,20.28,21.03,11629357,244382496.55
2025-07-23 00:00:00,21.08,22.98,21.01,22.51,18931502,417536888.3
2025-07-24 00:00:00,22.95,22.95,21.9,21.92,12758244,285165702.35
2025-07-25 00:00:00,22.0,23.16,21.93,22.53,10889910,244589959.35
2025-07-28 00:00:00,23.0,23.96,22.44,23.42,13423114,313198369.9
2025-07-29 00:00:00,23.21,25.28,23.0,24.95,14173854,343824428.86
2025-07-30 00:00:00,25.0,29.12,24.5,27.6,21926801,590277807.53
2025-07-31 00:00:00,27.33,28.4,25.95,26.58,18960617,512194074.19
2025-08-01 00:00:00,26.07,26.8,25.4,26.8,11751915,307676339.6
2025-08-04 00:00:00,27.16,28.0,26.33,27.38,12356835,336375432.42
2025-08-05 00:00:00,27.02,27.99,25.8,26.02,13903511,372369180.13
2025-08-06 00:00:00,25.8,31.22,25.6,31.22,27582996,786345133.03
2025-08-07 00:00:00,29.13,31.88,29.01,29.48,26180706,784176380.18
2025-08-08 00:00:00,29.47,29.88,28.4,29.78,13183016,384834000.19
2025-08-11 00:00:00,29.83,29.83,28.25,29.24,14281232,413530381.19
2025-08-12 00:00:00,28.94,29.65,28.27,28.9,11453587,330578223.32
2025-08-13 00:00:00,28.95,30.36,28.46,28.69,13181799,384833270.33
2025-08-14 00:00:00,28.3,28.51,27.05,27.18,16313226,450412906.41
2025-08-15 00:00:00,27.58,29.18,27.2,28.8,15092471,427436875.23
2025-08-18 00:00:00,28.8,29.8,28.23,29.54,17000751,496924970.81
2025-08-19 00:00:00,29.08,30.83,28.33,28.39,18712089,554123356.72
2025-08-20 00:00:00,28.3,29.0,27.86,28.69,9702326,275914138.41
2025-08-21 00:00:00,30.0,30.3,27.92,28.11,14032310,407551974.0
2025-08-22 00:00:00,28.07,28.97,27.9,28.51,11049860,313509433.78
2025-08-25 00:00:00,28.51,29.95,28.41,28.83,12888069,373920245.72
2025-08-26 00:00:00,29.12,29.29,27.42,27.68,13305342,370209031.78
2025-08-27 00:00:00,27.66,29.0,27.52,27.55,12596688,357622441.08
2025-08-28 00:00:00,27.53,28.57,26.78,27.95,11232376,311290207.34
2025-08-29 00:00:00,27.45,27.78,26.76,27.5,11936278,325297014.76
2025-09-01 00:00:00,27.54,28.09,26.6,27.47,11183555,305158847.09
2025-09-02 00:00:00,27.15,27.46,25.68,25.86,13237070,347586973.08
2025-09-03 00:00:00,26.39,26.54,25.54,25.72,7200912,187285290.73
2025-09-04 00:00:00,25.59,26.29,24.34,24.93,10152773,258127350.36
2025-09-05 00:00:00,25.17,26.86,24.41,26.51,15950707,406155191.11
2025-09-08 00:00:00,26.42,28.2,25.71,27.89,14611323,390929535.26
2025-09-09 00:00:00,29.0,29.3,27.77,28.27,19296579,550303703.66
2025-09-10 00:00:00,27.68,28.37,27.67,28.33,8160611,229035697.99
2025-09-11 00:00:00,28.0,29.96,27.9,28.85,15702075,457047263.24
2025-09-12 00:00:00,28.23,29.49,28.09,28.36,11353633,324123147.52
2025-09-15 00:00:00,28.98,29.27,27.98,28.26,8509798,242571645.04
2025-09-16 00:00:00,28.68,30.3,28.47,28.89,13931033,406753410.22
2025-09-17 00:00:00,28.67,29.36,28.23,28.85,9356023,268955801.49
2025-09-18 00:00:00,28.77,29.2,27.0,27.3,16571113,466520183.47
2025-09-19 00:00:00,27.33,28.49,27.3,27.62,10469062,291955101.4
2025-09-22 00:00:00,27.51,27.82,26.96,27.37,8524120,233134888.18
2025-09-23 00:00:00,27.18,27.42,25.88,26.76,9441024,250209659.88
2025-09-24 00:00:00,26.76,27.4,26.48,26.92,6833594,184237961.1
2025-09-25 00:00:00,26.9,28.5,26.81,27.14,10432199,288519063.81
2025-09-26 00:00:00,26.58,27.45,26.18,26.2,6821225,182484613.45
2025-09-29 00:00:00,26.01,26.39,25.51,25.89,7709760,199238030.18
2025-09-30 00:00:00,25.99,26.98,25.99,26.46,5982467,158594756.02
2025-10-09 00:00:00,27.2,28.58,26.86,28.0,15482502,434889866.78
2025-10-10 00:00:00,28.2,28.53,25.81,25.85,15659973,417595789.15
2025-10-13 00:00:00,25.0,28.39,24.6,28.13,15084660,404026394.26
2025-10-14 00:00:00,28.55,31.5,27.96,28.48,30051414,890521145.52
2025-10-15 00:00:00,28.02,29.3,27.91,28.4,14808055,421352608.04
2025-10-16 00:00:00,29.0,30.6,28.41,28.81,21215234,624570107.07
2025-10-17 00:00:00,28.5,29.44,25.61,25.71,19050559,517200805.78
2025-10-20 00:00:00,26.0,26.49,25.1,25.28,9951401,256402353.53
2025-10-21 00:00:00,25.45,26.25,25.3,25.88,7712669,199571065.04
2025-10-22 00:00:00,25.93,26.05,25.0,25.29,8017587,203443206.28
2025-10-23 00:00:00,25.22,25.22,23.99,24.66,7658401,186877450.78
2025-10-24 00:00:00,24.94,25.86,24.82,25.79,7293182,186080338.48
2025-10-27 00:00:00,25.9,26.97,25.43,26.56,10223868,269211028.95
2025-10-28 00:00:00,26.21,26.8,25.88,26.16,6265462,164524975.14
2025-10-29 00:00:00,26.14,26.2,25.42,25.64,8101375,208463693.59
2025-10-30 00:00:00,25.71,26.07,24.87,25.27,8011387,203562410.5
2025-10-31 00:00:00,25.2,26.19,24.97,25.0,7677412,195489994.27
2025-11-03 00:00:00,25.0,25.0,23.91,24.6,6724038,163790438.11
2025-11-04 00:00:00,24.55,24.67,23.45,23.71,6988954,166637912.08
2025-11-05 00:00:00,23.44,25.95,23.31,25.27,12344311,304564218.56
2025-11-06 00:00:00,24.9,26.07,24.9,25.35,9421986,239189069.79
2025-11-07 00:00:00,24.97,25.22,24.5,24.77,5912594,147136993.39
2025-11-10 00:00:00,24.77,24.9,24.02,24.29,4915963,119415723.22
2025-11-11 00:00:00,24.45,24.84,23.71,23.91,5161091,124815729.95
2025-11-12 00:00:00,23.71,23.85,22.88,23.28,6010749,139814719.14
2025-11-13 00:00:00,23.26,24.05,23.11,23.6,4943028,116737542.92
2025-11-14 00:00:00,23.37,23.87,22.9,23.1,6314333,147850903.24
2025-11-17 00:00:00,23.15,23.4,23.01,23.31,4281972,99339602.33
2025-11-18 00:00:00,23.31,23.49,22.98,23.06,4064680,94265896.84
2025-11-19 00:00:00,23.12,23.3,22.36,22.44,4020754,91215015.35
2025-11-20 00:00:00,22.88,24.1,22.66,23.59,12568372,294954617.2
