timestamp,open,high,low,close,volume,amount
2025-02-19 00:00:00,4.05,4.16,3.98,4.14,43410500,178452736.0
2025-02-20 00:00:00,4.14,4.22,4.06,4.12,55846242,230566039.76
2025-02-21 00:00:00,4.13,4.15,4.03,4.04,43009146,174422602.3
2025-02-24 00:00:00,4.05,4.44,4.05,4.44,126401577,546863064.44
2025-02-25 00:00:00,4.36,4.88,4.33,4.88,134230177,630738921.93
2025-02-26 00:00:00,4.91,5.37,4.79,5.37,199244712,1021673255.63
2025-02-27 00:00:00,5.37,5.71,4.83,4.83,180109822,941077354.73
2025-02-28 00:00:00,4.72,5.1,4.42,4.91,158806325,756359574.64
2025-03-03 00:00:00,4.81,5.08,4.42,4.42,147232942,674674557.01
2025-03-04 00:00:00,4.18,4.27,4.09,4.17,89946946,373856484.84
2025-03-05 00:00:00,4.25,4.33,4.15,4.25,59241838,249507501.76
2025-03-06 00:00:00,4.28,4.56,4.24,4.5,88179359,392990758.63
2025-03-07 00:00:00,4.45,4.5,4.34,4.37,60098300,263729156.0
2025-03-10 00:00:00,4.37,4.42,4.34,4.41,39355465,172509978.7
2025-03-11 00:00:00,4.36,4.4,4.25,4.39,33151804,144145368.81
2025-03-12 00:00:00,4.42,4.46,4.37,4.37,39691410,174901521.7
2025-03-13 00:00:00,4.35,4.36,4.19,4.26,34156000,145484392.0
2025-03-14 00:00:00,4.28,4.43,4.26,4.38,39402335,170772629.15
2025-03-17 00:00:00,4.38,4.48,4.35,4.42,38875304,171304326.66
2025-03-18 00:00:00,4.45,4.86,4.43,4.86,33865196,161043673.74
2025-03-19 00:00:00,4.87,4.97,4.68,4.71,113150885,541069249.8
2025-03-20 00:00:00,4.73,4.85,4.68,4.75,69697305,330957152.61
2025-03-21 00:00:00,4.72,4.95,4.67,4.86,69678932,336090855.81
2025-03-24 00:00:00,4.9,4.9,4.37,4.44,75113080,341046147.04
2025-03-25 00:00:00,4.4,4.88,4.32,4.88,55293366,255845892.02
2025-03-26 00:00:00,4.95,5.3,4.88,5.0,115132482,586123773.79
2025-03-27 00:00:00,5.09,5.15,4.95,4.99,65409089,329231295.0
2025-03-28 00:00:00,4.89,4.95,4.5,4.59,88376911,414026548.98
2025-03-31 00:00:00,4.59,4.66,4.44,4.54,56285417,255949039.18
2025-04-01 00:00:00,4.52,4.63,4.46,4.58,47607043,217665341.33
2025-04-02 00:00:00,4.57,4.78,4.5,4.6,50835051,235558357.74
2025-04-03 00:00:00,4.53,4.71,4.41,4.48,49306771,222918306.15
2025-04-07 00:00:00,4.13,4.19,4.03,4.03,39697783,160932394.15
2025-04-08 00:00:00,4.0,4.06,3.85,3.89,45018482,177319685.22
2025-04-09 00:00:00,3.9,4.03,3.5,3.97,54541155,208569525.44
2025-04-10 00:00:00,4.03,4.12,3.98,4.07,44221114,179769380.92
2025-04-11 00:00:00,4.0,4.15,3.97,4.14,34566128,141539497.84
2025-04-14 00:00:00,4.15,4.23,4.15,4.19,25501287,106813173.79
2025-04-15 00:00:00,4.18,4.23,4.12,4.18,22498687,93928826.14
2025-04-16 00:00:00,4.15,4.2,3.98,4.05,26228487,106930336.05
2025-04-17 00:00:00,4.0,4.21,3.98,4.05,28243387,116287736.96
2025-04-18 00:00:00,4.06,4.08,3.98,4.05,25536300,102950555.0
2025-04-21 00:00:00,4.02,4.09,3.98,4.09,25982100,105484010.0
2025-04-22 00:00:00,4.09,4.16,4.06,4.13,25603000,105481099.0
2025-04-23 00:00:00,4.15,4.2,4.1,4.16,26816870,111662659.5
2025-04-24 00:00:00,4.16,4.2,4.06,4.13,23245749,95835685.29
2025-04-25 00:00:00,4.13,4.28,4.13,4.15,37178897,155957369.26
2025-04-28 00:00:00,4.09,4.11,3.95,3.96,31416975,125360580.75
2025-04-29 00:00:00,3.94,4.05,3.92,4.02,18827460,75164598.65
2025-04-30 00:00:00,4.2,4.42,4.2,4.24,84115186,365175011.51
2025-05-06 00:00:00,4.2,4.33,4.2,4.3,66799807,284753060.7
2025-05-07 00:00:00,4.39,4.52,4.35,4.44,68215423,302197526.96
2025-05-08 00:00:00,4.4,4.55,4.4,4.45,44055070,196717226.19
2025-05-09 00:00:00,4.48,4.5,4.3,4.32,31717400,138455601.0
2025-05-12 00:00:00,4.34,4.37,4.27,4.33,22227136,95937235.52
2025-05-13 00:00:00,4.37,4.39,4.25,4.28,24264400,104363793.0
2025-05-14 00:00:00,4.29,4.49,4.26,4.4,44732312,196312076.62
2025-05-15 00:00:00,4.4,4.44,4.32,4.35,25885699,113223707.63
2025-05-16 00:00:00,4.36,4.45,4.35,4.36,20551599,89843851.64
2025-05-19 00:00:00,4.53,4.65,4.42,4.54,55019600,249147757.0
2025-05-20 00:00:00,4.54,4.57,4.44,4.5,34207285,153523555.25
2025-05-21 00:00:00,4.65,4.95,4.65,4.95,60331800,296424725.1
2025-05-22 00:00:00,4.96,5.2,4.75,4.76,156862816,781514452.41
2025-05-23 00:00:00,4.71,4.82,4.62,4.73,78083960,369109825.4
2025-05-26 00:00:00,4.7,4.95,4.7,4.8,67331419,324801722.36
2025-05-27 00:00:00,4.88,5.18,4.82,5.15,92026698,464535656.68
2025-05-28 00:00:00,5.09,5.18,4.69,4.76,111249879,551313114.34
2025-05-29 00:00:00,4.69,4.83,4.63,4.67,86436697,404049383.94
2025-05-30 00:00:00,4.67,4.71,4.54,4.58,44992898,206398308.99
2025-06-03 00:00:00,4.51,4.53,4.43,4.48,39607035,177399838.78
2025-06-04 00:00:00,4.48,4.55,4.48,4.53,34895901,157424669.5
2025-06-05 00:00:00,4.5,4.53,4.43,4.52,30096302,135127041.98
2025-06-06 00:00:00,4.5,4.59,4.5,4.53,40420800,183807942.0
2025-06-09 00:00:00,4.08,4.08,4.08,4.08,23550200,96084816.0
2025-06-10 00:00:00,4.09,4.19,3.97,4.04,112431434,456174248.08
2025-06-11 00:00:00,4.01,4.09,3.97,4.05,57635307,233078680.35
2025-06-12 00:00:00,4.03,4.05,3.99,4.02,38739208,155933373.24
2025-06-13 00:00:00,4.01,4.03,3.9,3.91,40316020,158636252.93
2025-06-16 00:00:00,3.9,3.99,3.89,3.96,27846374,110027189.11
2025-06-17 00:00:00,3.98,4.0,3.93,3.96,20200112,79893632.4
2025-06-18 00:00:00,3.94,3.95,3.88,3.9,22749510,88871856.9
2025-06-19 00:00:00,3.88,3.9,3.78,3.8,26940858,103098205.26
2025-06-20 00:00:00,3.77,3.82,3.74,3.74,17015493,64268888.61
2025-06-23 00:00:00,3.68,3.82,3.68,3.81,21884157,82716544.17
2025-06-24 00:00:00,3.81,3.89,3.8,3.88,17525200,67560392.0
2025-06-25 00:00:00,3.87,3.98,3.84,3.97,33247323,130360871.85
2025-06-26 00:00:00,3.96,4.05,3.91,3.93,26154285,103350617.61
2025-06-27 00:00:00,3.93,3.99,3.93,3.98,22146544,87726196.78
2025-06-30 00:00:00,3.99,4.03,3.95,4.02,21871403,87295657.93
2025-07-01 00:00:00,4.03,4.04,3.96,4.0,18722837,74943150.63
2025-07-02 00:00:00,4.02,4.03,3.97,4.01,19070887,76211314.26
2025-07-03 00:00:00,4.01,4.04,4.0,4.02,15230100,61216624.99
2025-07-04 00:00:00,4.02,4.04,3.95,3.96,20772615,83056968.4
2025-07-07 00:00:00,3.97,4.07,3.96,4.05,33095546,133517598.8
2025-07-08 00:00:00,4.06,4.09,4.02,4.08,23135108,93810750.48
2025-07-09 00:00:00,4.07,4.1,4.04,4.08,18804555,76588799.4
2025-07-10 00:00:00,4.07,4.22,4.07,4.18,34601717,143761402.13
2025-07-11 00:00:00,4.18,4.23,4.15,4.21,30553800,127999909.0
2025-07-14 00:00:00,4.34,4.36,4.2,4.23,59614660,253093130.41
2025-07-15 00:00:00,4.25,4.28,4.08,4.22,46743418,194801874.18
2025-07-16 00:00:00,4.2,4.24,4.13,4.17,27937444,116853783.74
2025-07-17 00:00:00,4.16,4.18,4.15,4.17,18401107,76617646.31
2025-07-18 00:00:00,4.17,4.19,4.15,4.17,16193200,67435441.0
2025-07-21 00:00:00,4.17,4.23,4.15,4.22,23396183,98404686.5
2025-07-22 00:00:00,4.22,4.28,4.17,4.25,29232734,123699966.12
2025-07-23 00:00:00,4.27,4.29,4.17,4.18,25928620,109692945.0
2025-07-24 00:00:00,4.18,4.23,4.15,4.21,19856860,83410726.6
2025-07-25 00:00:00,4.22,4.23,4.17,4.19,13762300,57724222.0
2025-07-28 00:00:00,4.22,4.22,4.17,4.2,13838540,58117226.05
2025-07-29 00:00:00,4.2,4.23,4.16,4.21,18584396,77775689.24
2025-07-30 00:00:00,4.2,4.22,4.13,4.15,19876200,82796068.0
2025-07-31 00:00:00,4.14,4.16,4.04,4.06,27230100,111187632.0
2025-08-01 00:00:00,4.06,4.11,4.05,4.1,12706500,51880557.0
2025-08-04 00:00:00,4.09,4.13,4.06,4.12,13728230,56312227.7
2025-08-05 00:00:00,4.12,4.17,4.11,4.15,13629585,56549505.67
2025-08-06 00:00:00,4.15,4.18,4.1,4.17,13758800,57022563.0
2025-08-07 00:00:00,4.16,4.17,4.1,4.12,15113375,62340855.45
2025-08-08 00:00:00,4.12,4.15,4.08,4.14,13117811,54029539.1
2025-08-11 00:00:00,4.16,4.23,4.16,4.22,21540231,90549187.67
2025-08-12 00:00:00,4.22,4.3,4.2,4.29,30854816,131021881.24
2025-08-13 00:00:00,4.3,4.32,4.21,4.22,20899214,88628407.5
2025-08-14 00:00:00,4.27,4.27,4.13,4.13,19918159,83370635.62
2025-08-15 00:00:00,4.14,4.21,4.14,4.18,17291659,72304329.93
2025-08-18 00:00:00,4.21,4.25,4.17,4.19,22147700,93165149.0
2025-08-19 00:00:00,4.18,4.29,4.18,4.28,27856600,118466214.0
2025-08-20 00:00:00,4.28,4.3,4.22,4.3,18799800,80241917.78
2025-08-21 00:00:00,4.3,4.46,4.26,4.34,43130600,187758544.81
2025-08-22 00:00:00,4.35,4.36,4.22,4.27,33407135,142216095.44
2025-08-25 00:00:00,4.29,4.36,4.25,4.3,32298016,139257176.91
2025-08-26 00:00:00,4.3,4.34,4.24,4.31,20522147,88271432.92
2025-08-27 00:00:00,4.3,4.33,4.16,4.19,29174884,124206516.56
2025-08-28 00:00:00,4.21,4.25,4.08,4.22,28857370,120578530.12
2025-08-29 00:00:00,4.25,4.28,4.15,4.18,28091689,118350427.36
2025-09-01 00:00:00,4.18,4.23,4.13,4.2,25146061,105554589.12
2025-09-02 00:00:00,4.21,4.23,4.11,4.18,24150484,100659830.96
2025-09-03 00:00:00,4.19,4.23,4.11,4.13,21184800,88308854.0
2025-09-04 00:00:00,4.14,4.32,4.11,4.18,35076168,147657920.46
2025-09-05 00:00:00,4.19,4.22,4.12,4.21,24359100,101498419.14
2025-09-08 00:00:00,4.21,4.31,4.2,4.29,28276471,120769105.75
2025-09-09 00:00:00,4.29,4.35,4.26,4.31,28597900,123118604.0
2025-09-10 00:00:00,4.31,4.33,4.26,4.31,18955493,81367387.88
2025-09-11 00:00:00,4.3,4.35,4.23,4.34,25632600,109953131.0
2025-09-12 00:00:00,4.32,4.44,4.3,4.41,33341579,146281597.44
2025-09-15 00:00:00,4.41,4.41,4.25,4.36,33581000,144738885.3
2025-09-16 00:00:00,4.33,4.45,4.33,4.42,27206997,119555353.53
2025-09-17 00:00:00,4.42,4.43,4.34,4.41,22150280,97180246.25
2025-09-18 00:00:00,4.4,4.41,4.22,4.27,30340800,131314342.0
2025-09-19 00:00:00,4.28,4.33,4.13,4.2,30330400,126945547.0
2025-09-22 00:00:00,4.21,4.21,4.09,4.13,20360310,83939004.2
2025-09-23 00:00:00,4.12,4.13,3.94,4.05,28305500,113951591.0
2025-09-24 00:00:00,4.04,4.17,4.0,4.16,22714613,93708499.65
2025-09-25 00:00:00,4.16,4.2,4.08,4.1,16006407,66155383.68
2025-09-26 00:00:00,4.1,4.2,4.07,4.1,18245900,75632961.0
2025-09-29 00:00:00,4.11,4.16,4.02,4.15,14182059,58371663.67
2025-09-30 00:00:00,4.15,4.17,4.12,4.15,10240600,42464822.0
2025-10-09 00:00:00,4.16,4.18,4.07,4.16,16288026,67099580.84
2025-10-10 00:00:00,4.14,4.24,4.12,4.21,17086700,71846394.0
2025-10-13 00:00:00,4.13,4.3,4.04,4.29,26459287,111515158.88
2025-10-14 00:00:00,4.3,4.37,4.22,4.26,22662204,97370925.21
2025-10-15 00:00:00,4.27,4.31,4.22,4.24,18215987,77462935.12
2025-10-16 00:00:00,4.26,4.29,4.2,4.27,17483159,74191842.93
2025-10-17 00:00:00,4.24,4.29,4.17,4.18,18716766,79266133.14
2025-10-20 00:00:00,4.21,4.34,4.19,4.32,32582105,139538941.27
2025-10-21 00:00:00,4.32,4.39,4.28,4.38,21441160,93297759.55
2025-10-22 00:00:00,4.37,4.45,4.35,4.4,23961593,105672843.6
2025-10-23 00:00:00,4.42,4.44,4.35,4.42,20591716,90340751.84
2025-10-24 00:00:00,4.41,4.43,4.32,4.33,16203501,70527427.98
2025-10-27 00:00:00,4.33,4.36,4.26,4.31,16445741,70901425.0
2025-10-28 00:00:00,4.32,4.36,4.29,4.33,11935224,51578303.44
2025-10-29 00:00:00,4.32,4.36,4.26,4.35,15275568,65924968.77
2025-10-30 00:00:00,4.33,4.34,4.25,4.25,17060600,73086469.4
2025-10-31 00:00:00,4.25,4.34,4.25,4.31,14579138,62620518.2
2025-11-03 00:00:00,4.31,4.36,4.29,4.35,13085502,56730977.68
2025-11-04 00:00:00,4.34,4.42,4.32,4.4,18562426,81240752.85
2025-11-05 00:00:00,4.36,4.72,4.35,4.57,56556259,258944423.14
2025-11-06 00:00:00,4.65,4.69,4.48,4.6,33793007,154082062.01
2025-11-07 00:00:00,4.6,4.61,4.5,4.5,26573630,120589690.7
2025-11-10 00:00:00,4.51,4.57,4.44,4.55,19752200,89537461.0
2025-11-11 00:00:00,4.54,4.62,4.52,4.58,17212138,78629299.56
2025-11-12 00:00:00,4.58,4.64,4.52,4.54,13717943,62468844.36
2025-11-13 00:00:00,4.52,4.62,4.49,4.59,15199301,69464218.59
2025-11-14 00:00:00,4.56,4.75,4.55,4.7,25426301,119016188.7
2025-11-17 00:00:00,4.7,4.73,4.63,4.69,18169702,85229879.37
2025-11-18 00:00:00,4.69,4.72,4.52,4.58,18165000,83127169.0
2025-11-19 00:00:00,4.56,4.6,4.43,4.46,15969001,71614143.44
2025-11-20 00:00:00,4.5,4.52,4.37,4.46,14677700,65305011.0
