timestamp,open,high,low,close,volume,amount
2024-12-26 00:00:00,4.2,4.26,4.18,4.2,9202400,38821976.0
2024-12-27 00:00:00,4.2,4.33,4.17,4.32,14493152,62146076.62
2024-12-30 00:00:00,4.3,4.31,4.19,4.22,15249300,64327210.0
2024-12-31 00:00:00,4.23,4.29,4.12,4.13,13078950,54851597.5
2025-01-02 00:00:00,4.13,4.25,4.06,4.1,15487200,64516517.5
2025-01-03 00:00:00,4.1,4.14,3.91,3.92,16214732,64622068.04
2025-01-06 00:00:00,3.92,3.98,3.75,3.91,11197600,43510417.0
2025-01-07 00:00:00,3.92,3.99,3.88,3.99,8172600,32115377.0
2025-01-08 00:00:00,3.97,3.99,3.82,3.96,14317100,55949391.0
2025-01-09 00:00:00,3.94,3.96,3.9,3.93,7772300,30573297.0
2025-01-10 00:00:00,3.92,3.95,3.81,3.81,9933451,38560443.88
2025-01-13 00:00:00,3.81,3.84,3.72,3.83,7233400,27418008.0
2025-01-14 00:00:00,3.84,3.95,3.83,3.95,11204130,43774835.45
2025-01-15 00:00:00,3.95,4.01,3.91,3.98,8730400,34614486.0
2025-01-16 00:00:00,3.98,4.06,3.98,4.02,8962000,36062946.0
2025-01-17 00:00:00,4.02,4.02,3.95,3.98,7796300,31095722.5
2025-01-20 00:00:00,4.05,4.08,3.98,4.06,9508723,38493769.65
2025-01-21 00:00:00,4.06,4.09,3.97,3.99,7741050,31060566.0
2025-01-22 00:00:00,3.98,3.99,3.91,3.93,9227200,36308663.0
2025-01-23 00:00:00,4.06,4.08,3.95,3.96,13879100,55801268.0
2025-01-24 00:00:00,3.99,4.09,3.96,4.04,17002450,68444901.5
2025-01-27 00:00:00,4.07,4.15,4.05,4.05,12916750,52927185.5
2025-02-05 00:00:00,4.06,4.09,4.0,4.02,12848550,51914641.0
2025-02-06 00:00:00,4.0,4.07,3.97,4.05,10924000,43996208.0
2025-02-07 00:00:00,4.06,4.15,4.04,4.11,14763550,60607266.5
2025-02-10 00:00:00,4.12,4.2,4.12,4.18,11748550,48984327.99
2025-02-11 00:00:00,4.18,4.2,4.15,4.18,8661451,36124578.18
2025-02-12 00:00:00,4.19,4.2,4.14,4.19,8241901,34368166.18
2025-02-13 00:00:00,4.2,4.21,4.16,4.17,8821600,36876892.0
2025-02-14 00:00:00,4.17,4.18,4.12,4.14,7555400,31291679.0
2025-02-17 00:00:00,4.22,4.54,4.22,4.41,46532166,204770140.22
2025-02-18 00:00:00,4.38,4.6,4.32,4.38,37695501,167009248.92
2025-02-19 00:00:00,4.34,4.4,4.32,4.37,20896466,90918084.77
2025-02-20 00:00:00,4.37,4.4,4.27,4.33,18966700,81782280.54
2025-02-21 00:00:00,4.31,4.36,4.28,4.32,16299218,70342216.91
2025-02-24 00:00:00,4.33,4.39,4.3,4.35,14228651,61787580.81
2025-02-25 00:00:00,4.31,4.44,4.3,4.36,18030851,78929635.48
2025-02-26 00:00:00,4.34,4.42,4.34,4.4,14593506,64106367.84
2025-02-27 00:00:00,4.39,4.42,4.31,4.38,11608200,50521893.0
2025-02-28 00:00:00,4.36,4.37,4.29,4.29,12631400,54653094.0
2025-03-03 00:00:00,4.32,4.35,4.24,4.27,10983601,47263876.25
2025-03-04 00:00:00,4.27,4.33,4.24,4.31,7350353,31606595.39
2025-03-05 00:00:00,4.33,4.33,4.23,4.32,8735800,37331578.0
2025-03-06 00:00:00,4.34,4.36,4.29,4.34,9680901,41945150.34
2025-03-07 00:00:00,4.35,4.36,4.29,4.31,10168374,43994714.44
2025-03-10 00:00:00,4.29,4.33,4.27,4.27,8435850,36225690.5
2025-03-11 00:00:00,4.26,4.33,4.23,4.31,8190900,35047479.0
2025-03-12 00:00:00,4.31,4.32,4.28,4.29,7583424,32546221.2
2025-03-13 00:00:00,4.28,4.3,4.24,4.29,7797550,33282969.5
2025-03-14 00:00:00,4.28,4.41,4.27,4.4,17087576,74418677.56
2025-03-17 00:00:00,4.41,4.44,4.36,4.4,9657900,42414988.0
2025-03-18 00:00:00,4.41,4.43,4.36,4.42,10475350,46017350.0
2025-03-19 00:00:00,4.41,4.44,4.4,4.43,9940000,43933456.0
2025-03-20 00:00:00,4.41,4.46,4.41,4.44,8035251,35637078.43
2025-03-21 00:00:00,4.41,4.45,4.37,4.39,9769901,43071793.93
2025-03-24 00:00:00,4.41,4.41,4.22,4.3,14253650,61342962.0
2025-03-25 00:00:00,4.27,4.31,4.23,4.29,8610300,36773886.0
2025-03-26 00:00:00,4.3,4.45,4.27,4.42,15778601,69433220.37
2025-03-27 00:00:00,4.4,4.43,4.34,4.4,8831050,38817338.5
2025-03-28 00:00:00,4.38,4.4,4.27,4.29,12862795,55655706.05
2025-03-31 00:00:00,4.28,4.28,4.16,4.21,12938500,54534839.0
2025-04-01 00:00:00,4.22,4.32,4.21,4.26,10590000,45213992.0
2025-04-02 00:00:00,4.26,4.32,4.25,4.29,7540200,32340483.0
2025-04-03 00:00:00,4.25,4.33,4.23,4.27,9839000,42084685.0
2025-04-07 00:00:00,4.04,4.06,3.84,3.84,14887100,57631398.5
2025-04-08 00:00:00,3.8,3.84,3.54,3.59,27362100,99753577.0
2025-04-09 00:00:00,3.53,3.76,3.39,3.75,22249250,80076576.0
2025-04-10 00:00:00,3.78,3.86,3.78,3.79,15222752,58054148.14
2025-04-11 00:00:00,3.77,3.84,3.77,3.79,10490802,39928582.6
2025-04-14 00:00:00,3.82,3.91,3.81,3.88,11944254,46158131.98
2025-04-15 00:00:00,3.88,3.92,3.83,3.9,10624150,41194391.0
2025-04-16 00:00:00,3.9,4.29,3.81,4.29,74246821,310962284.71
2025-04-17 00:00:00,4.19,4.23,4.08,4.16,73343020,304064635.3
2025-04-18 00:00:00,4.15,4.16,4.01,4.03,41817070,169982582.7
2025-04-21 00:00:00,4.02,4.08,3.97,4.08,25242501,102178209.51
2025-04-22 00:00:00,4.09,4.18,4.08,4.11,29280716,120643986.6
2025-04-23 00:00:00,4.11,4.13,4.04,4.06,21613950,87873112.0
2025-04-24 00:00:00,4.05,4.12,4.02,4.12,18714051,76391985.59
2025-04-25 00:00:00,4.11,4.16,4.09,4.11,15799766,65058222.94
2025-04-28 00:00:00,4.09,4.11,4.01,4.02,15564750,62807965.5
2025-04-29 00:00:00,4.0,4.06,4.0,4.04,8776200,35405852.0
2025-04-30 00:00:00,3.9,3.9,3.75,3.76,33675600,127475832.0
2025-05-06 00:00:00,3.78,3.83,3.73,3.83,18692752,70774529.55
2025-05-07 00:00:00,3.9,3.92,3.82,3.87,20819752,80500977.27
2025-05-08 00:00:00,3.87,4.04,3.83,3.94,23467124,93086434.95
2025-05-09 00:00:00,4.07,4.33,4.07,4.33,100194978,430173668.33
2025-05-12 00:00:00,4.32,4.5,4.2,4.26,101524540,438231821.36
2025-05-13 00:00:00,4.29,4.35,4.21,4.23,57074701,242924506.65
2025-05-14 00:00:00,4.21,4.29,4.13,4.24,53943388,227259435.87
2025-05-15 00:00:00,4.29,4.54,4.29,4.39,86174713,376738681.61
2025-05-16 00:00:00,4.3,4.32,4.19,4.21,48529016,205298995.36
2025-05-19 00:00:00,4.22,4.26,4.18,4.25,25768370,108735099.9
2025-05-20 00:00:00,4.23,4.27,4.18,4.26,28672935,121368532.8
2025-05-21 00:00:00,4.26,4.26,4.15,4.15,20737225,86861286.75
2025-05-22 00:00:00,4.14,4.18,4.12,4.13,15006518,62214537.45
2025-05-23 00:00:00,4.12,4.19,4.0,4.02,18263673,74834538.35
2025-05-26 00:00:00,4.02,4.05,3.99,4.0,13138530,52708697.7
2025-05-27 00:00:00,4.01,4.1,3.96,4.09,13264950,53651478.0
2025-05-28 00:00:00,4.08,4.1,4.05,4.06,8504250,34614395.5
2025-05-29 00:00:00,4.07,4.12,4.03,4.09,10036915,41116824.65
2025-05-30 00:00:00,4.1,4.33,4.08,4.16,20572393,85998833.3
2025-06-03 00:00:00,4.14,4.21,4.12,4.19,14870870,62118164.65
2025-06-04 00:00:00,4.19,4.21,4.16,4.21,13003700,54479945.0
2025-06-05 00:00:00,4.21,4.22,4.14,4.18,14308300,59685694.0
2025-06-06 00:00:00,4.16,4.2,4.15,4.18,9213657,38466522.69
2025-06-09 00:00:00,4.17,4.2,4.16,4.2,10121057,42306619.76
2025-06-10 00:00:00,4.18,4.21,4.11,4.15,11901100,49506838.0
2025-06-11 00:00:00,4.15,4.25,4.14,4.24,17856482,75237130.76
2025-06-12 00:00:00,4.22,4.24,4.16,4.18,11416600,47854839.0
2025-06-13 00:00:00,4.17,4.17,4.05,4.05,14285900,58516243.0
2025-06-16 00:00:00,4.06,4.18,4.04,4.16,11293912,46676186.96
2025-06-17 00:00:00,4.14,4.15,4.07,4.09,9278500,38016549.0
2025-06-18 00:00:00,4.08,4.09,4.04,4.05,6681650,27108295.5
2025-06-19 00:00:00,4.04,4.06,3.95,3.97,9526247,37966371.59
2025-06-20 00:00:00,3.97,4.0,3.95,3.96,4389447,17463470.12
2025-06-23 00:00:00,3.95,4.06,3.92,4.05,8532547,34314222.53
2025-06-24 00:00:00,4.04,4.1,4.01,4.09,8315625,33837640.75
2025-06-25 00:00:00,4.09,4.48,4.08,4.33,44869762,192197315.31
2025-06-26 00:00:00,4.51,4.76,4.51,4.76,139680120,659877254.66
2025-06-27 00:00:00,4.55,4.64,4.39,4.4,122483367,550516341.41
2025-06-30 00:00:00,4.54,4.7,4.44,4.46,63386807,285253351.7
2025-07-01 00:00:00,4.51,4.54,4.34,4.37,48977327,215188277.17
2025-07-02 00:00:00,4.4,4.41,4.33,4.36,26469502,115346046.7
2025-07-03 00:00:00,4.37,4.39,4.34,4.38,20637400,90168900.0
2025-07-04 00:00:00,4.38,4.42,4.3,4.32,29088445,126703883.75
2025-07-07 00:00:00,4.31,4.36,4.3,4.33,16471600,71342950.5
2025-07-08 00:00:00,4.32,4.38,4.31,4.38,16465593,71700714.41
2025-07-09 00:00:00,4.38,4.4,4.35,4.36,18505301,80883273.35
2025-07-10 00:00:00,4.34,4.4,4.34,4.39,16620100,72703449.0
2025-07-11 00:00:00,4.42,4.62,4.42,4.53,69054550,311409322.0
2025-07-14 00:00:00,4.5,4.6,4.46,4.57,39563552,180297888.64
2025-07-15 00:00:00,4.56,4.57,4.43,4.53,29186594,131109856.21
2025-07-16 00:00:00,4.54,4.56,4.49,4.53,19542045,88522607.4
2025-07-17 00:00:00,4.52,4.62,4.5,4.61,27100453,124024682.31
2025-07-18 00:00:00,4.61,4.62,4.52,4.54,20061902,91264307.08
2025-07-21 00:00:00,4.53,4.62,4.52,4.57,22234303,101913957.63
2025-07-22 00:00:00,4.58,4.6,4.53,4.59,19338100,88248213.0
2025-07-23 00:00:00,4.61,4.78,4.56,4.64,29320602,136257959.2
2025-07-24 00:00:00,4.63,4.71,4.6,4.67,18476101,86184855.68
2025-07-25 00:00:00,4.66,4.72,4.64,4.66,17707650,82815414.5
2025-07-28 00:00:00,4.68,4.69,4.62,4.64,15462500,71819399.0
2025-07-29 00:00:00,4.63,4.66,4.56,4.62,14728268,67747142.41
2025-07-30 00:00:00,4.63,4.63,4.56,4.59,11637999,53431816.39
2025-07-31 00:00:00,4.57,4.6,4.52,4.54,12626416,57440478.3
2025-08-01 00:00:00,4.54,4.62,4.52,4.57,14463226,66076063.3
2025-08-04 00:00:00,4.57,4.64,4.52,4.64,11455876,52608488.1
2025-08-05 00:00:00,4.65,4.68,4.63,4.68,12678133,59020923.52
2025-08-06 00:00:00,4.6,4.62,4.52,4.56,13206889,60059920.19
2025-08-07 00:00:00,4.56,4.6,4.54,4.56,16069408,73494627.98
2025-08-08 00:00:00,4.57,4.59,4.52,4.57,13461158,61296821.06
2025-08-11 00:00:00,4.57,4.61,4.53,4.6,14716571,67429820.15
2025-08-12 00:00:00,4.6,4.66,4.59,4.6,13358451,61681430.85
2025-08-13 00:00:00,4.6,4.64,4.57,4.61,13629397,62801514.06
2025-08-14 00:00:00,4.61,4.63,4.51,4.51,15338543,70055694.93
2025-08-15 00:00:00,4.52,4.6,4.51,4.6,17708550,80844135.5
2025-08-18 00:00:00,4.59,4.69,4.59,4.64,17411233,80963022.12
2025-08-19 00:00:00,4.63,4.68,4.6,4.67,15173150,70559580.0
2025-08-20 00:00:00,4.67,4.72,4.63,4.71,15982048,74810524.84
2025-08-21 00:00:00,4.72,4.74,4.68,4.72,15237600,71811268.5
2025-08-22 00:00:00,4.74,4.85,4.64,4.79,28970183,137316079.07
2025-08-25 00:00:00,4.81,4.85,4.74,4.85,25080160,120034379.7
2025-08-26 00:00:00,4.83,4.95,4.78,4.93,29630600,145265054.7
2025-08-27 00:00:00,4.93,4.95,4.78,4.79,24012703,117090794.7
2025-08-28 00:00:00,4.79,4.87,4.5,4.64,42272211,197503309.58
2025-08-29 00:00:00,4.65,4.67,4.58,4.61,20329650,93863317.49
2025-09-01 00:00:00,4.61,4.65,4.54,4.57,20275970,93082412.1
2025-09-02 00:00:00,4.58,4.58,4.46,4.54,18547221,83736854.71
2025-09-03 00:00:00,4.54,4.58,4.43,4.44,13814799,62069003.5
2025-09-04 00:00:00,4.45,4.53,4.43,4.49,16470100,73944540.0
2025-09-05 00:00:00,4.5,4.52,4.44,4.51,12964908,58231375.92
2025-09-08 00:00:00,4.52,4.56,4.5,4.54,11579968,52462948.36
2025-09-09 00:00:00,4.52,4.55,4.48,4.49,11111168,50061141.36
2025-09-10 00:00:00,4.49,4.53,4.47,4.5,8717470,39204863.64
2025-09-11 00:00:00,4.48,4.54,4.43,4.54,15851000,71004045.58
2025-09-12 00:00:00,4.53,4.57,4.51,4.53,11556649,52449627.97
2025-09-15 00:00:00,4.53,4.56,4.48,4.5,10648010,48026284.88
2025-09-16 00:00:00,4.5,4.56,4.49,4.56,11977701,54323281.01
2025-09-17 00:00:00,4.57,4.57,4.48,4.48,15075400,67812256.99
2025-09-18 00:00:00,4.48,4.5,4.35,4.39,16746902,74293188.96
2025-09-19 00:00:00,4.39,4.4,4.32,4.36,11465750,49880371.5
2025-09-22 00:00:00,4.35,4.35,4.28,4.34,10180002,43950432.14
2025-09-23 00:00:00,4.33,4.34,4.2,4.28,12340200,52508747.0
2025-09-24 00:00:00,4.26,4.33,4.24,4.31,10261750,44079946.0
2025-09-25 00:00:00,4.31,4.44,4.28,4.37,20660010,90111888.43
2025-09-26 00:00:00,4.45,4.47,4.35,4.41,23356999,102906857.61
2025-09-29 00:00:00,4.41,4.56,4.3,4.52,25349873,112720620.71
2025-09-30 00:00:00,4.52,4.6,4.45,4.6,18856901,84857506.6
2025-10-09 00:00:00,4.63,4.64,4.49,4.6,24158541,110307020.04
2025-10-10 00:00:00,4.57,4.64,4.55,4.61,19626952,90519429.72
2025-10-13 00:00:00,4.47,4.57,4.44,4.56,17574521,79250040.84
2025-10-14 00:00:00,4.57,4.61,4.54,4.57,13638350,62390873.5
2025-10-15 00:00:00,4.56,4.62,4.54,4.61,11119256,51144551.1
2025-10-16 00:00:00,4.6,4.63,4.48,4.5,22360650,101555972.44
2025-10-17 00:00:00,4.5,4.53,4.44,4.46,11427006,51310831.88
2025-10-20 00:00:00,4.47,4.54,4.46,4.51,10865616,48929850.0
2025-10-21 00:00:00,4.63,4.75,4.57,4.71,30131235,140955414.26
2025-10-22 00:00:00,4.61,4.69,4.61,4.64,16866922,78439146.06
2025-10-23 00:00:00,4.63,4.7,4.6,4.69,15195383,70641912.11
2025-10-24 00:00:00,4.74,4.81,4.61,4.65,18568400,87187958.0
2025-10-27 00:00:00,4.63,4.73,4.61,4.72,16024374,75018815.53
2025-10-28 00:00:00,4.7,4.71,4.65,4.67,11523550,53878081.5
2025-10-29 00:00:00,4.65,4.7,4.58,4.7,15231950,70786313.5
2025-10-30 00:00:00,4.67,4.75,4.61,4.63,13704633,63817829.62
2025-10-31 00:00:00,4.62,4.69,4.6,4.69,14765621,68834658.02
2025-11-03 00:00:00,4.69,4.7,4.64,4.67,15543300,72402512.0
2025-11-04 00:00:00,4.66,4.71,4.63,4.67,13143060,61355377.39
2025-11-05 00:00:00,4.64,4.72,4.62,4.71,12864805,60348324.82
2025-11-06 00:00:00,4.72,4.78,4.7,4.78,17417400,82740903.0
2025-11-07 00:00:00,4.75,4.8,4.73,4.79,15494950,73910912.5
2025-11-10 00:00:00,4.78,4.83,4.77,4.82,16401532,78764553.46
2025-11-11 00:00:00,4.83,4.84,4.78,4.81,12711001,61100809.8
2025-11-12 00:00:00,4.81,4.88,4.76,4.84,18910247,91110077.01
2025-11-13 00:00:00,4.85,4.87,4.8,4.87,16520451,79888727.32
2025-11-14 00:00:00,4.84,4.91,4.82,4.86,14809250,72084736.5
2025-11-17 00:00:00,4.87,4.88,4.82,4.86,12783800,62000220.0
2025-11-18 00:00:00,4.85,4.9,4.77,4.81,14092413,67708474.01
2025-11-19 00:00:00,4.8,4.82,4.67,4.71,14696125,69348532.31
2025-11-20 00:00:00,4.75,4.81,4.71,4.75,14846558,70733485.92
